Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-14,2020-03-31,-106647000.0,387074000.0,-110056000.0,-2.01,36743000.0,0.09492500142091694,1225411000.0,393969000.0,577057000.0,269535000.0,831442000.0,245915000.0,111309000.0,383786320.0,734859320.0,7.411562194296034,2.14093531452316,0.41264522678513577,1.2835020014265082,-0.11160459617962815,7.411562194296034,-0.2706989636240415,0.9915063269555692,-0.8996650632460359,0.9741536009178386,-0.04202649863568596,1.42460199662485,0.011678373528269587,0.31587279696363096,1.118604262897212,-0.08702957619933231,-23.499039921626256,0.09492500142091694,-6.9117647058823515,-14.165472297139948,0.14372083972261657,0.3258342516830744,-0.49184726236740567,-6.803918367346939,-4.462949561058494,-6.981511599918439,0.2074247717364402,-0.07298442532453835,Farm & Heavy Construction Machinery,Industrials,WNC
2019Q4,2019,Q4,2020-02-25,2019-12-31,18375000.0,579001000.0,31781000.0,0.34,72307000.0,0.12488234044500787,1304591000.0,520988000.0,541389000.0,259378000.0,783603000.0,186914000.0,221841000.0,792040730.0,1111606730.0,9.662777973551941,2.0872587497783157,0.35266378504834084,0.8830951960505808,0.02340266901801863,9.662777973551941,0.035269526361451704,1.3679436304945933,10.776064353741496,1.5202667431879429,0.23695238095238094,2.7108402794868227,0.005497192044656592,0.44381802419302296,1.2412540770612774,0.014084874109970098,14.488991676575505,0.12488234044500787,-0.2608695652173913,0.23181710806437894,0.40460786654347103,0.7057560300314945,-0.06982697626551747,-0.27827965435978,-0.16953670072382346,-0.0891854912260472,0.42861165237765686,0.25735100638298414,Farm & Heavy Construction Machinery,Industrials,WNC
2019Q3,2019,Q3,2019-11-06,2019-09-30,25460000.0,580908000.0,38269000.0,0.46,77735000.0,0.1338163702341851,1378603000.0,515058000.0,621386000.0,325662000.0,863545000.0,274273000.0,207934000.0,789532630.0,1147761630.0,9.46571591347656,1.908070330588156,0.34752717062127386,0.9301903863254235,0.02966626335662425,9.46571591347656,0.04943132618074081,1.359135405262107,7.7526770424194815,1.5329004306311134,0.1721131186174391,1.8345699357938987,0.0055501189355530505,0.4213743913222298,0.9173713850556712,0.01846797083714456,98.74094922461231,0.1338163702341851,-0.1785714285714286,0.7629360244440075,0.4976320772605249,0.7633511696972688,-0.11312036508841986,-0.1776485788113695,-0.1949808574193277,-0.10837990682987061,0.4625698721554806,0.2115439775921211,Farm & Heavy Construction Machinery,Industrials,WNC
2019Q2,2019,Q2,2019-07-31,2019-06-30,30960000.0,626053000.0,47538000.0,0.56,87650000.0,0.14000412105684343,1374829000.0,501565000.0,615449000.0,321314000.0,873264000.0,264567000.0,186934000.0,894743370.0,1248640370.0,9.086816312480751,1.9154129605308203,0.35935523617846293,0.9850208846311046,0.035367784801581134,9.086816312480751,0.06172679513123922,1.4291815069970115,7.224994912790699,1.7839031232243079,0.1432170542635659,2.0350346037109692,0.004955610903269392,0.45536790393568943,0.9658215950752224,0.022519164201511607,47.057082675923006,0.14000412105684343,1.0740740740740742,1.3811396990055211,0.6087896806864056,0.7907838714881907,0.2760227107293638,1.094722598105548,0.8865782998650686,0.0234835431426252,0.5598177491794959,0.22166275879930533,Farm & Heavy Construction Machinery,Industrials,WNC
2019Q1,2019,Q1,2019-05-01,2019-03-31,14780000.0,533174000.0,25198000.0,0.27,68690000.0,0.1288322386312911,1408632000.0,483606000.0,647310000.0,360583000.0,925026000.0,256980000.0,160512000.0,773199320.0,1129873320.0,8.750199030180212,1.7951761452980313,0.3610524253318113,1.051661890050992,0.020827904348610846,8.750199030180212,0.030562069122384752,1.4501819668626001,13.07847293640054,1.5988207755900465,0.3130581867388363,1.8074713985524165,0.0059842266803855956,0.3785048188597164,0.936999248439333,0.010492449411911698,28.67524551253523,0.1288322386312911,0.28571428571428586,1.5169615594792332,0.8498110155055227,0.813222294589747,-0.005300046339202965,0.2758977900552486,0.10624286592325928,-0.3680981365856898,0.4014961267341667,0.25911100022308864,Farm & Heavy Construction Machinery,Industrials,WNC
2018Q4,2018,Q4,2019-02-28,2018-12-31,11584000.0,610196000.0,22778000.0,0.21,69056000.0,0.11317019449488361,1304393000.0,473849000.0,549419000.0,271676000.0,830544000.0,184404000.0,150244000.0,726502440.0,1099009440.0,8.531210053472085,2.0223317481117213,0.387304286361549,1.0661560961403316,0.015876226468642885,8.531210053472085,0.0244466064083706,1.190605051491652,15.679006388121547,1.533193992178943,0.3627417127071823,2.9345350426238044,0.005783875963307157,0.46780073183465415,1.1912204243289801,0.008880759096376629,17.247577038127343,0.11317019449488361,1.625,0.3709116351056157,0.6421468135430036,0.8130796186895952,0.0597587551026672,1.483704974271012,0.3793980500211954,-0.5865157114416442,0.3334488345327492,0.2801150409353945,Farm & Heavy Construction Machinery,Industrials,WNC
2018Q3,2018,Q3,2018-10-30,2018-09-30,4664000.0,553073000.0,16513000.0,0.08,65162000.0,0.11781808188069207,1350207000.0,479887000.0,596687000.0,308422000.0,870320000.0,232450000.0,143125000.0,1016116220.0,1417478220.0,8.449012289165111,1.9346447399990923,0.37437444776986045,1.0533375565497711,0.007805845547459722,8.449012289165111,0.009718954670578699,1.8372189927911866,54.465920883361925,2.117407264626881,0.9208833619210978,2.098993331899333,0.004226878693069184,0.40962089516644484,0.994627490905318,0.003454285157757292,145.45036072144288,0.11781808188069207,-0.8518518518518519,-0.6536185718207758,0.515750020691451,0.8668457370242965,-0.23621871886538123,-0.8538022694501912,-0.6413414130883343,-0.8286494350999246,0.2191217630847825,0.3172579068328599,Farm & Heavy Construction Machinery,Industrials,WNC
2018Q2,2018,Q2,2018-08-08,2018-06-30,31902000.0,612690000.0,46041000.0,0.54,85315000.0,0.13924660105436681,1369131000.0,499215000.0,604130000.0,308679000.0,869916000.0,234122000.0,142747000.0,1080022140.0,1466544140.0,8.625149017778469,1.957146420715371,0.36938539847538326,1.013064511282714,0.03400836798465624,8.625149017778469,0.06390432979778252,1.7627546393771727,8.463592721459468,2.1634408821850304,0.1435333207949345,2.25256490205961,0.004239727900392857,0.4475028320883831,1.0438740568681382,0.023300911307975642,22.757910108097857,0.13924660105436681,0.542857142857143,1.6688475750060359,0.7537187161317235,1.0240089456037647,0.3305728411235359,0.4997179390748402,0.7945509822263798,0.30039800956626267,0.38977327250148425,0.4779890814659266,Farm & Heavy Construction Machinery,Industrials,WNC
2018Q1,2018,Q1,2018-05-01,2018-03-31,21272000.0,491319000.0,25656000.0,0.35,64119000.0,0.13050380709885023,1409548000.0,513271000.0,637207000.0,334384000.0,896277000.0,236715000.0,115251000.0,1202672330.0,1591359330.0,8.881196684719603,1.9056145030862721,0.3839642211545829,1.054444922857516,0.019792899858128418,8.881196684719603,0.04144399352388894,2.447844129781262,14.134452919330574,2.3431527010097977,0.2205716434749906,1.804701856663076,0.0039013120057397517,0.3485649300343089,1.0477953490597636,0.015091362621209069,-66.43497376125504,0.13050380709885023,-0.5625,3.38959059775176,0.7933324923250494,1.204345504613867,-0.12016301663098963,-0.5690088337790745,-0.27305698013770435,1.4153116628562161,0.33526248361279953,0.5887331782221966,Farm & Heavy Construction Machinery,Industrials,WNC
2017Q4,2017,Q4,2018-02-28,2017-12-31,49356000.0,543444000.0,35293000.0,0.8,72876000.0,0.13410029368251375,1351513000.0,506063000.0,576391000.0,283668000.0,845450000.0,180735000.0,98728000.0,1267627200.0,1626507200.0,8.66308887975897,2.0319211190546693,0.40724802499125057,1.0876135975165147,0.05849855003144912,8.66308887975897,0.09752935899285267,2.33258109391216,6.42083637247751,2.5048802224229,0.0763433017262339,2.6036351564445184,0.002972482761493285,0.4021004607428859,1.2309389850106462,0.03651907158865657,17.45922732594174,0.13410029368251375,1.6666666666666667,-0.2795163769181334,0.5296536269732398,1.204271864168466,0.19539400301817467,1.6049506518182297,0.32725358203903576,2.0538854531638613,0.21681480388520546,0.5292823798491694,Farm & Heavy Construction Machinery,Industrials,WNC
2017Q3,2017,Q3,2017-10-31,2017-09-30,18947000.0,425098000.0,26591000.0,0.3,60964000.0,0.14341163684609196,1379127000.0,487728000.0,585432000.0,289086000.0,891399000.0,245674000.0,54041000.0,1346243080.0,1743617080.0,8.267417025460217,2.025113634005106,0.39958321459880053,1.1298838696978644,0.016320353308697726,8.267417025460217,0.038847472361644195,3.166900526466838,17.763274924790206,2.760233326772299,0.19950387924209637,1.4821837068635673,0.0028078138756338117,0.3082370224062033,1.059563590073542,0.01373840117697645,-72.10728869844671,0.14341163684609196,-0.16666666666666666,0.19050476470557545,0.21346421118625084,1.8879136675833412,-0.09920505925115991,-0.17424275441272608,-0.3123254370538947,0.2100781949750559,0.010838244456726655,0.5401222279938529,Farm & Heavy Construction Machinery,Industrials,WNC
2017Q2,2017,Q2,2017-07-25,2017-06-30,22945000.0,435903000.0,38668000.0,0.36,67678000.0,0.15525931227819034,932411000.0,473450000.0,520085000.0,245199000.0,458961000.0,199276000.0,38930000.0,1316645960.0,1370359960.0,7.903742779873794,2.1210730875737664,0.2491894668767314,0.4907529834195797,0.034738400901427095,7.903742779873794,0.04846340690674834,3.020502175942813,14.345674003050775,2.7809609462456435,0.1688385269121813,1.8478140869949216,0.002942324753724988,0.46750091965881996,1.2300661911345478,0.024608246792455258,246.8865479092443,0.15525931227819034,0.12499999999999993,12.47610670892908,0.3718849341244399,2.071312728990617,0.14020486555697823,0.1374113914638378,0.27768966428760244,0.6260958337787466,0.03217225312906671,0.5576297140670533,Farm & Heavy Construction Machinery,Industrials,WNC
2017Q1,2017,Q1,2017-04-24,2017-03-31,20173000.0,362716000.0,30264000.0,0.32,59356000.0,0.1636431808908347,949283000.0,480848000.0,536697000.0,255102000.0,468435000.0,190220000.0,19824000.0,1244358670.0,1269558670.0,7.99507839648837,2.1038525766164122,0.24904585882186872,0.49166264599208065,0.029682373840454558,7.99507839648837,0.041952966425980766,3.4306693666670345,15.421090938382989,2.587842041559911,0.19298071679968273,1.5947849858059089,0.0031285192074082626,0.3820946967342721,1.2877045260327242,0.021250775585362848,21.07118228769791,0.1636431808908347,-0.11111111111111106,3.520250909240297,0.482192923545541,2.5950486269995503,-0.1696719591522697,-0.12291304347826087,-0.25496664286945175,2.156903443084187,0.15641515146932503,0.6567456746417561,Farm & Heavy Construction Machinery,Industrials,WNC
2016Q4,2016,Q4,2017-02-27,2016-12-31,23000000.0,462057000.0,40621000.0,0.36,71485000.0,0.15471034958890353,898733000.0,472391000.0,481405000.0,166614000.0,426342000.0,139953000.0,3591000.0,972439580.0,1045399580.0,7.685028225609657,2.8893430323982376,0.2630670065525579,0.5004900601408578,0.03732627140380512,7.685028225609657,0.04868848051719868,2.1045879188065544,10.569995434782609,2.058548067173168,0.0,2.790736890241724,0.0,0.5141204339887375,1.9032074135426795,0.02559158281714369,14.409287418317602,0.15471034958890353,-0.2941176470588236,2.42133431802598,0.49862214813423,2.577692407109083,-0.14347164475970237,-0.31092336269399007,-0.259484094430772,1.459528927614568,0.12359905406112166,0.6332463926657583,Farm & Heavy Construction Machinery,Industrials,WNC
2016Q3,2016,Q3,2016-10-24,2016-09-30,33378000.0,464272000.0,54855000.0,0.51,83459000.0,0.17976315608091809,991817000.0,496934000.0,562169000.0,191226000.0,494883000.0,195149000.0,-15474000.0,905720960.0,997136960.0,7.812936293314886,2.9398146695533036,0.283375864700847,0.5655821497422193,0.04533217473739841,7.812936293314886,0.06716787339968688,1.9508412310025158,6.7838168853736,1.8226182148937284,0.0,1.951396112713875,0.0,0.4681024826152405,1.8176503195172204,0.033653385654813336,39.775194765271614,0.17976315608091809,-0.03773584905660381,31.73472943162742,0.4778997913009777,2.8502548887792196,-0.08351269436879558,-0.060594973403506794,-0.06823277619241745,1.2136297435448355,0.1362299485774886,0.7263020000008277,Farm & Heavy Construction Machinery,Industrials,WNC
2016Q2,2016,Q2,2016-07-26,2016-06-30,35531000.0,471438000.0,58872000.0,0.53,91064000.0,0.19316219736211337,986593000.0,482240000.0,557895000.0,201589000.0,504353000.0,213016000.0,-48852000.0,823391800.0,916730800.0,7.438072616219885,2.7674873132958644,0.2847567335263883,0.5825709190444592,0.04993540072824058,7.438072616219885,0.07367908095554081,1.746553735591955,5.793474712223129,1.7074315693430655,0.0,1.785659293198633,0.0,0.4778444606843957,1.5851608966759099,0.03601383751962562,29.17552972858054,0.19316219736211337,0.26190476190476203,10.300346076016115,0.7244886449652485,2.713908935191353,0.14508462641148806,0.29090975148960907,0.2217910138009754,1.6535757706991663,0.20465290665633185,0.7454452650323026,Farm & Heavy Construction Machinery,Industrials,WNC
2016Q1,2016,Q1,2016-04-26,2016-03-31,27524000.0,447676000.0,48185000.0,0.42,79526000.0,0.17764186599236947,975670000.0,451975000.0,548243000.0,222135000.0,523695000.0,208209000.0,-84384000.0,858488400.0,970926400.0,6.949505666005504,2.4680622144191595,0.28785245011120564,0.6213817135903534,0.041282760916110196,6.949505666005504,0.060897173516234304,1.917655625943763,7.79763479145473,1.8994156756457767,0.0,1.7681752469874021,0.0,0.45883956665675896,1.4759222995025547,0.028210358010392858,21.500911640953717,0.17764186599236947,-0.16000000000000003,8.002477197251338,1.1087993384584274,2.5680907760164606,-0.09442255574028104,-0.17313065160573196,-0.11850794870387647,4.047100826075276,0.4520307357541148,0.724892727632626,Farm & Heavy Construction Machinery,Industrials,WNC
2015Q4,2015,Q4,2016-02-26,2015-12-31,33287000.0,543711000.0,54663000.0,0.5,87818000.0,0.16151595240854055,950126000.0,439811000.0,529507000.0,211077000.0,510315000.0,166982000.0,-111907000.0,780709020.0,915614020.0,6.664408885656272,2.508596388995485,0.3302277803154529,0.713392798270166,0.04825203312679911,6.664408885656272,0.07568478278169487,1.4358896913985555,5.863467870339772,1.7751011684564506,0.0,2.730192475835719,0.0,0.5722514698050575,1.5713554769112694,0.035034300713800065,41.50279198341396,0.16151595240854055,0.06382978723404262,6.059548426458946,1.3195847369049132,2.512702616445077,0.020878379949315292,0.04413425345043915,-0.03060880668215432,-0.5698834266785084,0.3546708485241285,0.6957195293574268,Farm & Heavy Construction Machinery,Industrials,WNC
2015Q3,2015,Q3,2015-10-27,2015-09-30,31880000.0,531350000.0,56389000.0,0.47,86022000.0,0.16189329067469652,1024371000.0,426691000.0,601684000.0,246661000.0,597680000.0,227510000.0,-145195000.0,704489160.0,838234160.0,6.414091155071854,2.4393154977884626,0.3230587355557703,0.7755776428375569,0.04597004133859069,6.414091155071854,0.07471448893930269,1.3258476710266303,5.524538582183187,1.6510523071731065,0.0,1.9573996747395719,0.0,0.5187085538344994,1.362748873960618,0.031121537021254995,12.802376244820818,0.16189329067469652,0.14634146341463414,15.793430386848287,1.7968884026749816,2.105233370980503,0.18806712243629584,0.11277880554295089,0.34087126075997526,0.7763906740251697,0.3450799044165696,1.2405234252503792,Farm & Heavy Construction Machinery,Industrials,WNC
2015Q2,2015,Q2,2015-07-28,2015-06-30,28649000.0,514831000.0,42054000.0,0.41,72405000.0,0.1406383842464809,994802000.0,394443000.0,569062000.0,249119000.0,600359000.0,244170000.0,-177075000.0,847591140.0,1038898140.0,5.835732567945437,2.2842978656786515,0.3325998540413067,0.8388309590992868,0.03632551939992356,5.835732567945437,0.07263153358026382,1.6463482968197332,7.3963414080770695,2.148830477407382,0.0,1.8119588811074252,0.0,0.5175210745454875,1.1314913756076412,0.028798695619831886,23.63941263422117,0.1406383842464809,1.7333333333333334,4.073615119830174,1.0669449564628661,2.82931065625844,0.2658880710526776,1.7352491884666794,0.5425301690936434,13.912082495763691,0.43596868591337085,1.2677053413929693,Farm & Heavy Construction Machinery,Industrials,WNC
2015Q1,2015,Q1,2015-04-27,2015-03-31,10474000.0,437597000.0,27263000.0,0.15,57197000.0,0.1307070203863372,984972000.0,384214000.0,547927000.0,246356000.0,600758000.0,243002000.0,-205723000.0,969107100.0,1173955100.0,5.590112176456039,2.224126873305298,0.33549887712544113,0.8600857855257747,0.02368695086808185,5.590112176456039,0.027260849422457278,2.2146109319762246,23.13125596715677,2.522310743491908,0.0,1.5654192146566694,0.0,0.44427354280121667,1.1467185698744906,0.010633804818817184,772.8126794258374,0.1307070203863372,-0.4444444444444445,1.0333448557296983,1.4753387503834505,2.960791767564663,-0.08807257537347937,-0.4512782900251467,-0.201365087734716,1.0537002120338967,0.5647493603556069,1.5136370286961431,Farm & Heavy Construction Machinery,Industrials,WNC
