Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-08-13,2012-06-30,2662707450.0,3111986450.0,20.46549556166976,0.1864568049178231,0.0423679256529312,3.602069557477111,7.736110804434733,1.6197995255041515,0.1312871885459278,0.8096836082586847,0.0042426741247897,1.0290915312587492,32.094346411137224,0.3582958161078765,0.1397849462365591,Tools & Accessories,Industrials,KMT,0.028359482009684304,0.05234540864434103,2.217271379242407,0.1588953702300816,0.11640440683102098,0.830955987468443,0.2436289379563824,0.014963919918657902,0.31805945362903565,0.0047555259967860565,0.008431135094927218,0.6398553136191227,0.01057491004206046,0.007992851011253632,-0.014114148336065502,0.13972370494973443,0.06146514055636686,0.13714518065290632,0.07471007847560926
2013Q1,2013,Q1,2012-11-08,2012-09-30,2928140050.0,3418736050.0,21.02751573306748,0.1992984550096147,0.0223095450359039,4.651836021091127,15.78001751455055,1.7353452715584703,0.2785945246820435,0.6745708953729586,0.0044137233121755,1.141456792591112,-231.19937228582708,0.3309953467978057,-0.4622641509433963,Tools & Accessories,Industrials,KMT,0.015380279822292951,0.027492765295702794,2.648575438070491,0.10227989432194948,0.07369820750835242,0.7726113030290639,0.20869272594655527,-0.0200583806170273,0.11236526133236291,-0.012979202187391353,-0.024852643348638234,0.4313040588280841,-0.056615475908132123,-0.04270619932266856,-0.058344684439379124,-0.46088229825213833,-0.14847757624293847,-0.45188067224029016,-0.21335961156544261
2013Q2,2013,Q2,2013-02-07,2012-12-31,3188520000.0,3678608000.0,21.57729604957786,0.2279793932603331,0.0201582199795196,5.036010765323528,18.91533387119738,1.853800397792779,0.3043044943286982,0.7000939491576861,0.0040219286691003,1.7359740707537412,98.0238563698967,0.3150104873456907,-0.0877192982456139,Tools & Accessories,Industrials,KMT,0.013591830323695332,0.0245012909951273,3.741433004620371,0.10498243685480713,0.06655989790632147,0.7884320324931933,0.20420449476687763,-0.0021513250563843025,0.5945172781626291,-0.001788449498597619,-0.002991474300575496,1.0928575665498799,0.002702542532857649,-0.007138309602030948,0.01582072946412938,-0.09157145936624272,0.005854233556117237,0.03243192867460897,-0.04272179238581604
2013Q3,2013,Q3,2013-05-09,2013-03-31,3048854300.0,3477795300.0,21.710444674250255,0.2377481496113717,0.0247122980690955,4.652182464599609,14.13705718154166,1.771036962941793,0.2353290303434972,0.7759568250131536,0.0041615632468891,1.8910472826745612,39.75712050282316,0.3181381225585937,0.2884615384615385,Tools & Accessories,Industrials,KMT,0.017067799201691963,0.031319052830425416,3.567607274562035,0.11439971923828125,0.082269287109375,0.8162012607551055,0.20746258781847404,0.004554078089575902,0.15507321192082002,0.0034759688779966314,0.0068177618352981174,-0.1738257300583359,0.009417282383474126,0.015709389203053536,0.027769228261912193,0.27938873333016945,0.03508838431699582,0.12793934014352557,0.04536543542896108
2013Q4,2013,Q4,2013-08-13,2013-06-30,3095858700.0,3462063700.0,22.66521656172486,0.2252384779458831,0.0272437454783234,4.610980920748872,12.725914614094512,1.7374640958208043,0.2067644447367555,0.7648580239981341,0.0040618778886775,1.759303496844478,29.55050541688541,0.3406472944996351,0.1343283582089551,Tools & Accessories,Industrials,KMT,0.018423896233882724,0.03413240125579041,3.2067909485385795,0.13489819931189587,0.09058250547355565,0.8355170482415231,0.20339353761043114,0.0025314474092279007,-0.13174378583008317,0.001356097032190761,0.0028133484253649935,-0.3608163260234556,0.020498480073614614,0.008313218364180641,0.0193157874864176,0.12801394762222718,0.0244903564453125,0.208061568831446,0.09697594666538766
2014Q1,2014,Q1,2013-11-07,2013-09-30,3576818400.0,3949844400.0,23.48566401917413,0.2120914124013531,0.017405281481996,5.770849037121173,23.63307344662632,1.941609995049376,0.3717789465338161,0.6672707760880301,0.0039328247696332,1.786311103158777,183.88866382191148,0.319836142805514,-0.368421052631579,Tools & Accessories,Industrials,KMT,0.011361391148101951,0.02053911861521492,3.5177879850171747,0.09491649026795394,0.061046324022923225,0.7909707565769475,0.18611097932507265,-0.009838463996327401,0.027007606314298993,-0.007062505085780773,-0.01359328264057549,0.3109970364785952,-0.039981709043941924,-0.029536181450632422,-0.04454629166457558,-0.3778651057252787,-0.07685616836210363,-0.35046151128384045,-0.13325375796846717
2014Q2,2014,Q2,2014-02-06,2013-12-31,4099419030.0,5081859030.0,23.77773120451168,0.3008584107977522,0.0097529096233181,5.941738117738457,42.33362623404519,2.189864102346318,0.5829650130116899,0.6609819920676413,0.0034426829501252,1.1701047080616125,250.5451063439677,0.2999857957839568,-0.375,Tools & Accessories,Industrials,KMT,0.0063570715823748755,0.012932178844303704,2.742097758427914,0.07205885763317177,0.035088761856172164,1.0175742803006629,0.18117115697704952,-0.0076523718586778994,-0.6162063950971646,-0.0050043195657270756,-0.007606939770911215,-0.7756902265892607,-0.022857632634782174,-0.02595756216675106,0.2266035237237154,-0.36017654676639266,0.11314471578295214,-0.1549209586945436,0.04405837457185086
2014Q3,2014,Q3,2014-05-08,2014-03-31,3487207400.0,4460941400.0,24.15967123148454,0.2930275598201197,0.019197618747036,4.617337753991436,17.139523247812836,1.833634223559668,0.2773026639142829,0.6987644429165589,0.0040447838003555,1.1712684401820348,110.81757340790644,0.3163952746272055,1.1333333333333335,Tools & Accessories,Industrials,KMT,0.013125628508973503,0.02674570052282021,2.6114878049608206,0.10172898223350926,0.06734927347790509,1.0204458826133753,0.19488893986777087,0.009444709123717898,0.0011637321204223117,0.006768556926598627,0.013813521678516507,-0.13060995346709348,0.029670124600337494,0.03226051162173293,0.00287160231271244,1.1010781114461563,0.09465515642030566,0.5453777455949795,0.15453372694725348
2014Q4,2014,Q4,2014-08-13,2014-06-30,3647697040.0,4528800040.0,24.477352888934,0.2737870874639292,0.0181297244604053,4.723747921533688,20.062133098669012,1.8907273270110343,0.3113188868111319,0.7379782484519002,0.0038794340222947,1.260660037387429,41.82371399743166,0.3274264313575169,-0.1093750000000001,Tools & Accessories,Industrials,KMT,0.011751289914443474,0.02356089601380014,2.7102261015431197,0.10108209747683254,0.05886397894856799,0.9881933760993875,0.19963465134953048,-0.0010678942866306981,0.08939159720539425,-0.0013743385945300286,-0.003184804509020072,0.09873829658229916,-0.0006468847566767216,-0.0084852945293371,-0.03225250651398781,-0.10635997247616238,0.022459026378299937,0.015957308343095146,0.05810717499110711
2015Q1,2015,Q1,2014-11-06,2014-09-30,3268199340.0,4127868340.0,24.30359986854413,0.2707658937159181,0.0152541979754402,4.702844327791856,20.691091850688817,1.699748194647784,0.3599068071312803,0.671679402753812,0.0043485719570581,1.1973471825191178,278.14462468085105,0.3138381531669595,-0.1403508771929824,Tools & Accessories,Industrials,KMT,0.010525044824995276,0.020537197926932968,2.7199700578225796,0.08780745415797887,0.05682208993281444,0.9348871801139511,0.18522804841286067,-0.002875526484965101,-0.06331285486831129,-0.001226245089448198,-0.0030236980868671715,0.009743956279459898,-0.013274643318853668,-0.0020418890157535494,-0.0533061959854364,-0.13127268727312727,-0.1000551667694029,-0.21824075023060366,-0.1374031007751938
2015Q2,2015,Q2,2015-02-03,2014-12-31,2839685970.0,3656034970.0,18.896689058896182,0.2959670622974791,-0.1528174253450081,4.203013138828739,-1.8282715322094656,1.893982585438732,-0.0366699115636798,0.7183364183423018,0.0050142868438371,1.126212398620022,41.21460043541365,0.2952173597718281,-10.979591836734691,Tools & Accessories,Industrials,KMT,-0.11938779557397317,-0.25898540671771203,2.5987830619779686,-0.49401374418876576,-0.574724960814409,1.1484246191606862,0.2077303122606607,-0.1680716233204483,-0.07113478389909567,-0.12991284039896844,-0.279522604644645,-0.12118699584461101,-0.5818211983467446,-0.6315470507472235,0.21353743904673506,-10.833417747163695,-0.02778653151850301,-6.469772701201226,-0.08547035979073724
2015Q3,2015,Q3,2015-05-08,2015-03-31,2674615410.0,3432198410.0,17.271624532365944,0.3010471518110303,-0.0188661838252711,4.18582313723649,-14.463948008825628,1.9505982159852449,-0.3082048065067382,0.6948847313507642,0.0053271210308326,1.139539539157855,43.6273025478746,0.3121742804826518,0.8813905930470347,Tools & Accessories,Industrials,KMT,-0.015399154177414885,-0.03371483039753438,2.5572277786463,-0.18841573156799224,-0.0723492495735324,1.1670185541326903,0.21284469801948536,0.133951241519737,0.013327140537833015,0.10398864139655828,0.22527057632017766,-0.04155528333166858,0.3055980126207735,0.5023757112408767,0.018593934972004122,0.8809457587135786,-0.05426186779469858,0.639297602248248,6.0163041843395603e-05
2015Q4,2015,Q4,2015-08-13,2015-06-30,2713154160.0,3357550160.0,16.92455796171936,0.2631627893592239,0.0126587790163488,4.2549135892304895,32.07492977727337,2.016005385616214,0.6752730883813307,0.779603531347573,0.0052632468182346,1.1411162023764148,24.99635311676586,0.2963465965761889,1.4482758620689655,Tools & Accessories,Industrials,KMT,0.007421226455319458,0.015713248630747204,2.6070670997464496,0.05539071468449876,0.03316385740184301,1.0953234750599454,0.22377452554439697,0.0315249628416199,0.0015766632185596485,0.022820380632734342,0.049428079028281585,0.04983932110014955,0.24380644625249098,0.10551310697537541,-0.07169507907274486,1.4574401349802073,-0.002062694649201058,1.2933749750814008,-0.052659547801674436
2016Q1,2016,Q1,2015-11-04,2015-09-30,1984429920.0,2638063920.0,16.42431768011238,0.2728277932006802,0.0126108485429878,3.573270238442507,-79.68318021201414,1.5154358607017455,-2.556215868936717,0.7353058907439484,0.0080199355188113,1.136663275593856,1331.8321610738255,0.2723019911623937,-1.3076923076923077,Tools & Accessories,Industrials,KMT,-0.002262321768578945,-0.004754566323374658,2.6653627003280063,0.011909520774136857,-0.011210867302657404,1.0790185096656835,0.20179721224982194,-4.793047336099955e-05,-0.004452926782558819,-0.009683548223898403,-0.020467814954121862,0.058295600581556695,-0.0434811939103619,-0.044374724704500414,-0.01630496539426196,-1.2944152834917482,-0.12906412902335443,-0.8127406568516421,-0.19972905178709396
2016Q2,2016,Q2,2016-02-08,2015-12-31,1532928000.0,2100603000.0,14.08877755511022,0.2895819775990348,-0.0898395717088368,2.925317878481969,-2.2646031661614283,1.3627867943046523,-0.0941339148008296,0.8025461833427924,0.01039187750501,1.1959502054518802,36.60373934430144,0.2687029718274649,-25.5,Tools & Accessories,Industrials,KMT,-0.06934816568124931,-0.15044432670014082,2.691234812637506,-0.4464630234284504,-0.3229393478505632,1.143243353768687,0.214740526798052,-0.1024504202518246,0.059286929858024306,-0.06708584391267036,-0.14568976037676618,0.025872112309499595,-0.4583725442025873,-0.3117284805479058,0.06422484410300355,-26.180693864439448,-0.056419869128519824,-36.37284547928636,-0.06889118129397451
