Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-12217000.0,40923000.0,-3829000.0,-0.99,771000.0,0.018840261,122170000.0,-175563000.0,13547000.0,95825000.0,297733000.0,4816000.0,-259498000.0,66755200.0,295970200.0,-8.415847754182446,0.1413722932428907,1.8768437423262667,-1.3060496801717902,-0.11393869266388389,-8.415847754182446,0.06958755546442018,1.6312391564645798,-1.3660309404927562,-0.3802350153506149,0.0,8.337209302325581,0.0,0.33496766800360156,0.07375945734411687,-0.1,-16.273817649926865,0.01884026097793417,-10.9,-0.9864890903594188,-0.005600531748576903,-4.659561940519345,-0.9451596841880646,-6.573448905109489,-1.383321653819201,-0.5443382617976535,-0.002196370852742424,-1.3527639989811993,Oil & Gas Refining & Marketing,Energy,AMTX
2020Q2,2020,Q2,2020-08-13,2020-06-30,2192000.0,47824000.0,9989000.0,0.1,14059000.0,0.293973737,122158000.0,-164199000.0,17936000.0,59998000.0,286357000.0,7290000.0,-247281000.0,16705659.1,235717659.1,-7.9388386597688925,0.298943298109937,1.8207730971364953,-1.3545880303777733,0.16756381416129015,-7.9388386597688925,-0.01334965499180872,0.34931538767146203,1.9052987112226278,-0.10174032180463949,0.0,4.631687242798354,0.0,0.39149298449548947,0.14353811793726456,0.01794397419735097,-8.348655222388805,0.29397373703579793,1.1724137931034482,1.3302311169782253,0.18992105620333327,-5.567091011944625,33.468822170900694,1.1818785263856622,3.2267053053945607,1.3487080232120843,0.11737706532018871,-1.45949803819749,Oil & Gas Refining & Marketing,Energy,AMTX
2020Q1,2020,Q1,2020-05-14,2020-03-31,-12052000.0,39480000.0,-4486000.0,-0.58,-433000.0,-0.0109675785,103815000.0,-166689000.0,9853000.0,60955000.0,270504000.0,5246000.0,-249473000.0,10738520.0,219483520.0,-8.071715655416202,0.16164383561643836,2.0136589124885615,-1.2541199479269778,-0.104116041623491,-8.071715655416202,0.0723023114902603,0.27199898682877405,-0.2227538997676734,-0.0644224873866902,0.0,7.608272969881814,0.0,0.38029186533737896,0.03095726355508162,-0.1160911236333863,-6.094506242905789,-0.01096757852077001,-0.5675675675675674,-0.39064192905514206,0.13381733507131,-9.656900052778813,-1.0747324818778046,-0.5746015155474262,-15.928301886792452,-0.3535061291038615,0.19741558406754292,-1.7598376320737017,Oil & Gas Refining & Marketing,Energy,AMTX
2019Q4,2019,Q4,2020-03-12,2019-12-31,-7654000.0,52102000.0,-265000.0,-0.37,5794000.0,0.1112049441,99896000.0,-154372000.0,12576000.0,57819000.0,254268000.0,6518000.0,-237421000.0,17073100.0,218842100.0,-7.5047156052503645,0.21750635604213148,2.0263574117081764,-1.3112805431036716,-0.006463989528662663,-7.5047156052503645,0.049581530329334336,0.32768607730989213,-0.55765286124902,-0.11059712901303345,0.0,7.104633323105247,0.0,0.5215624249219188,0.046559089572631836,-0.07661968447185072,-3.85136476426799,0.11120494414801735,-0.1935483870967742,-3.382867656128691,0.2577534129040256,-51.00525501013838,0.455047714716223,-0.20992728422383813,0.5462328767123288,-6.301450748528596,0.34502531421707777,-1.9917620398101246,Oil & Gas Refining & Marketing,Energy,AMTX
2019Q3,2019,Q3,2019-11-14,2019-09-30,-6326000.0,57389000.0,-584000.0,-0.31,3982000.0,0.0693861193,96683000.0,-139180000.0,12605000.0,58482000.0,243435000.0,3521000.0,-222195000.0,22403860.0,217022860.0,-6.7714313515617395,0.21553640436373586,2.022465169678227,-1.4049288690903865,-0.00907169634492444,-6.7714313515617395,0.04545193274895818,0.3903859624666748,-0.8853880809358204,-0.16097039804569624,0.0,15.168134052825902,0.0,0.5935790159593723,0.10840942512225984,-0.06543032384183362,-5.72988746803069,0.06938611929115336,0.5079365079365079,-14.63428399707415,0.18705617830297014,-216.12638551986333,0.21662083715245953,0.5109771181199753,0.2335958005249344,-0.4906213633274059,0.40630037090603344,-1.7757228364409807,Oil & Gas Refining & Marketing,Energy,AMTX
2019Q2,2019,Q2,2019-08-08,2019-06-30,-12936000.0,50619000.0,-762000.0,-0.63,3273000.0,0.0646595152,92335000.0,-132839000.0,10227000.0,57555000.0,231846000.0,4093000.0,-215869000.0,17318750.0,205036750.0,-6.5197055214723925,0.17769090435235863,2.0368007797693184,-1.4157589262189567,-0.01259726435570944,-6.5197055214723925,0.09738104020656584,0.3421393152768723,-0.3347006416202845,-0.13037398655515323,0.0,11.567554361104325,0.0,0.5482103211133373,0.072765181131092,-0.14009855417772243,39.72190366972477,0.0646595152018017,-0.2115384615384615,-5.731162560910193,-0.11892783454729458,-121.11053259237859,10.324786324786325,-0.3296330558125193,0.8352432432432433,-1.5152470645593792,0.48352674387509836,-1.8750085263561667,Oil & Gas Refining & Marketing,Energy,AMTX
2019Q1,2019,Q1,2019-05-09,2019-03-31,-9729000.0,41888000.0,-4625000.0,-0.52,-351000.0,-0.0083794882,92378000.0,-120156000.0,10312000.0,49885000.0,218212000.0,6322000.0,-202933000.0,17311950.0,200351950.0,-5.899543378995434,0.20671544552470683,1.9818896274004634,-1.523710842571324,-0.0723209890833217,-5.899543378995434,0.08096973933885948,0.4132913961038961,-0.4448543015726179,-0.14407894736842106,0.0,6.681271749446378,0.0,0.4534412955465587,0.04245765260098226,-0.10531728333585919,-6.399981515711645,-0.008379488158899924,0.14754098360655732,-2.2432722237203593,-0.32172418531550745,-26.943220734744706,0.8149710068529257,0.2097311347575339,0.31461173681090693,-0.8356238709107016,0.21254459749004573,-1.9001758484413103,Oil & Gas Refining & Marketing,Energy,AMTX
2018Q4,2018,Q4,2019-03-15,2018-12-31,-12311000.0,38845000.0,-6748000.0,-0.61,-1897000.0,-0.0488351139,91821000.0,-110842000.0,10311000.0,42579000.0,207403000.0,6129000.0,-193204000.0,12339849.0,186268849.0,-5.44785215767227,0.24216162897202848,1.907156315004193,-1.5798794680716697,-0.10499491516480294,-5.44785215767227,0.11106800671225708,0.3176689149182649,-0.2505858378685728,-0.11132827808953286,0.0,6.647413933757546,0.0,0.4230513716905719,0.05364146645059771,-0.1340760828132998,-3.3100453326180257,-0.04883511391427468,-1.1034482758620692,-4.715698933521177,-0.2933318281155232,-7.537158775114877,-1.7110194902548725,-1.101929315349155,-4.19476520400308,-0.33165621607504053,0.05858946066802036,-2.0250752701892996,Oil & Gas Refining & Marketing,Energy,AMTX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-5857000.0,44635000.0,-1299000.0,-0.29,2668000.0,0.0597737202,91730000.0,-99909000.0,10745000.0,43258000.0,195494000.0,7682000.0,-181778000.0,19441920.0,191011920.0,-4.933290539206005,0.24839336076563873,1.871121770413169,-1.7179433284288703,-0.01595266575889644,-4.933290539206005,0.058623347245993856,0.43557566931779995,-0.8298582892265665,-0.19459628261718162,0.0,5.463030460817495,0.0,0.48659108252480104,0.036108927828378566,-0.06385043061157746,-7.852148626817447,0.05977372017475076,-0.07407407407407393,0.5589544347397227,-0.24612541019272627,-4.733848555326791,-0.036127167630057806,-0.09170549860205032,-0.49138920780711826,0.0190112231409865,0.11721346992578024,-2.3175818043213594,Oil & Gas Refining & Marketing,Energy,AMTX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-5365000.0,45028000.0,-871000.0,-0.27,2768000.0,0.0614728613,93128000.0,-94001000.0,11288000.0,41259000.0,190192000.0,6697000.0,-175921000.0,30536730.0,197818730.0,-4.648222321119517,0.2735887927482489,1.8077377373077914,-1.7909490324571016,-0.010101291445392912,-4.648222321119517,0.05707386091637323,0.6781720262947499,-1.4229603914259086,-0.3248553738790013,0.0,6.310288188741227,0.0,0.48350657160037797,0.06471315349378318,-0.05760888239841938,-12.977785805354866,0.061472861330727546,0.5090909090909091,0.6843189427055105,-0.10830358796602703,-7.415642311617641,0.4833869239013934,0.4825424382716049,0.565152271592611,0.1733624673722101,0.14583704641470477,-2.845058494668159,Oil & Gas Refining & Marketing,Energy,AMTX
2018Q1,2018,Q1,2018-05-10,2018-03-31,-10368000.0,43018000.0,-2003000.0,-0.55,1866000.0,0.0433771909,94036000.0,-88559000.0,11322000.0,57767000.0,184801000.0,6403000.0,-170556000.0,34312800.0,196109800.0,-4.387584225128815,0.19599425277407517,1.7247649836232932,-1.8314344109576666,-0.027217921802668375,-4.387584225128815,0.11707449271107398,0.7976381979636431,-0.8273726851851851,-0.38745694960421867,0.0,6.4269873496798375,0.0,0.45746309923858947,0.04088839648934513,-0.11025564677357608,-33.541348973607036,0.04337719094332605,-1.6190476190476195,0.0461690020419452,0.9999490069380701,-22.666151634778917,5.178807947019868,-1.490511650252222,0.418577648766328,-0.2240101926558893,0.2640085543472893,-4.792826278385021,Oil & Gas Refining & Marketing,Energy,AMTX
2017Q4,2017,Q4,2018-03-29,2017-12-31,-4163000.0,38884000.0,-3445000.0,-0.21,302000.0,0.0077666907,94331000.0,-78392000.0,11462000.0,36016000.0,174192000.0,5737000.0,-160188000.0,10867450.0,164225450.0,-3.9674072574523,0.3182474455797423,1.630280607647539,-1.961756301663435,-0.02104449291359704,-3.9674072574523,0.0531049086641494,0.2794838493982101,-0.65262130674994,-0.13862957954893357,0.0,6.725117657312184,0.0,0.4122080758181298,0.07349511328298534,-0.044131833649595574,-3.9275207806288397,0.007766690669684189,0.5227272727272727,0.47393483032339045,-0.2876156273472292,-20.27125258328189,-0.8455242966751918,0.44567243675099866,-0.1102159200773445,-2.349233780110027,-0.02280468799119802,-26.492850762863434,Oil & Gas Refining & Marketing,Energy,AMTX
2017Q3,2017,Q3,2017-11-09,2017-09-30,-7510000.0,38935000.0,-3103000.0,-0.44,1955000.0,0.0502118916,96331000.0,-70839000.0,12640000.0,33816000.0,167877000.0,5742000.0,-151911000.0,17229480.0,164063480.0,-3.577004645526156,0.3737875561864206,1.5424214427339071,-2.0974745549767784,-0.04253603029303692,-3.577004645526156,0.10601504820790807,0.4425190702452806,-0.5735512649800266,-0.24322026002625674,0.0,6.440264716126785,0.0,0.40417933998401345,0.11674946770759403,-0.07796036582200953,-10.243448275862068,0.05021189161422884,-0.22222222222222227,-1.1287112521789577,-0.3794230988692935,-6.299433166019765,0.1466275659824047,-0.25438449974945715,-0.8614277144571085,-17.799119517826423,-0.16415407583212652,-114.64038715423516,Oil & Gas Refining & Marketing,Energy,AMTX
2017Q2,2017,Q2,2017-08-10,2017-06-30,-5987000.0,40764000.0,-1667000.0,-0.36,1705000.0,0.0418261211,79418000.0,-63585000.0,10044000.0,35331000.0,143003000.0,6056000.0,-144401000.0,26199670.0,150363670.0,-3.2278288237981623,0.28428292434406044,1.5718225087511648,-1.9632145946371,-0.03247351213525527,-3.2278288237981623,0.09415742706613195,0.6427158767539987,-1.094023300484383,-0.41204167649602896,0.0,6.449636723910172,0.0,0.5132841421340251,0.0510033681469531,-0.07538593266010224,-9.221988736360437,0.04182612108723383,0.16279069767441862,0.5786498435568302,-0.3773282737798895,-0.14947072169857908,3.9045996592844974,0.2978773308314765,0.5798891129032258,-3.264803663989478,-0.26611476495183795,-59.45547540343668,Oil & Gas Refining & Marketing,Energy,AMTX
2017Q1,2017,Q1,2017-05-11,2017-03-31,-8527000.0,31574000.0,-3968000.0,-0.43,-587000.0,-0.018591246,74977000.0,-57839000.0,4930000.0,29001000.0,132816000.0,2784000.0,-138414000.0,25511040.0,141870040.0,-2.924706715210356,0.16999413813316783,1.5550102031289597,-2.01576790746728,-0.06758683321574817,-2.924706715210356,0.14742647694462213,0.8079761829353266,-0.747948868300692,-0.44106986635315276,0.0,11.552083333333334,0.0,0.4211158088480467,0.042584738457294574,-0.11372820998439521,-10.147589498806683,-0.01859124596186736,-7.431372549019608,0.3240472030420212,-0.5262963270630573,-0.344051683282808,-1.1503971304125031,-7.425889328063241,-5.239316239316239,-2.1222326521197687,-0.47345569313090585,-12.852889974245642,Oil & Gas Refining & Marketing,Energy,AMTX
2016Q4,2016,Q4,2017-03-17,2016-12-31,-1012000.0,37396000.0,936000.0,-0.051,3903000.0,0.1043694513,77810000.0,-49813000.0,7045000.0,27216000.0,127623000.0,3241000.0,-129887000.0,27602619.999999996,137830620.0,-2.508460066471951,0.25885508524397416,1.4357280555198562,-2.2426675767369963,0.010589875372490364,-2.508460066471951,0.02031598177182663,0.7381169108995613,-6.818829051383399,-0.554124826852428,0.0,10.334156124652885,0.0,0.4806066058347256,0.11180922986478542,-0.013006040354710192,-123.7785650224215,0.10436945127821157,0.817857142857143,0.7020755851986892,-0.569005366285382,-0.48146124022400394,0.06464811783960721,0.7528693528693529,1.6218487394957983,-1.3129473171770358,-0.30297381987663724,-2.9309293366831017,Oil & Gas Refining & Marketing,Energy,AMTX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-4095000.0,39377000.0,357000.0,-0.28,3666000.0,0.093100033,79344000.0,-48383000.0,7363000.0,29369000.0,127727000.0,3982000.0,-128442000.0,21419640.0,131547640.0,-2.4395199919326376,0.25070652729068066,1.3961988304093567,-2.2896471901287643,0.007685856034334327,-2.4395199919326376,0.08463716594671682,0.5439632272646469,-1.3076703296703296,-0.44271004278362236,0.0,8.968106479156203,0.0,0.4962820125025207,0.05669243079437502,-0.05161070780399274,16.83933962264151,0.0931000330141961,0.06666666666666654,0.6194890478617006,-0.6474734673463332,-0.20472924255289773,0.8858024691358025,0.1782059000602047,1.3355263157894737,0.6851224856161601,-0.3208812854423308,-1.8353971999559284,Oil & Gas Refining & Marketing,Energy,AMTX
2016Q2,2016,Q2,2016-08-11,2016-06-30,-4983000.0,33059000.0,-1064000.0,-0.3,1944000.0,0.0588039566,80457000.0,-44767000.0,7509000.0,29703000.0,125224000.0,3070000.0,-124347000.0,45009479.99999999,154553480.0,-2.267716934299174,0.2528027471972528,1.3688678424500043,-2.4601827238814304,-0.019426004356557496,-2.267716934299174,0.11130967006947082,1.361489458241326,-2.258151715833835,-1.0054164898250944,0.0,10.135179153094462,0.0,0.4108902892228147,0.04292495707504292,-0.0619337037175137,-26.229300699300694,0.05880395656250945,-0.15384615384615377,0.6527818944367362,-0.43232263163821577,-0.09400277954074446,-0.06807286673058485,0.025425386270291415,-0.053465346534653464,0.6996372190230308,-0.3293429294924107,-3.1057189748324143,Oil & Gas Refining & Marketing,Energy,AMTX
2016Q1,2016,Q1,2016-05-12,2016-03-31,-5113000.0,33326000.0,-1010000.0,-0.26,2086000.0,0.0625937706,80533000.0,-39968000.0,6324000.0,27798000.0,120501000.0,2763000.0,-119364000.0,40081920.0,144183920.0,-2.034201954397394,0.22749838117850205,1.2966982479232116,-2.612765212169736,-0.015687283492116958,-2.034201954397394,0.1279273418734988,1.2027221988837544,-1.9598044201056133,-1.0028502802241794,0.0,11.306550850524792,0.0,0.4138179379881539,0.04604647816389668,-0.06348950119826655,97.999804400978,0.0625937706295385,0.4222222222222222,0.44582517539364325,19.852925904651276,-0.3906902845502529,0.4445983379501385,0.425828186412128,0.3166441136671177,0.516784201996508,0.5916251218049824,-9.972263878790605,Oil & Gas Refining & Marketing,Energy,AMTX
2015Q4,2015,Q4,2016-03-29,2015-12-31,-8905000.0,35346000.0,-1478000.0,-0.45,1444000.0,0.040853279,83141000.0,-35294000.0,8002000.0,29297000.0,118435000.0,4804000.0,-114251000.0,56834200.0,157446200.0,-1.8008980508215124,0.27313376796259003,1.2135408522870785,-2.858701195670652,-0.031091110414385857,-1.8008980508215124,0.25230917436391453,1.6079386634979913,-1.5955699045480067,-1.61030770102567,0.0,7.057035803497086,0.0,0.42513320744277794,0.04945898897498038,-0.10710720342550607,28.747698533131008,0.04085327901318395,-0.25000000000000006,-1.0159514962072163,5.558569293476839,-0.7302352978583782,0.3965183752417795,-0.5473501303214596,0.2040926225094238,-0.13454119402727643,-0.3471146397267299,-9.747667925678954,Oil & Gas Refining & Marketing,Energy,AMTX
2015Q3,2015,Q3,2015-11-05,2015-09-30,-5755000.0,38510000.0,-1857000.0,-0.36,1034000.0,0.0268501688,86967000.0,-29028000.0,9560000.0,27119000.0,115995000.0,3771000.0,-107798000.0,53682750.0,146854750.0,-1.487013984939296,0.35252037317010215,1.1002794163303322,-3.296403472509301,-0.03409250829513881,-1.487013984939296,0.19825685544991042,1.3939950662165672,-2.332004778453519,-1.8493437370814387,0.0,9.937947494033413,0.0,0.4428116411972357,0.17496957852428188,-0.06617452596962066,75.60950704225353,0.026850168787327967,0.20000000000000004,-0.5152229287699481,9.77280313124295,-0.5591676059775428,-0.4694715238583889,0.08461905519325592,-0.42517267843438217,-1.1000628256296572,-0.37729865724685174,-3.203053115957967,Oil & Gas Refining & Marketing,Energy,AMTX
2015Q2,2015,Q2,2015-08-07,2015-06-30,-6287000.0,38067000.0,-1303000.0,-0.45,1949000.0,0.0511992014,91151000.0,-23682000.0,12259000.0,29973000.0,114833000.0,5427000.0,-102043000.0,70524000.0,161040000.0,-1.2088820826952527,0.4090014346244954,1.0295114699783876,-3.9625453931255805,-0.025954266760107692,-1.2088820826952527,0.26547588886073814,1.8526282606982425,-2.8043581994592013,-2.9779579427413227,0.0,6.655242306983601,0.0,0.4176256980175752,0.18243085443565876,-0.06897346161863281,-38.28664495114006,0.05119920140804371,-0.0714285714285715,-0.2798945153667684,8.315680103535438,-0.4935143925140378,9.548245614035087,0.2725905356936249,0.6718710652228658,0.5550746959345798,-0.4152896929804459,0.5695017809497434,Oil & Gas Refining & Marketing,Energy,AMTX
2015Q1,2015,Q1,2015-05-07,2015-03-31,-8643000.0,34726000.0,-3971000.0,-0.42,-228000.0,-0.0065656857,93314000.0,-15599000.0,13118000.0,27897000.0,108913000.0,4641000.0,-95756000.0,86910900.0,168771900.0,-0.7574168487496965,0.47022977381080405,0.9363010909402661,-5.601000064106674,-0.055367190045212934,-0.7574168487496965,0.5540739791012245,2.5027616195357947,-2.513910100659493,-5.57156869030066,0.0,7.531566472742943,0.0,0.37214137214137216,0.25665842205255046,-0.09262275757121118,-51.06398354876616,-0.00656568565340091,-3.6249999999999996,-0.7982063098572577,5.4964900919716655,-0.3772782286780348,-1.0929853181076672,-3.6875,-2.982948846539619,0.34209789410769004,-0.4997252708532146,0.6519283847455554,Oil & Gas Refining & Marketing,Energy,AMTX
