Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,275000000.0,2385000000.0,441000000.0,1.18,998000000.0,0.41844863731656184,31359000000.0,3542000000.0,18249000000.0,16870000000.0,27739000000.0,0.0,1423000000.0,47985380000.0,56093380000.0,15.227858985382632,1.0817427385892115,0.2847348448611244,2.520892151326934,0.02496016416533276,15.227858985382632,0.07763975155279502,20.119656184486374,43.623072727272735,13.547538114059853,0.37454545454545457,0.0,0.002146487117534549,0.07605472113268918,0.2552459988144635,0.008769412289932714,61.9966149870801,0.41844863731656184,-0.3058823529411765,0.12577786845825364,0.050419950667085545,-0.2729040304276761,-0.12147887323943662,-0.30904522613065327,-0.25757575757575757,0.633473542329948,0.12001455122693304,-0.24787618228718825,Insurance Brokers,Financial Services,AON
2020Q2,2020,Q2,2020-07-31,2020-06-30,398000000.0,2497000000.0,594000000.0,1.7,1136000000.0,0.4549459351221466,31995000000.0,3601000000.0,18990000000.0,17383000000.0,28300000000.0,0.0,1751000000.0,44818020000.0,53313020000.0,15.474860335195531,1.0924466432721625,0.28917018284106893,2.5692863093585117,0.034908471690080885,15.474860335195531,0.11052485420716468,17.948746495794953,28.152022613065327,12.445992779783392,0.2562814070351759,0.0,0.00227587028610367,0.07804344428817003,0.2765920727147213,0.012439443663072355,52.66512338425382,0.4549459351221466,-0.4832826747720365,1.733688068255892,0.08835747448958106,-0.31187906136868887,0.0,-0.4844559585492228,-0.4249757986447241,-0.4163880449050916,0.1890614292848931,-0.25995929434020276,Insurance Brokers,Financial Services,AON
2020Q1,2020,Q1,2020-05-01,2020-03-31,772000000.0,3219000000.0,1033000000.0,3.29,0.0,1.0,30282000000.0,3169000000.0,17345000000.0,17111000000.0,27022000000.0,0.0,1455000000.0,38487328000.0,46108328000.0,13.589193825042882,1.013675413476711,0.2744534707086718,2.622593878195014,0.06585452079723206,13.589193825042882,0.24360997159987377,11.956299471885679,12.463512953367875,12.144944146418428,0.13212435233160622,0.0,0.0026502229513049075,0.10630077273627898,0.9873180994681784,0.02549369262268014,137.94741218637992,0.0,1.0822784810126582,1.8683951805212735,0.37793596943248026,-0.393236624496907,0.0,1.0641711229946524,0.9713740458015268,2.0124076792040224,0.5351507035039403,-0.37462312741199943,Insurance Brokers,Financial Services,AON
2019Q4,2019,Q4,2020-02-14,2019-12-31,374000000.0,2885000000.0,524000000.0,1.58,0.0,1.0,29405000000.0,3375000000.0,16476000000.0,15571000000.0,25956000000.0,0.0,1254000000.0,48885663000.0,55644663000.0,14.38005965061781,1.0581208657119003,0.25672504676075497,2.236740740740741,0.03734537531758905,14.38005965061781,0.11081481481481481,16.9447705372617,32.677582219251335,14.484640888888888,0.27540106951871657,0.0,0.0021069572074741017,0.09811256589015474,1.025367670669835,0.01271892535283115,79.61834364820847,0.0,0.6989247311827956,-0.0040477204942480915,0.06891486141944601,-0.3721991154662937,0.0,0.6846846846846847,0.45555555555555555,-0.0635987356859256,0.2320512326615268,-0.3023807151070151,Insurance Brokers,Financial Services,AON
2019Q3,2019,Q3,2019-10-25,2019-09-30,222000000.0,2379000000.0,360000000.0,0.93,0.0,1.0,28167000000.0,3492000000.0,15317000000.0,14851000000.0,24606000000.0,0.0,1436000000.0,45856733000.0,52740733000.0,14.740396791895314,1.0313783583597065,0.2657720026981929,2.1437571592210767,0.023710094909404664,14.740396791895314,0.06357388316151202,19.27563387978142,51.64046509009009,13.131939576174112,0.46846846846846846,0.0,0.0022679330426788147,0.08446053892853339,1.000808026395529,0.007881563531792523,61.884929824561404,0.0,-0.18421052631578935,-0.1135418246197855,0.019214770648656194,-0.40282495048218986,0.0,-0.19855595667870035,-0.12832929782082325,-0.2141837289651732,0.22048690788503403,-0.2743731796407809,Insurance Brokers,Financial Services,AON
2019Q2,2019,Q2,2019-07-26,2019-06-30,277000000.0,2606000000.0,413000000.0,1.14,0.0,1.0,29807000000.0,3836000000.0,16745000000.0,15481000000.0,25894000000.0,0.0,1669000000.0,46950684000.0,54176684000.0,15.943474646716542,1.0816484723209094,0.261918341329218,2.0351929092805006,0.02686136250069402,15.943474646716542,0.07221063607924921,18.016379125095934,42.37426353790613,12.239490093847758,0.3862815884476534,0.0,0.002278987032435992,0.08742912738618445,1.0502551514760028,0.00929311906599121,197.27178151260503,0.0,-0.5777777777777778,0.1304592138075863,0.10761551072643841,-0.38193153479936526,0.0,-0.5796661608497724,-0.5263761467889908,0.03349985989193687,0.2782349235478351,-0.21918744742979795,Insurance Brokers,Financial Services,AON
2019Q1,2019,Q1,2019-04-26,2019-03-31,659000000.0,3143000000.0,872000000.0,2.7,0.0,1.0,29135000000.0,4775000000.0,15919000000.0,14537000000.0,24273000000.0,0.0,2555000000.0,42007168000.0,48064168000.0,19.715111478117258,1.0950677581344157,0.22848807276471597,1.3941361256544502,0.05786965544174364,19.715111478117258,0.1380104712041885,13.365309576837417,15.93595144157815,8.797312670157067,0.1456752655538695,0.0,0.002285324257041084,0.10787712373434014,1.064112265254179,0.022618843315599792,2471.009882352941,0.0,0.9148936170212768,1.5428895580511974,0.33748737112886423,-0.24638374030382207,0.0,0.9101449275362319,0.7474949899799599,1.2746655656482244,0.549129138433719,0.014314673093061784,Insurance Brokers,Financial Services,AON
2018Q4,2018,Q4,2019-02-19,2018-12-31,345000000.0,2770000000.0,499000000.0,1.41,0.0,1.0,26422000000.0,4151000000.0,14372000000.0,13296000000.0,22203000000.0,0.0,2093000000.0,35235264000.0,40823264000.0,17.124587458745875,1.0809265944645006,0.23631821966543032,1.5042158516020236,0.041738130935431675,17.124587458745875,0.08311250301132257,12.720311913357401,25.532800000000005,8.488379667549989,0.2811594202898551,0.0,0.002752923888976679,0.1048368783589433,1.0438477737665464,0.01305730073423662,54.20809846153846,0.0,1.3499999999999999,0.22695459297866397,0.08980250202606734,-0.35657283369851717,0.0,1.346938775510204,0.9045801526717557,-0.3286474876661468,-0.042602408272305325,-0.2274256166376955,Insurance Brokers,Financial Services,AON
2018Q3,2018,Q3,2018-10-26,2018-09-30,147000000.0,2349000000.0,262000000.0,0.6,0.0,1.0,25602000000.0,4262000000.0,13348000000.0,12643000000.0,21274000000.0,0.0,2042000000.0,37783400000.0,43705400000.0,17.4672131147541,1.0557620817843867,0.2502148269666432,1.5030502111684656,0.019337634818218617,17.4672131147541,0.0344908493664946,16.08488718603661,64.25748299319729,8.865180666353824,0.6666666666666666,0.0,0.002593731638761996,0.09175064448089992,1.0146326030214348,0.005741738926646356,76.48461538461538,0.0,2.1578947368421053,-0.2741457632396261,0.06274399989878778,-0.28491136434502384,0.0,2.0625,17.375,-0.42633648235621013,-0.013771657638913764,-0.16597991434057,Insurance Brokers,Financial Services,AON
2018Q2,2018,Q2,2018-07-27,2018-06-30,48000000.0,2561000000.0,-16000000.0,0.19,0.0,1.0,27217000000.0,4545000000.0,14860000000.0,13843000000.0,22599000000.0,0.0,2295000000.0,33743819999.999996,39714820000.0,18.475609756097562,1.0734667340894315,0.2372781717309035,1.4209020902090208,0.0009397363174083061,18.475609756097562,0.010561056105610561,13.17603279968762,175.74906249999998,7.424382838283828,2.0416666666666665,0.0,0.0029042355014933107,0.09409560201344748,1.0337354619663368,0.0017636036300841386,163.01362318840577,0.0,-0.919831223628692,-0.746017609553689,0.12730256418891414,-0.23325852884140685,0.0,-0.9191919191919192,-1.0200250312891115,-0.6881337352699369,0.05590264191411972,-0.17844467402160735,Insurance Brokers,Financial Services,AON
2018Q1,2018,Q1,2018-05-04,2018-03-31,594000000.0,3090000000.0,799000000.0,2.37,0.0,1.0,27847000000.0,5301000000.0,15115000000.0,13658000000.0,22462000000.0,0.0,2747000000.0,34872005000.0,40375005000.0,21.33199195171026,1.106677405183775,0.2190541171400869,1.1507262780607432,0.05815862903573737,21.33199195171026,0.11205432937181664,11.285438511326861,14.676769781144781,6.578382380682891,0.14983164983164984,0.0,0.0025521905035285467,0.11096347901030632,1.0711670815639185,0.021330843537903543,367.0737368421053,0.0,30.625,1.9150512839797407,0.35775115940238356,-0.10412759571918914,0.0,32.26315789473684,0.6339468302658486,1.0711439367914806,0.2412769557280459,-0.04751734286314908,Insurance Brokers,Financial Services,AON
2017Q4,2017,Q4,2018-02-20,2017-12-31,-19000000.0,2909000000.0,489000000.0,-0.08,0.0,1.0,26088000000.0,4583000000.0,13677000000.0,12755000000.0,21440000000.0,0.0,2302000000.0,33674200000.0,38884200000.0,18.23716673298846,1.0722853782830262,0.22868751916590002,1.3017674012655467,0.040740508886972004,18.23716673298846,-0.0041457560549858176,11.575867995874871,-443.0815789473684,7.347632555094917,-4.7368421052631575,0.0,0.00267266928390281,0.11150720637841154,1.0607604860838886,-0.0007283042011652867,104.25448916408669,0.0,-1.1111111111111112,-1.0795861521139256,0.19307958996907895,-0.2456724581488294,0.0,-1.1027027027027028,0.8452830188679246,-1.0472542777556704,0.006610879564488444,-0.20380654291187575,Insurance Brokers,Financial Services,AON
2017Q3,2017,Q3,2017-10-27,2017-09-30,185000000.0,2340000000.0,265000000.0,0.72,0.0,1.0,25924000000.0,5175000000.0,14267000000.0,12474000000.0,20677000000.0,0.0,2914000000.0,37343160000.0,42561160000.0,20.246478873239436,1.1437389770723103,0.23017281283752508,1.1530434782608696,0.023008771152653495,20.246478873239436,0.035748792270531404,15.958615384615385,50.46372972972973,7.216069565217391,0.4972972972972973,0.0,0.002463637249766758,0.09026384817157845,1.1288279621612956,0.007136244406727357,-196.54294736842104,0.0,-0.7542662116040955,0.16739865694712938,0.10057257972386745,-0.19786337625391123,0.0,-0.7594278283485045,3.2457627118644066,-0.31533013253921227,-0.07083822378716759,-0.17975803539183824,Insurance Brokers,Financial Services,AON
2017Q2,2017,Q2,2017-08-04,2017-06-30,769000000.0,2368000000.0,-118000000.0,2.93,0.0,1.0,27189000000.0,5487000000.0,15602000000.0,13375000000.0,21636000000.0,0.0,3574000000.0,34886080000.0,40125080000.0,20.910823170731707,1.1665046728971962,0.2178454522049358,1.0794605431018771,-0.0023618675231578457,20.910823170731707,0.1401494441406962,14.732297297297297,11.341378413524057,6.357951521778749,0.1235370611183355,0.0,0.002723149175831736,0.0870940453860017,1.1538691588785046,0.02828349700246423,164.55698113207546,0.0,1.6880733944954127,2.9603246487705728,0.06345267497254907,-0.14727235012655884,0.0,1.6426116838487972,-1.3440233236151604,1.8776187921213092,-0.0771563933522173,-0.18936614071903712,Insurance Brokers,Financial Services,AON
2017Q1,2017,Q1,2017-05-09,2017-03-31,291000000.0,2381000000.0,343000000.0,1.09,0.0,1.0,26982000000.0,5754000000.0,15393000000.0,12970000000.0,21156000000.0,0.0,3934000000.0,31429112000.0,37273112000.0,21.729607250755286,1.1868157286044718,0.23263657252983472,1.0908932916232186,0.02819332566168009,21.729607250755286,0.05057351407716371,13.199963040739185,27.00095532646048,5.4621327771984705,0.29896907216494845,0.0,0.0027681342062734703,0.08824401452820399,0.9286815728604472,0.010784967756281965,152.56850485436894,0.0,-0.41711229946524064,0.5263091662012236,0.04619982277739312,-0.14060272715541455,0.0,-0.3561946902654867,-0.4546899841017488,0.02704915800604232,-0.07325369652634621,-0.1693790136993437,Insurance Brokers,Financial Services,AON
2016Q4,2016,Q4,2017-02-23,2016-12-31,452000000.0,2650000000.0,629000000.0,1.87,0.0,1.0,26615000000.0,5475000000.0,13146000000.0,12495000000.0,21083000000.0,0.0,3807000000.0,29623312212.98,35397312212.979996,20.613047778379173,1.0521008403361345,0.23313920721397707,1.1333333333333333,0.0503321111642489,20.613047778379173,0.08255707762557078,11.178608382256604,16.38457533903761,5.410650632507763,0.19247787610619468,0.0,0.002936876179628534,0.09956791283111027,1.0320128051220487,0.016982904377230885,37.88147341813299,0.0,0.6403508771929827,1.0307722177241383,0.10153075060179631,-0.15650439846042435,0.0,0.4169278996865204,0.490521327014218,0.46702843696678986,-0.048509169401525755,-0.2254998870582482,Insurance Brokers,Financial Services,AON
2016Q3,2016,Q3,2016-10-28,2016-09-30,319000000.0,2201000000.0,422000000.0,1.14,0.0,1.0,25252000000.0,5434000000.0,12471000000.0,11366000000.0,19758000000.0,0.0,3702000000.0,30091075000.0,35768075000.0,20.314018691588785,1.0972197782861164,0.24394107397433867,1.1336032388663968,0.03297267747836381,20.314018691588785,0.058704453441295545,13.671547024079963,23.58234717868338,5.537555207949945,0.27899686520376177,0.0,0.0029576876200002825,0.08716141295738951,1.0747844448354742,0.012632662759385396,45.454796072507555,0.0,0.1287128712871286,1.021226039460021,0.01405565908958304,-0.17196077446247207,0.0,0.06333333333333334,0.04197530864197531,0.4367751382155375,-0.09169495282280461,-0.16836625193701327,Insurance Brokers,Financial Services,AON
2016Q2,2016,Q2,2016-07-29,2016-06-30,300000000.0,2282000000.0,405000000.0,1.01,0.0,1.0,26693000000.0,5499000000.0,13801000000.0,12697000000.0,21132000000.0,0.0,3784000000.0,29416396073.13,35136396073.130005,20.419080859081195,1.086949673151138,0.2306971865283033,1.1198399709038007,0.029578936554766178,20.419080859081195,0.05455537370430987,12.890620540372481,24.513663394275,5.349408269345336,0.29,0.0,0.002957534287467286,0.08549057805417151,1.0673387414349846,0.011238901584685124,67.00773592968109,0.0,-0.12173913043478253,0.46575077141429044,0.023324512243320345,-0.17459626064227457,0.0,-0.07692307692307693,-0.1,0.45001067689269125,-0.08244071811614515,-0.152604092407227,Insurance Brokers,Financial Services,AON
2016Q1,2016,Q1,2016-04-29,2016-03-31,325000000.0,2276000000.0,450000000.0,1.15,0.0,1.0,26813000000.0,5281000000.0,14041000000.0,12793000000.0,21466000000.0,0.0,3600000000.0,28379065000.0,34511065000.0,19.43687891056312,1.0975533494880012,0.24603736993249542,1.2491952281764818,0.03141596029237429,19.43687891056312,0.06154137473963264,12.468833479789105,21.83005,5.373805150539671,0.2523076923076923,0.0,0.0028894538984987703,0.08488419796367434,1.058469475494411,0.012120986088837504,128.4120588235294,0.0,-0.44976076555023925,0.6613503471817015,0.037369631121249094,-0.2115714550332788,0.0,-0.4434931506849315,-0.3723849372384937,0.4587466452180608,-0.08531677304261134,-0.18371601298466123,Insurance Brokers,Financial Services,AON
2015Q4,2015,Q4,2016-02-22,2015-12-31,584000000.0,3288000000.0,717000000.0,2.09,0.0,1.0,27164000000.0,6106000000.0,13972000000.0,13086000000.0,21001000000.0,0.0,4117000000.0,25401245272.579998,30754245272.579998,22.16561644746532,1.0677059452850375,0.21119864526579296,0.9395676383884703,0.05017960176591203,22.16561644746532,0.09564362921716345,7.725439559787104,10.873820750248287,4.160046720042581,0.1421232876712329,0.0,0.0032675563386491287,0.12104255632454719,1.031636863823934,0.021499042850831984,29.230431844165704,0.0,1.0096153846153844,2.1356421399899186,0.4018892733123131,-0.08214128061982097,0.0,0.9796610169491525,0.7360774818401937,1.2315789512121693,0.2301923060278434,-0.08318352224153165,Insurance Brokers,Financial Services,AON
2015Q3,2015,Q3,2015-10-30,2015-09-30,295000000.0,2742000000.0,413000000.0,1.04,0.0,1.0,27206000000.0,5883000000.0,13920000000.0,13541000000.0,21264000000.0,0.0,4015000000.0,24890549000.0,30618549000.0,20.943396226415093,1.0279890702311498,0.22517091817981327,1.041305456399796,0.029228687225789095,20.943396226415093,0.05014448410674826,9.077516046681255,21.09368559322034,4.230927927927929,0.2847457627118644,0.0,0.003374774899501011,0.10078659119311917,0.9922457720995496,0.010843196353745498,39.69784529505582,0.0,0.6774193548387097,1.019607306747162,0.5009324496833274,0.0013310990761491765,0.0,0.6573033707865169,0.49097472924187724,0.6938641919530362,0.17348999625271508,-0.17025250444719603,Insurance Brokers,Financial Services,AON
2015Q2,2015,Q2,2015-07-31,2015-06-30,178000000.0,2805000000.0,277000000.0,0.62,0.0,1.0,29203000000.0,6398000000.0,15655000000.0,14839000000.0,22747000000.0,0.0,4405000000.0,28358960000.000004,34052960000.000004,22.488576449912127,1.054990228452052,0.20754716981132076,0.9473272897780557,0.019273387802354137,22.488576449912127,0.02782119412316349,10.110146167557934,39.83,4.432472647702407,0.47752808988764045,0.0,0.002997289040218682,0.09605177550251687,1.0205539456836714,0.006095264185186453,190.32859060402686,0.0,-0.45614035087719296,0.1375619101048738,0.44505084343708373,0.15252635981365914,0.0,-0.4573170731707317,-0.37188208616780044,-0.15451479709088828,0.16185222899556365,-0.0829327574261268,Insurance Brokers,Financial Services,AON
2015Q1,2015,Q1,2015-05-01,2015-03-31,328000000.0,2847000000.0,441000000.0,1.14,0.0,1.0,28389000000.0,6365000000.0,14999000000.0,14116000000.0,21958000000.0,0.0,4612000000.0,27317304000.0,32615304000.0,22.396199859254047,1.0625531311986398,0.1999365951600972,0.8917517674783975,0.02924748423324471,22.396199859254047,0.051531814611154754,9.595119072708114,20.821115853658537,4.291799528672428,0.21646341463414634,0.0,0.002599085180587367,0.10028532177956251,1.027557381694531,0.011553770826728663,369.15275675675673,0.0,-0.26923076923076933,0.7888810696692471,0.45160397903003563,0.14385626456279008,0.0,-0.28540305010893247,-0.30551181102362207,0.6029400287405603,0.1655653307344129,-0.114239256190136,Insurance Brokers,Financial Services,AON
2014Q4,2014,Q4,2015-02-24,2014-12-31,459000000.0,3299000000.0,635000000.0,1.56,0.0,1.0,29772000000.0,6571000000.0,15823000000.0,15014000000.0,23141000000.0,0.0,4605000000.0,27204356250.0,32412356250.0,22.90544662309368,1.0538830424936725,0.18749160284831384,0.849490184142444,0.04137184688684682,22.90544662309368,0.0698523816770659,8.24624317975144,14.8171875,4.1400633465225996,0.1568627450980392,0.0,0.002646634948400957,0.11080881365040979,1.0345011322765418,0.015417170495767836,39.889085410557186,0.0,0.5,1.2294949494949496,0.5305305793861735,0.1748675819504642,0.0,0.4854368932038835,0.5227817745803357,0.9093461718411554,0.2696449156776879,-0.06269836049454641,Insurance Brokers,Financial Services,AON
