Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-08,2019-09-30,37360000.0,431118000.0,561640000.0,0.41,431118000.0,1.0,68329993000.0,4126716000.0,53023398000.0,0.0,64203277000.0,0.0,1575918000.0,2208298400.0,1807854400.0,45.223293736027706,0.0,0.010804815975906802,0.17890569644240117,0.08456068615016918,45.223293736027706,0.009053203564286953,5.122259798941357,14.7771573875803,0.535122455725085,0.0,0.0,0.0,0.006309352322046923,0.0,0.0005467584344696186,5.317382698688652,1.0,1.0499999999999998,-0.5467056284780588,-0.4589279364715468,0.71917463610624,0.13801896355112556,1.0096826250672404,0.9724938188356934,5.759705624884284,-0.1608404747103667,0.3868621227266825,Insurance—Life,Financial Services,AEL
2019Q2,2019,Q2,2019-08-08,2019-06-30,18590000.0,378832000.0,284736000.0,0.2,378832000.0,1.0,66371304000.0,3497475000.0,51435354000.0,0.0,62873829000.0,0.0,1538558000.0,2492578080.0,2014661080.0,38.39033840817536,0.0,0.011120016566195535,0.21102366707410347,0.053876753719912976,38.39033840817536,0.005315263154132624,6.579639734763695,33.520415277030665,0.7126793129329017,0.0,0.0,0.0,0.005707767923318186,0.0,0.0002800909260423752,3.285925316585856,1.0,1.606060606060606,-0.586487022907984,-0.480814344355121,0.4936608065644684,0.6161981595327585,1.61946017994002,1.644328460781218,0.1448181877931989,0.29239276778353646,0.21216334126456676,Insurance—Life,Financial Services,AEL
2019Q1,2019,Q1,2019-05-08,2019-03-31,-30010000.0,234397000.0,107678000.0,-0.33,234397000.0,1.0,64482164000.0,2939537000.0,49177678000.0,0.0,61542627000.0,0.0,1519968000.0,2483832390.0,2105752390.0,32.344189782467566,0.0,0.011442078773907153,0.2509953098055918,0.0222673361777912,32.344189782467566,-0.010209090751366627,10.596690188014351,-20.69170601466178,0.8449740180171231,0.0,0.0,0.0,0.0036350672102133546,0.0,-0.0004654000135603389,2.235125504826901,1.0,-1.5593220338983051,-1.4552568057349284,-0.47589333915252074,0.4173054872595866,-0.33606295019558635,-1.5575683258086692,-0.6759936569645506,0.3952100208693081,0.3958727061373171,0.1889079085699063,Insurance—Life,Financial Services,AEL
2018Q4,2018,Q4,2019-02-22,2018-12-31,53823000.0,353041000.0,332333000.0,0.59,353041000.0,1.0,61625564000.0,2399101000.0,46294660000.0,0.0,59226463000.0,0.0,1549978000.0,2530106700.0,2923283700.0,26.493302412898238,0.0,0.01196862068475349,0.307437244201057,0.08612099576356229,26.493302412898238,0.022434653647345402,7.166608694174331,11.751977314530963,1.05460616289185,0.0,0.0,0.0,0.005728807609777007,0.0,0.0008733875441691698,-4.652410968929457,1.0,-0.6810810810810811,-0.19034001524008543,-0.6400298353260268,0.32814064138230814,-0.5641587512437933,-0.6821376263819333,-0.47339006148190405,0.4382841349731291,-0.24753114974204293,0.11357064085419478,Insurance—Life,Financial Services,AEL
2018Q3,2018,Q3,2018-11-06,2018-09-30,169328000.0,810022000.0,631080000.0,1.85,810022000.0,1.0,63448998000.0,2489296000.0,46964971000.0,0.0,60959702000.0,0.0,1521420000.0,3138054480.0,2746151480.0,27.510288884468316,0.0,0.011620971540007614,0.29620382630269765,0.15947158788442545,27.510288884468316,0.0680224449000842,3.874036112599411,4.633100373240102,1.2606192594211374,0.0,0.0,0.0,0.0127665057846934,0.0,0.002668726147574466,4.304070114800642,1.0,0.796116504854369,1.169363522295124,0.08451061050478718,0.28469112703276844,0.028701255489432604,0.8032224742553487,0.14233996144412567,0.5322699735139347,0.3167184787010746,0.01953607206579324,Insurance—Life,Financial Services,AEL
2018Q2,2018,Q2,2018-08-08,2018-06-30,93903000.0,787422000.0,552445000.0,1.03,787422000.0,1.0,61627503000.0,2426825000.0,46090405000.0,0.0,59200678000.0,0.0,1352092000.0,3251772000.0,2729159000.0,26.86710507378746,0.0,0.011960715007388828,0.3037338909892555,0.143520950355732,26.86710507378746,0.03869376654682558,4.129643317052356,8.65726334621897,1.3399285074119478,0.0,0.0,0.0,0.012777119981641962,0.0,0.0015237190447258589,10.915136583040743,1.0,-0.33548387096774196,-0.44387549068168164,-0.3394128428772486,0.1971067886929256,-0.20148179096728133,-0.3338417445836467,-0.2127138353845189,-0.030783106330139726,0.019094211345820334,0.0877324291940619,Insurance—Life,Financial Services,AEL
2018Q1,2018,Q1,2018-05-08,2018-03-31,140962000.0,986104000.0,701708000.0,1.55,986104000.0,1.0,61301324000.0,2546990000.0,46275132000.0,0.0,58754334000.0,0.0,1258189000.0,2642899120.0,2655997120.0,28.294544363842384,0.0,0.012020653909530568,0.28931483829932586,0.16959084365823363,28.294544363842384,0.05534454395188045,2.680142378491518,4.687254579248308,1.0376558682994437,0.0,0.0,0.0,0.01608617784503317,0.0,0.0022994935639563023,-5.948790996567442,1.0,2.780487804878049,2.8087846447857023,0.8649345059874763,0.035377849898664715,0.03977730445601974,2.8301768877537157,-0.06298756272717318,19.437712385650208,1.358887594498491,-0.06311533537376864,Insurance—Life,Financial Services,AEL
2017Q4,2017,Q4,2018-02-23,2017-12-31,36803000.0,948380000.0,748878000.0,0.41,948380000.0,1.0,62030736000.0,2850157000.0,46807034000.0,0.0,59180579000.0,0.0,1244781000.0,2744434840.0,2047047840.0,31.913792717337753,0.0,0.011875693365946844,0.2584622531320204,0.07132083309673773,31.913792717337753,0.01291262200643684,2.8938134924819163,18.64273863543733,0.9629065486567933,0.0,0.0,0.0,0.01528887227776888,0.0,0.0005933026491899112,4.179232081183644,1.0,-0.34920634920634924,-0.28833761879748,132.0703304493476,0.16610290037999523,0.365282736381435,-0.3538458837368541,0.25038903619205366,-0.0017521888253064655,0.4862206088892248,0.12778544424306865,Insurance—Life,Financial Services,AEL
2017Q3,2017,Q3,2017-11-09,2017-09-30,56957000.0,694640000.0,598916000.0,0.63,694640000.0,1.0,60379715000.0,2762667000.0,45898026000.0,0.0,57617048000.0,0.0,1231126000.0,2590126520.0,2040581520.0,31.01715523919658,0.0,0.012191461983548615,0.26645158464628566,0.11233916863655817,31.01715523919658,0.020616672222891864,3.7287321778187263,11.368780483522658,0.9375456832111868,0.0,0.0,0.0,0.011504525981946088,0.0,0.0009433134952690651,5.99130844710095,1.0,1.1,6.105309178746738,-0.032688167445693236,0.13046612418576084,0.07765795871129086,1.1137460105395978,0.14087278532010827,-0.29199490868720823,-0.10682911310650033,0.17912478650168231,Insurance—Life,Financial Services,AEL
2017Q2,2017,Q2,2017-08-07,2017-06-30,26946000.0,644583000.0,524963000.0,0.3,644583000.0,1.0,59635590000.0,2651408000.0,45469650000.0,0.0,56984182000.0,0.0,1174169000.0,2336213160.0,1892005160.0,29.825618412319876,0.0,0.01896023834089677,0.42645454792321663,0.0928836397372505,29.825618412319876,0.01016290212596477,3.6243791102154415,21.67495323981296,0.8811217134443284,0.0,0.0,0.0,0.01080869661891498,0.0,0.000451844276211571,7.035493960447027,1.0,-0.5,-0.031418897578610536,1.2522685121351296,0.1332272121588934,-0.08326755611685446,-0.5004356773392166,0.025971614739072144,-0.3857436817267303,-0.09468347253579316,0.1604314809723798,Insurance—Life,Financial Services,AEL
2017Q1,2017,Q1,2017-05-09,2017-03-31,53939000.0,703131000.0,511674000.0,0.6,703131000.0,1.0,57548610000.0,2436231000.0,43278114000.0,0.0,55112379000.0,0.0,1147223000.0,2094728610.0,1658000610.0,27.482385190700192,0.0,0.01278953566385009,0.3021142083817175,0.10678092220840228,27.482385190700192,0.02214034711815095,2.97914415663653,9.70878497005877,0.8598234773303517,0.0,0.0,0.0,0.012218036195835138,0.0,0.0009372771992234044,4.218777725190071,1.0,-0.5555555555555556,2.4691967098873167,-0.21042136046919332,0.19447602325423782,-0.09146224068534659,-0.5534703135865426,0.1728701823233041,5.5243107898880135,0.6118420727962416,0.20426375171947136,Insurance—Life,Financial Services,AEL
2016Q4,2016,Q4,2017-02-27,2016-12-31,120796000.0,773915000.0,436258000.0,1.35,773915000.0,1.0,56053472000.0,2291595000.0,41863234000.0,0.0,53761877000.0,0.0,1093284000.0,1988275940.0,1932617940.0,25.978562764281097,0.0,0.013123326241057824,0.32100262044558486,0.09279881143797367,25.978562764281097,0.05271263028589258,2.5691141016778327,4.114945734958111,0.8676384526934297,0.0,0.0,0.0,0.01380672726213998,0.0,0.0021550136983486054,4.234960712771917,1.0,16.845070422535212,0.6449791407425824,0.23911723827680936,0.10098478611222714,0.5935456372411748,17.27978436657682,0.5686808939069776,0.8654216718483172,-0.18992670423024524,0.30233613289164746,Insurance—Life,Financial Services,AEL
2016Q3,2016,Q3,2016-11-09,2016-09-30,-7420000.0,485656000.0,278105000.0,-0.0852,485656000.0,1.0,55848221000.0,2812862000.0,43137719000.0,0.0,53035359000.0,0.0,993598000.0,1529425260.0,1451807260.0,32.60835593888387,0.0,0.013164179392571878,0.26136938107877317,0.05297839112135544,32.60835593888387,-0.0026378826974092578,3.14919461511852,-51.53050067385445,0.543725664465587,0.0,0.0,0.0,0.008695997675557114,0.0,-0.00013286009593752325,2.9312811637534497,1.0,-1.4733333333333334,0.6077234312757802,11.903972227736341,0.429403966595777,0.8292196957427335,-1.5044873538210497,0.932009225681853,-1.0997170281812592,-0.3179320908024474,0.5227635637611012,Insurance—Life,Financial Services,AEL
2016Q2,2016,Q2,2016-08-09,2016-06-30,14708000.0,265499000.0,143946000.0,0.18,265499000.0,1.0,53721328000.0,2613390000.0,41454334000.0,0.0,51107938000.0,0.0,1001018000.0,1175867250.0,264215250.0,31.6709284147509,0.0,0.011827499871187102,0.24312827400426265,0.028661564401305045,31.6709284147509,0.005627939190094093,4.428895212411346,19.98686514141964,0.44993944646608425,0.0,0.0,0.0,0.004942152584165455,0.0,0.0002737832542039914,4.19195043956279,1.0,1.3333333333333333,-0.41960624431688215,-0.3508850118347116,0.8128801464421852,0.7496161373865711,1.3280033897549117,2.7276258545680547,-0.904650077238846,-0.7561854454749333,0.41114881210241644,Insurance—Life,Financial Services,AEL
2016Q1,2016,Q1,2016-05-10,2016-03-31,-44841000.0,151747000.0,38616000.0,-0.54,151747000.0,1.0,51262936000.0,2234316000.0,39134016000.0,0.0,49028620000.0,0.0,986310000.0,1379767200.0,1307622200.0,27.204958053793423,0.0,0.01238774150587083,0.28421763080960794,0.008732979678024125,27.204958053793423,-0.020069229240626662,9.09255009983723,-7.69255368970362,0.6175344937779617,0.0,0.0,0.0,0.0029601698974089192,0.0,-0.0008747255522001315,9.760109784392508,1.0,-2.35,-2.030926799041197,-0.7585564040731367,0.6750752749385415,-0.6416573586260151,-2.327599478919943,-0.8310421169614183,-2.32796813477149,-0.6854505151670816,-0.004493212044257256,Insurance—Life,Financial Services,AEL
2015Q4,2015,Q4,2016-02-26,2015-12-31,33776000.0,423469000.0,228554000.0,0.4,423469000.0,1.0,49041163000.0,1944535000.0,36857015000.0,0.0,47096628000.0,0.0,1031151000.0,1964043990.0,2212744990.0,23.791308284291535,0.0,0.01318178363755362,0.33244451758389537,0.056260108888621534,23.791308284291535,0.0173697053537221,4.637987644904349,14.53727491414022,1.0100327276186851,0.0,0.0,0.0,0.00863497058583215,0.0,0.0006887275491407086,4.532663734194305,1.0,-0.6638655462184874,1.7060017721279845,-0.3669638451060658,0.5010092318198787,-0.2182433093527836,-0.6528888249439911,-0.3864997409681082,-0.2863390602754777,63.92521488892792,-0.1306857871808194,Insurance—Life,Financial Services,AEL
2015Q3,2015,Q3,2015-11-09,2015-09-30,97306000.0,541689000.0,372541000.0,1.19,541689000.0,1.0,47128421000.0,2149909000.0,35925982000.0,0.0,44978512000.0,0.0,1015249000.0,1857247560.0,1980030560.0,26.983144234148302,0.0,0.013715651538590695,0.3006624931566871,0.08716968273857122,26.983144234148302,0.04526052032899997,3.428623361375254,4.7716676258401325,0.8638726383302734,0.0,0.0,0.0,0.011493892400935733,0.0,0.0020646989212730043,-9.537895163899488,1.0,0.13333333333333325,2.4865080799145973,0.0382607580887701,0.5101786257544874,-0.18012244681736655,0.17455489166515784,-0.15935138404049112,10.750202049299793,-0.15675110209624507,-0.016559376722740785,Insurance—Life,Financial Services,AEL
2015Q2,2015,Q2,2015-08-10,2015-06-30,82845000.0,660695000.0,443159000.0,1.05,660695000.0,1.0,46247482000.0,1907762000.0,34669432000.0,0.0,44339720000.0,0.0,917943000.0,2083854260.0,2018548260.0,24.7001048720173,0.0,0.014455014004870578,0.35041477920201786,0.11254921760995032,24.7001048720173,0.04342522809448977,3.154033646387516,6.288412879473715,1.0923030545738934,0.0,0.0,0.0,0.014286075077557737,0.0,0.0017913407696444966,5.140052193431422,1.0,13.999999999999998,42.66838390175969,6.391949731745017,0.5712593755013557,0.8466412508175369,13.034389293579537,0.46643790060257906,2.4274387037311547,1.6570764261517965,-0.06151716295724915,Insurance—Life,Financial Services,AEL
2015Q1,2015,Q1,2015-05-07,2015-03-31,5903000.0,357782000.0,302201000.0,0.07,357782000.0,1.0,45388715000.0,2326720000.0,34505254000.0,0.0,43061995000.0,0.0,835098000.0,2244233460.0,2618681460.0,30.200669764544013,0.0,0.014721985409809464,0.28719055150598266,0.06602783104754623,30.200669764544013,0.0025370478613670746,6.272628192586547,95.0463095036422,0.9645481450281942,0.0,0.0,0.0,0.007882620162302458,0.0,0.00013005435381900545,-15.972055085047328,1.0,-0.8205128205128205,-0.7002867845786396,-0.22834363183960824,1.1765490741930624,-0.33782455724737326,-0.8109043149565942,-0.28281320454707265,-0.5631470098251882,-0.5377103963233434,0.3126217273227857,Insurance—Life,Financial Services,AEL
2014Q4,2014,Q4,2015-02-27,2014-12-31,31217000.0,540313000.0,421370000.0,0.39,540313000.0,1.0,43989734000.0,2139876000.0,33163773000.0,0.0,41849858000.0,0.0,829195000.0,2207347800.0,2173755800.0,28.29775191748215,0.0,0.015183588061705488,0.3121311702173397,0.09229087150365972,28.29775191748215,0.014588228476790244,4.085313142567363,17.677449786975046,1.031530705517516,0.0,0.0,0.0,0.012282706687883132,0.0,0.0007096428453056797,10.03987937668859,1.0,-0.5411764705882353,-0.3327198232633421,0.07076105058006993,1.1833903888370725,-0.17585211759573643,-0.5396741133967411,-0.22761642027697074,-0.5041103104457679,0.00913814787502037,0.1992732094156753,Insurance—Life,Financial Services,AEL
2014Q3,2014,Q3,2014-11-10,2014-09-30,67815000.0,655602000.0,545545000.0,0.85,655602000.0,1.0,42953529000.0,1975076000.0,31820202000.0,0.0,40978453000.0,0.0,812993000.0,1717899040.0,1650587040.0,26.30523553933647,0.0,0.01679694350608538,0.36529632277441476,0.13148432167716426,26.30523553933647,0.034335387600274624,2.6203383150142923,6.333034874290348,0.8697888283792623,0.0,0.0,0.0,0.015263053240631288,0.0,0.001578799264665774,18.710032346951,1.0,0.8478260869565216,18.599974005038188,0.4776310456496112,1.0318452387481902,0.09930983138154453,0.8456074461136512,0.25270094949425365,5.1190032525621145,17.911189424063465,0.15310345889982846,Insurance—Life,Financial Services,AEL
2014Q2,2014,Q2,2014-08-08,2014-06-30,36744000.0,596376000.0,435495000.0,0.46,596376000.0,1.0,42003696000.0,1913810000.0,30816801000.0,0.0,40089886000.0,0.0,745178000.0,1831740600.0,1087713600.0,25.70217966452237,0.0,0.017153395263121606,0.3764772887590722,0.10929856248137763,25.70217966452237,0.019199398059368485,3.071452573544207,12.462855160026127,0.9571172686943845,0.0,0.0,0.0,0.014198179131664984,0.0,0.000874780162202869,5.281896561667378,1.0,4.833333333333334,2.0300105984936283,0.6089833475927029,1.3211938352803863,0.6711623227961431,4.767456167333128,0.37882069109629374,0.6068306544096234,0.6158218299053447,0.4712221449245806,Insurance—Life,Financial Services,AEL
