Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q1,2017,Q1,2017-03-31,2017-03-31,10589250.0,54274500.0,12974750.0,0.0519,38025000.0,0.7006052566,,,,,,,,1691191098.659354,,,0.0,0.0,0.0,0.0,,0.0,31.159957229626325,39.9270745959193,0.0,0.45022074273437684,0.0,0.0028190190947547603,0.0,0.0,0.0,143.28181633527663,0.7006052566122212,0.0,0.523039792169301,1.0270579678359666,0.0,0.0,0.0,0.0,0.22083678478422736,0.6648982912094157,0.0,Biotechnology,Healthcare,ABCM
2016Q4,2016,Q4,2016-12-31,2016-12-31,10589250.0,54274500.0,12974750.0,0.0519,38025000.0,0.7006052566,353297000.0,291277000.0,124402000.0,35901000.0,62020000.0,21070000.0,171698000.0,1533982383.5306077,1457553383.5306077,1.4373029917823201,3.465140246789783,0.0,0.0,0.03637209031742948,1.4373029917823201,0.03635456970512605,28.263408848181147,36.21555784240168,5.266404087966464,0.45022074273437684,0.7712149976269578,0.0031079235662583955,0.15362287254066692,2.8668839308097267,0.029972657565730816,129.96271226404656,0.7006052566122212,0.0,0.523039792169301,1.0270579678359666,2.1331244600663384,0.0,0.0,0.0,0.22083678478422736,0.6648982912094157,0.6760170000463221,Biotechnology,Healthcare,ABCM
2016Q2,2016,Q2,2016-06-30,2016-06-30,9357250.0,42918250.0,11353500.0,0.0463,30132750.0,0.7020964275,329562000.0,261190000.0,119654000.0,33293000.0,68372000.0,19675000.0,151533000.0,1452202240.829371,1383283240.829371,1.2984970747722977,3.593968702129577,0.0,0.0,0.03582703053229461,1.2984970747722977,0.03582545273555649,33.83647378048664,38.79885224904141,5.559945789767491,0.4472467872505277,0.6498348157560356,0.0028818300112316954,0.1302281513038518,2.922926741357042,0.028392988269278618,183.05839415471712,0.7020964275104413,0.0,0.4059565780896853,0.843464890612545,2.159558907873071,0.0,0.0,0.0,0.126691683694089,0.3810071168969757,0.5079502189990377,Biotechnology,Healthcare,ABCM
2016Q1,2016,Q1,2016-03-31,2016-03-31,9357250.0,42918250.0,11353500.0,0.0463,30132750.0,0.7020964275,,,,,,,,1122730782.7219427,,,0.0,0.0,0.0,0.0,,0.0,26.159752150237782,29.996280496992778,0.0,0.4472467872505277,0.0,0.0037275187109895636,0.0,0.0,0.0,141.52663339492534,0.7020964275104413,0.0,0.4059565780896853,0.843464890612545,0.0,0.0,0.0,0.0,0.126691683694089,0.3810071168969757,0.0,Biotechnology,Healthcare,ABCM
2015Q4,2015,Q4,2015-12-31,2015-12-31,9357250.0,42918250.0,11353500.0,0.0463,30132750.0,0.7020964275,284769000.0,229204000.0,97411000.0,22749000.0,55565000.0,18885000.0,135889000.0,1349514256.6189837,1294756256.6189837,1.1394797791879847,4.281990417161194,0.0,0.0,0.04082678358462343,1.1394797791879847,0.04082498560234551,31.443832323521665,36.055311566405294,5.887830302346311,0.4472467872505277,0.677018797987821,0.0031011158122070696,0.15071250733050298,3.385071871291046,0.032859089296938926,170.11398671612048,0.7020964275104413,-0.002155172413793016,0.4059565780896853,0.843464890612545,2.3957898665584585,0.18719342828438035,0.0012037235180826023,-0.014859324497277598,0.126691683694089,0.3810071168969757,0.45629094950834787,Biotechnology,Healthcare,ABCM
2015Q3,2015,Q3,2015-09-30,2015-09-30,9346000.0,36008250.0,11524750.0,0.0464,25381500.0,0.7048801316,,,,,,,,1076268220.1344001,,,0.0,0.0,0.0,0.0,,0.0,29.889489773438036,28.789541518681794,0.0,0.42499465011769744,0.0,0.0036905298564924565,0.0,0.0,0.0,131.52087741843403,0.7048801316365,0.0,0.736646082214946,0.8087555795839625,0.0,0.0,0.0,0.0,0.3622139261872878,0.3628430473168595,0.0,Biotechnology,Healthcare,ABCM
2015Q2,2015,Q2,2015-06-30,2015-06-30,9346000.0,36008250.0,11524750.0,0.0464,25381500.0,0.7048801316,249946000.0,214104000.0,100522000.0,21058000.0,35842000.0,19803000.0,131083000.0,996574460.551765,939515460.551765,1.0706324645872425,4.773577737676892,0.0,0.0,0.04365168329410006,1.0706324645872425,0.04365168329410006,27.676281423056242,26.657780348592045,4.6546279404016975,0.42499465011769744,0.5366232389031965,0.0039856530116182745,0.14406411784945547,3.565485801120714,0.03739207668856473,121.7822332877237,0.7048801316365,0.0,0.736646082214946,0.8087555795839625,2.592176904312951,0.0,0.0,0.0,0.3622139261872878,0.3628430473168595,0.3373168746282187,Biotechnology,Healthcare,ABCM
2015Q1,2015,Q1,2015-03-31,2015-03-31,9346000.0,36008250.0,11524750.0,0.0464,25381500.0,0.7048801316,,,,,,,,898452370.5443916,,,0.0,0.0,0.0,0.0,,0.0,24.951292288417005,24.033072184474417,0.0,0.42499465011769744,0.0,0.004420935522261775,0.0,0.0,0.0,109.79163175320217,0.7048801316365,0.0,0.736646082214946,0.8087555795839625,0.0,0.0,0.0,0.0,0.3622139261872878,0.3628430473168595,0.0,Biotechnology,Healthcare,ABCM
2014Q4,2014,Q4,2014-12-31,2014-12-31,9346000.0,36008250.0,11524750.0,0.0464,25381500.0,0.7048801316,224433000.0,197871000.0,96946000.0,17368000.0,26562000.0,17550000.0,116072000.0,856775095.3975321,795939095.3975321,0.9894589377141122,5.581874712114233,0.0,0.0,0.04723279308236174,0.9894589377141122,0.04723279308236174,23.793855446947077,22.918229600832763,4.329967986200767,0.42499465011769744,0.6055128205128205,0.004635989096014801,0.1604409779310529,4.490442192538001,0.04164271742569052,104.69863384322025,0.7048801316365,0.08920187793427226,0.736646082214946,0.8087555795839625,3.14837721890517,0.12326160314211429,0.09807607578205317,0.05850611926247388,0.3622139261872878,0.3628430473168595,1.156885512454879,Biotechnology,Healthcare,ABCM
2014Q3,2014,Q3,2014-09-30,2014-09-30,8511250.0,31988500.0,10887750.0,0.0426,22596250.0,0.7063866702,,,,,,,,761411860.1857889,,,0.0,0.0,0.0,0.0,,0.0,23.802674717032335,22.364865918219678,0.0,0.4245851079453664,0.0,0.004746117297303754,0.0,0.0,0.0,90.04663810848108,0.7063866702096065,0.0,1.4576433114168146,0.9987138300107509,0.0,0.0,0.0,0.0,0.2935671460251344,0.38982044350540573,0.0,Biotechnology,Healthcare,ABCM
2014Q2,2014,Q2,2014-06-30,2014-06-30,8511250.0,31988500.0,10887750.0,0.0426,22596250.0,0.7063866702,206594000.0,180900000.0,90929000.0,16832000.0,25694000.0,14753000.0,109919000.0,680921045.8081784,625643045.8081784,0.9096932065443942,5.4021506653992395,0.0,0.0,0.04704947484798231,0.9096932065443942,0.04704947484798231,21.286432493182815,20.000618176183828,3.764074327297836,0.4245851079453664,0.6366332271402426,0.005307149811636202,0.15483750738162774,4.218868821292776,0.041197953473963426,80.52757541414758,0.7063866702096065,0.0,1.4576433114168146,0.9987138300107509,3.40128359383923,0.0,0.0,0.0,0.2935671460251344,0.38982044350540573,1.2135046200800863,Biotechnology,Healthcare,ABCM
2014Q1,2014,Q1,2014-03-31,2014-03-31,8511250.0,31988500.0,10887750.0,0.0426,22596250.0,0.7063866702,,,,,,,,745682524.1590081,,,0.0,0.0,0.0,0.0,,0.0,23.3109562548731,21.902849879835752,0.0,0.4245851079453664,0.0,0.004846231315499369,0.0,0.0,0.0,88.18644403618936,0.7063866702096065,0.0,1.4576433114168146,0.9987138300107509,0.0,0.0,0.0,0.0,0.2935671460251344,0.38982044350540573,0.0,Biotechnology,Healthcare,ABCM
2013Q4,2013,Q4,2013-12-31,2013-12-31,8511250.0,31988500.0,10887750.0,0.0426,22596250.0,0.7063866702,194420000.0,170535000.0,75119000.0,13258000.0,23885000.0,14855000.0,97110000.0,930891105.4535033,895575105.4535033,0.8575706521727379,5.665937547141349,0.0,0.0,0.04990910956695106,0.8575706521727379,0.04990910956695106,29.100805147271778,27.342960947378568,5.458651335230324,0.4245851079453664,0.6322618646920228,0.0038820330099077326,0.16453296985906798,4.371398400965455,0.04377764633268182,110.089714744819,0.7063866702096065,0.04411764705882343,1.4576433114168146,0.9987138300107509,4.297766936091943,0.042430742970498,0.04247045134423418,0.01531682752832564,0.2935671460251344,0.38982044350540573,1.5556660010073646,Biotechnology,Healthcare,ABCM
2013Q3,2013,Q3,2013-09-30,2013-09-30,8164500.0,30551500.0,10723500.0,0.0408,21676500.0,0.7095068982,,,,,,,,937083132.3363478,,,0.0,0.0,0.0,0.0,,0.0,30.67224628369631,28.69383098586404,0.0,0.38293833057750015,0.0,0.0033364169006062138,0.0,0.0,0.0,116.36808945221792,0.709506898188305,0.0,3.8932711706441228,1.9468645218075165,0.0,0.0,0.0,0.0,0.5342548022310294,0.5520037282108355,0.0,Biotechnology,Healthcare,ABCM
2013Q2,2013,Q2,2013-06-30,2013-06-30,8164500.0,30551500.0,10723500.0,0.0408,21676500.0,0.7095068982,199917000.0,170277000.0,72315000.0,17981000.0,29640000.0,15330000.0,90542000.0,790816094.8983563,755428094.8983563,0.8611007567837532,4.021745175462989,0.0,0.0,0.047948342994062615,0.8611007567837532,0.047948342994062615,25.884689619113836,24.215080375355388,4.644291917865339,0.38293833057750015,0.5789302022178735,0.003953510835413447,0.15282092068208306,3.0625104276736557,0.040839448371074,98.20447609802319,0.709506898188305,0.0,3.8932711706441228,1.9468645218075165,5.229707711938003,0.0,0.0,0.0,0.5342548022310294,0.5520037282108355,1.889157907235256,Biotechnology,Healthcare,ABCM
2013Q1,2013,Q1,2013-03-31,2013-03-31,8164500.0,30551500.0,10723500.0,0.0408,21676500.0,0.7095068982,,,,,,,,834868375.5437992,,,0.0,0.0,0.0,0.0,,0.0,27.3265920018264,25.563977449439623,0.0,0.38293833057750015,0.0,0.003744901701377209,0.0,0.0,0.0,103.67494030533658,0.709506898188305,0.0,3.8932711706441228,1.9468645218075165,0.0,0.0,0.0,0.0,0.5342548022310294,0.5520037282108355,0.0,Biotechnology,Healthcare,ABCM
2012Q4,2012,Q4,2012-12-31,2012-12-31,8164500.0,30551500.0,10723500.0,0.0408,21676500.0,0.7095068982,182207000.0,154725000.0,55449000.0,15204000.0,27482000.0,15896000.0,76476000.0,720481729.3511146,698660729.3511146,0.7824533823908468,3.6470007892659826,0.0,0.0,0.05276781386330587,0.7824533823908468,0.05276781386330587,23.582532096660216,22.061416172181843,4.656530808538469,0.38293833057750015,0.5583165576245597,0.004339457716458418,0.16767467770173483,2.537029729018679,0.044808926111510536,89.47027156575265,0.709506898188305,0.21068249258160243,3.8932711706441228,1.9468645218075165,5.90752957105551,0.28344953150672764,0.285444383216563,0.23489275946451707,0.5342548022310294,0.5520037282108355,2.28049165321031,Biotechnology,Healthcare,ABCM
2012Q3,2012,Q3,2012-09-30,2012-09-30,6351500.0,24459750.0,8683750.0,0.0337,16889250.0,0.6904915218,,,,,,,,676754233.2580496,,,0.0,0.0,0.0,0.0,,0.0,27.66807646268051,26.63757511052703,0.0,0.3960088168149256,0.0,0.0037166372611974825,0.0,0.0,0.0,125.13368155282201,0.690491521785791,0.0,4.841545632951582,2.7259216738913223,0.0,0.0,0.0,0.0,0.9699953828409515,0.6416181939552733,0.0,Biotechnology,Healthcare,ABCM
2012Q2,2012,Q2,2012-06-30,2012-06-30,6351500.0,24459750.0,8683750.0,0.0337,16889250.0,0.6904915218,175763000.0,148213000.0,48742000.0,14603000.0,27550000.0,15414000.0,69706000.0,611406307.1189027,597369307.1189027,0.8005824834034821,3.3378072998698896,0.0,0.0,0.0429441182215094,0.8005824834034821,0.042853865720280944,24.996425029646772,24.065429706325386,4.1251867725429125,0.3960088168149256,0.49114441416893734,0.004113876436526274,0.1391632482376837,1.197014312127645,0.036136729573345926,113.0506738998572,0.690491521785791,0.0,4.841545632951582,2.7259216738913223,6.327364347973935,0.0,0.0,0.0,0.9699953828409515,0.6416181939552733,2.873383382848048,Biotechnology,Healthcare,ABCM
2012Q1,2012,Q1,2012-03-31,2012-03-31,6351500.0,24459750.0,8683750.0,0.0337,16889250.0,0.6904915218,,,,,,,,594517678.52375,,,0.0,0.0,0.0,0.0,,0.0,24.30595891306125,23.40068009618791,0.0,0.3960088168149256,0.0,0.004230740465524307,0.0,0.0,0.0,109.92792095848934,0.690491521785791,0.0,4.841545632951582,2.7259216738913223,0.0,0.0,0.0,0.0,0.9699953828409515,0.6416181939552733,0.0,Biotechnology,Healthcare,ABCM
2011Q4,2011,Q4,2011-12-31,2011-12-31,6351500.0,24459750.0,8683750.0,0.0337,16889250.0,0.6904915218,98118000.0,84928000.0,78950000.0,12347000.0,13190000.0,12653000.0,60452000.0,553427022.5182686,527925022.5182686,0.458744301447855,6.394265813557949,0.0,0.0,0.07494438340670417,0.458744301447855,0.07478687829691033,22.626029395977824,21.783319787383633,6.5164259433669525,0.3960088168149256,0.5983166047577649,0.004544863003896728,0.24928912126215375,4.540374179962744,0.06473328033592206,102.33014792553388,0.690491521785791,0.04012345679012354,4.841545632951582,2.7259216738913223,3.7247615504466802,0.20566451912265987,0.0672547784078975,0.08171654573199215,0.9699953828409515,0.6416181939552733,1.833959378359778,Biotechnology,Healthcare,ABCM
2011Q3,2011,Q3,2011-09-30,2011-09-30,5951250.0,20818000.0,8027750.0,0.0324,14008250.0,0.672891248,,,,,,,,619431067.7003765,,,0.0,0.0,0.0,0.0,,0.0,29.754590628320518,26.021048842695926,0.0,0.33085486242386053,0.0,0.00317872335223654,0.0,0.0,0.0,97.11614748565461,0.6728912479584974,0.0,5.166275356392758,2.8156109293315983,0.0,0.0,0.0,0.0,2.9213216253916823,1.2076042228258148,0.0,Biotechnology,Healthcare,ABCM
2011Q2,2011,Q2,2011-06-30,2011-06-30,5951250.0,20818000.0,8027750.0,0.0324,14008250.0,0.672891248,86527000.0,73920000.0,76357000.0,12025000.0,12607000.0,10695000.0,54030000.0,620957783.3715271,565388783.3715271,0.4109741621011303,6.34985446985447,0.0,0.0,0.08050933441558442,0.4109741621011303,0.08050933441558442,29.827926956072968,26.08518308639055,8.400402913575853,0.33085486242386053,0.6367227676484338,0.003170907995241154,0.2405954210824367,4.636340956340956,0.06877910941093532,97.35551026872999,0.6728912479584974,0.0,5.166275356392758,2.8156109293315983,3.3526172039763877,0.0,0.0,0.0,2.9213216253916823,1.2076042228258148,1.973228030377427,Biotechnology,Healthcare,ABCM
2011Q1,2011,Q1,2011-03-31,2011-03-31,5951250.0,20818000.0,8027750.0,0.0324,14008250.0,0.672891248,,,,,,,,619759601.4450986,,,0.0,0.0,0.0,0.0,,0.0,29.770371863055942,26.03484988217176,0.0,0.33085486242386053,0.0,0.003177038315193288,0.0,0.0,0.0,97.16765593150137,0.6728912479584974,0.0,5.166275356392758,2.8156109293315983,0.0,0.0,0.0,0.0,2.9213216253916823,1.2076042228258148,0.0,Biotechnology,Healthcare,ABCM
2010Q4,2010,Q4,2010-12-31,2010-12-31,5951250.0,20818000.0,8027750.0,0.0324,14008250.0,0.672891248,71077000.0,60355000.0,65415000.0,10439000.0,10722000.0,10198000.0,43103000.0,566417618.7712255,530908618.77122545,0.33555662274910336,6.266404828048664,0.0,0.0,0.0986040924529865,0.33555662274910336,0.0986040924529865,27.208070841157912,23.79406085995486,9.384767107467907,0.33085486242386053,0.6677534810747205,0.0034762336741422472,0.29289362240949957,4.503209119647476,0.08372961717573899,88.8045496446871,0.6728912479584974,0.23193916349809876,5.166275356392758,2.8156109293315983,3.06607851915905,0.18170698272771368,0.23842472167308293,0.24311873330494368,2.9213216253916823,1.2076042228258148,1.9623072077732306,Biotechnology,Healthcare,ABCM
2010Q3,2010,Q3,2010-09-30,2010-09-30,4805500.0,17776500.0,6457750.0,0.0263,11854250.0,0.6668494923,,,,,,,,568764651.5045296,,,0.0,0.0,0.0,0.0,,0.0,31.995311310130205,29.589254578323253,0.0,0.27655811049838724,0.0,0.0023366431027041705,0.0,0.0,0.0,115.00650116358904,0.6668494923072595,0.0,5.262064424452265,3.3542234414968037,0.0,0.0,0.0,0.0,3.5820705169335025,1.8073701640096422,0.0,Biotechnology,Healthcare,ABCM
2010Q2,2010,Q2,2010-06-30,2010-06-30,4805500.0,17776500.0,6457750.0,0.0263,11854250.0,0.6668494923,63511000.0,53222000.0,58513000.0,10123000.0,10289000.0,9073000.0,36584000.0,593063141.3631091,552841141.3631091,0.29804558436467493,5.780203496987059,0.0,0.0,0.09029160873323062,0.29804558436467493,0.09029160873323062,33.36219960977184,30.85335247961238,11.143195320790445,0.27655811049838724,0.6527333847679929,0.002240908104566063,0.2798963958999228,4.076064407784254,0.07566405819464345,119.91975358671704,0.6668494923072595,0.0,5.262064424452265,3.3542234414968037,11.301397636694002,0.0,0.0,0.0,3.5820705169335025,1.8073701640096422,1.7278745591091431,Biotechnology,Healthcare,ABCM
2010Q1,2010,Q1,2010-03-31,2010-03-31,4805500.0,17776500.0,6457750.0,0.0263,11854250.0,0.6668494923,,,,,,,,589913337.1221821,,,0.0,0.0,0.0,0.0,,0.0,33.18501038574422,30.68948793685268,0.0,0.27655811049838724,0.0,0.002252873288953525,0.0,0.0,0.0,119.28285049483007,0.6668494923072595,0.0,5.262064424452265,3.3542234414968037,0.0,0.0,0.0,0.0,3.5820705169335025,1.8073701640096422,0.0,Biotechnology,Healthcare,ABCM
2009Q4,2009,Q4,2009-12-31,2009-12-31,4805500.0,17776500.0,6457750.0,0.0263,11854250.0,0.6668494923,51986000.0,42592000.0,47117000.0,9326000.0,9394000.0,7638000.0,26322000.0,557875328.2716106,524907328.2716106,0.2385171081368651,5.052219601115162,0.0,0.0,0.11282635236664162,0.2385171081368651,0.11282635236664162,31.382742849920437,29.022751444782575,13.098124724633982,0.27655811049838724,0.7753665881120713,0.002382252687383506,0.34194783210864466,3.5792408320823506,0.09243834878621167,112.80463618877982,0.6668494923072595,0.5380116959064327,5.262064424452265,3.3542234414968037,11.168356511813265,0.2684786388807148,0.5639085509722561,0.5844323130712139,3.5820705169335025,1.8073701640096422,1.456567761369546,Biotechnology,Healthcare,ABCM
2009Q3,2009,Q3,2009-09-30,2009-09-30,3072750.0,14200250.0,4075750.0,0.0171,9345250.0,0.6581046108,,,,,,,,558422632.6563693,,,0.0,0.0,0.0,0.0,,0.0,39.32484517218847,45.43345803078426,0.0,0.20925880725734278,0.0,0.001151457627964152,0.0,0.0,0.0,174.54798238848772,0.6581046108343163,0.0,10.884516103935997,7.240416139262846,0.0,0.0,0.0,0.0,2.2455853855276113,1.6532132786709095,0.0,Biotechnology,Healthcare,ABCM
2009Q2,2009,Q2,2009-06-30,2009-06-30,3072750.0,14200250.0,4075750.0,0.0171,9345250.0,0.6581046108,45116000.0,36468000.0,40121000.0,8565000.0,8648000.0,6796000.0,21396000.0,539998242.6107643,514497242.61076427,0.20668815974906785,4.684296555750146,0.0,0.0,0.08425880223757815,0.20668815974906785,0.08425880223757815,38.027375758227095,43.93444330085138,14.807454278018104,0.20925880725734278,0.7143908181283107,0.0011907446159292046,0.31474975618405887,3.1335668417980154,0.06810776664597926,168.7890107402561,0.6581046108343163,0.0,10.884516103935997,7.240416139262846,0.0,0.0,0.0,0.0,2.2455853855276113,1.6532132786709095,1.1890291968297402,Biotechnology,Healthcare,ABCM
2009Q1,2009,Q1,2009-03-31,2009-03-31,3072750.0,14200250.0,4075750.0,0.0171,9345250.0,0.6581046108,,,,,,,,619875798.4889834,,,0.0,0.0,0.0,0.0,,0.0,43.65245671653551,50.433308802293006,0.0,0.20925880725734278,0.0,0.001037304572250416,0.0,0.0,0.0,193.7565987306348,0.6581046108343163,0.0,10.884516103935997,7.240416139262846,0.0,0.0,0.0,0.0,2.2455853855276113,1.6532132786709095,0.0,Biotechnology,Healthcare,ABCM
