Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-12859150.878556,0.0,-13063985.178102,-1.01,0.0,0.0,41987503.735357,31796684.496773,26504593.742529,10106702.725317,10190819.238585,0.0,-85889502.151566,42989189.674127996,30074322.204608995,2.5082753711508947,2.622476831750058,0.024436596949915724,0.032268512329269125,-0.413941382435926,2.5082753711508947,-0.4044179788575459,0.0,-0.8357703801776102,1.3520022717617275,0.0,0.0,0.0,0.0,1.728750376614247,-0.3062613809957822,-8.126726687963584,0.0,-1.6578947368421053,-493.537855714783,0.0,304.2754071546113,1.0,-2.696775302796245,-1.779623709075495,-1088.4694387661698,0.0,218.59375383369039,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3478477.8152,8366.0,-4699911.407234,-0.38,-570692.0,-68.2156347119,38087722.214087,33548189.339581,21492167.227998,4448559.08625,4539532.874506,0.0,-70972228.730414,47139498.723173,38806804.331607,3.707811076396525,4.831264868309357,0.03858707916427787,0.043808443352500635,-0.12173530270147528,3.707811076396525,-0.10368600761102788,5634.652010898039,-3.3879401585649216,1.4051279562666779,0.0,0.0,0.0,0.0002196508353262926,2.5443288354106666,-0.09132806093385815,-12.3388152594408,-68.21563471192924,0.696,-334.2890088325634,0.0,0.0,0.0,0.6584951024559905,0.24987017227617128,-786.264362125086,0.0,369.71965162602345,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2020Q1,2020,Q1,2020-03-31,2020-03-31,-10185733.323932,0.0,-6265463.968411,-1.25,0.0,0.0,35061901.706388,30040413.199831,17869875.899027,4925796.784657,5021488.506558,0.0,-64139194.048794,43694378.9506576,39406007.7759296,3.693434089070905,3.6278142766036465,0.045794684015655195,0.053449621313498875,-0.26254879243111107,3.693434089070905,-0.3390676837956843,0.0,-1.0724406766078147,1.454519904902753,0.0,0.0,0.0,0.0,1.4744864735642456,-0.2905071552943245,-8.484870523595967,0.0,0.6069182389937107,-89105.20430142588,0.0,0.0,1.0,0.5249455922347658,0.24356985764049355,-89105.20430142588,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2019Q4,2019,Q4,2019-12-31,2019-12-31,-21441193.171637,159195.679375,-8282937.997245,-3.18,-1005187.84995,-6.3141653963,43978245.691932,36915865.020248,8708851.921884,6950105.261546,7062380.671683,721856.124691,-60108557.189555,47816239.3126614,43359690.5134084,5.474199282023724,1.2530532408003818,0.03675150980991748,0.043782447657219815,-0.31135668236494957,5.474199282023724,-0.5808124273906816,300.3614137041111,-0.5575277332969748,1.295276144455362,0.0,1.6130410056760685,0.0,0.0036198733457938987,1.1017851206680342,-0.4875408928730979,-13.10829920798445,-6.314165396299405,-0.5512195121951222,-27016.811701151208,0.0,0.0,-0.37166538237758895,-0.3895632659026347,0.1483545292273555,-27016.811701151208,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2019Q3,2019,Q3,2019-09-30,2019-09-30,-15430166.943647,9672.911316,-9725805.257592,-2.05,-732822.933978,-75.7603279962,52982382.535126,46396428.463514,11699657.803294,6467507.931712,6585954.071612,1321215.440399,-45096210.152591,137912910.06567374,134065796.45334573,6.164669190679259,1.8089900973955217,0.03078052694857207,0.03514981017783462,-0.24759664082489782,6.164669190679259,-0.3325723003825872,14257.642354019255,-2.234468858460019,2.9724897935652095,0.0,0.5619793885165089,0.0,0.00018256844734355047,1.5727424980612996,-0.29123203233484607,-71.40616477104423,-75.76032799616748,-0.009852216748768483,-998.5159388856774,0.0,746.3697390166927,-52.99988907382831,-0.0828856484294828,-0.3058518666496156,-998.5159388856774,0.0,746.3697390166927,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2019Q2,2019,Q2,2019-06-30,2019-06-30,-14249119.439366,14092.778793,-7447862.58379,-2.03,14092.778793,1.0,54459041.74284,50996751.218769,10619065.35649,3323641.072517,3462290.524071,727489.335771,-32976419.104205,240522017.34044248,234658284.09851748,7.275695107663464,3.1950096670481205,0.030015387341825753,0.032053203255316264,-0.18522355233460275,7.275695107663464,-0.2794122978195072,17067.039855894975,-4.219945280898429,4.716418430433664,0.0,0.0,0.0,0.000258777575623663,2.6202944759852542,-0.26164836881727543,-43.43201017425229,1.0,-57.8627450980392,-1771.970768463921,0.0,0.0,0.017117742939824234,-58.88803676572685,-1.8112666016673773,-1771.970768463921,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2019Q1,2019,Q1,2019-03-31,2019-03-31,246149.640504,13855.602157,-2649290.74296,0.0357,13855.602157,1.0,38197692.480527,37070999.85021,14319616.536848,944084.781306,1126692.630318,103141.851408,-21571378.819652,326971967.52613765,314343153.11631066,5.371588850553011,15.167723090545907,0.004780598961680542,0.004925894897597847,0.010124373219784051,5.371588850553011,0.006639951484950455,23598.538975150055,332.0865783681942,8.820155076672027,0.0,0.0,0.0,0.0003627340097589277,14.519853364667176,0.006444097130461112,-92.25706341509928,1.0,1.0069590643274855,2538.8085797516487,0.0,0.0,16.692415874545894,1.0072913575925897,-1.8236103401377162,2538.8085797516487,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2018Q4,2018,Q4,2018-12-31,2018-12-31,-33759095.9404,783.137942,3216679.798504,-5.13,783.137942,1.0,38748216.999626,37467917.740432,16570866.280478,1280299.259194,1280299.259194,0.0,-19459790.900347,385914732.2723196,370397504.3111146,5.688776960437953,12.94296326540877,0.0,0.0,0.1897866617565129,5.688776960437953,-0.9010133996309654,492780.02198023966,-2.857857427177796,10.29987134448828,0.0,0.0,0.0,2.0210941370736074e-05,12.68351697379167,-0.8712425642894959,-142.33223034864713,1.0,-3.4782608695652173,-43554.58222359088,0.0,0.0,-0.9268544746331723,-3.476951628014685,2.3766915030229634,-43554.58222359088,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2018Q3,2018,Q3,2018-09-30,2018-09-30,13629291.568951001,10706.573479,-2336529.129032,2.07,10706.573479,1.0,51529666.179054,51307659.383441,26908877.640266,222006.795613,222006.795613,0.0,-4214606.698091,913560302.0592278,887407314.0792588,7.79007343339897,121.20745027631175,0.0,0.0,-0.20790174540474604,7.79007343339897,0.2656385368721324,85327.04733695573,16.7572961778222,17.805534554438662,0.0,0.0,0.0,0.00020777494350142044,120.15336343195706,0.26449407845166856,290.76708800253385,1.0,-0.23333333333333345,1009.8497815423539,0.0,942.8972571557679,-0.52058813021,-0.05968611111440006,0.10549133727500895,1009.8497815423539,0.0,942.8972571557679,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2018Q2,2018,Q2,2018-06-30,2018-06-30,14494406.314792998,22332.725061,-2612081.052311,2.7,22332.725061,1.0,40146075.881995,39911976.885645,24761113.138686,234098.99635,234098.99635,0.0,-12719661.648418,183419028.67269266,159312750.54008967,7.446565819109654,105.77197478312043,0.0,0.0,-0.3069437466802989,7.446565819109654,0.36315931822475445,8213.016018945233,3.163617479204635,4.595588667487486,0.0,0.0,0.0,0.000556286625040131,104.6667803449,0.36104167085713984,-13.59789746674471,1.0,7.585365853658538,2359.494086467273,0.0,0.0,0.0,6.402425509428403,0.048375640979391704,2359.494086467273,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2682944.223756,0.0,-2744865.68944,-0.41,0.0,0.0,11872263.649809,10173464.662656,3353867.478183,1698798.987154,1698798.987154,0.0,-5962496.805817,146319559.31828663,143929251.8249266,1.5496315909122895,1.97425799258436,0.0,0.0,-0.266728380229815,1.5496315909122895,-0.26371981549258755,0.0,-13.63423417664698,14.382470885792294,0.0,0.0,0.0,0.0,1.8083251969366274,-0.22598421858658463,-42.07118048448545,0.0,-511.49999999999994,-29076.85830864009,0.0,0.0,0.0,-529.6918108288419,-541.9400023723149,-29076.85830864009,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2017Q4,2017,Q4,2017-11-30,2017-11-30,-5055.559873,0.0,-5055.559873,-0.0008,0.0,0.0,10059.056648,-79287.434921,10059.056648,89346.491569,89346.491569,0.0,-1347002.875126,143937528.55053663,143954666.63430366,-0.012077135763491901,0.11258479735862542,2.7037466202566316,-0.34301955211564794,0.09705377788596835,-0.012077135763491901,0.0637624344643919,0.0,-7117.783794790824,-1815.3888909882426,0.0,0.0,0.0,0.0,0.11258479735862542,-0.5025878717966238,-39012.89078989791,0.0,0.11111111111111105,-5.543686815234277,0.0,0.0,0.0,0.17293770444349685,0.17293770444349685,-5.543686815234277,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2017Q3,2017,Q3,2017-08-31,2017-08-31,-6112.671198,0.0,-6112.671198,-0.0009,0.0,0.0,14016.36682,-75677.923806,14016.36682,89694.290626,89694.290626,0.0,-1368088.662848,140636276.76235896,140649987.34058395,-0.011527331676386266,0.15626821642911823,1.978183462310385,-0.3663808895719429,0.12747750631884122,-0.011527331676386266,0.0807721841533312,0.0,-5751.833863089742,-1858.3527360354044,0.0,0.0,0.0,0.0,0.15626821642911823,-0.4361095336972638,-40048.84232628636,0.0,-0.7999999999999999,0.5460745954702043,0.0,-0.39376890104303486,0.0,-0.9066608903971766,-0.9066608903971766,0.5460745954702043,0.0,-0.39376890104303486,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2017Q2,2017,Q2,2017-05-31,2017-05-31,-3205.956145,0.0,-3205.956145,-0.0005,0.0,0.0,15314.954201,-66017.904066,15314.954201,81332.858267,81332.858267,0.0,-1277009.011416,153328335.8888556,153339001.1303226,-0.010055908493201765,0.1882997170801987,1.696393951103269,-0.3935325732550802,0.08007341761748149,-0.010055908493201765,0.04856191953314533,0.0,-11956.52162366491,-2322.5265639389104,0.0,0.0,0.0,0.0,0.1882997170801987,-0.20933501353798792,-27692.343011408833,0.0,0.0,0.5741087429291124,0.0,0.0,0.0,0.8271372672452896,0.66173854653224,0.5741087429291124,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2017Q1,2017,Q1,2017-03-31,2017-03-31,-18546.253978,0.0,-9477.746022,0.0,0.0,0.0,,,,,,,,30412596169.916756,,,0.0,0.0,0.0,0.0,,0.0,0.0,-409956.05104395864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1943296.8798668853,0.0,1.0,0.0,0.0,0.0,0.0,-23.00542782135197,-11.267563482637149,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2016Q4,2016,Q4,2016-11-30,2016-11-30,-772.585855,0.0,-772.585855,-0.0001,0.0,0.0,,,,,,,,151099508.62451017,,,0.0,0.0,0.0,0.0,,0.0,0.0,-48894.083306932334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60726.36367851497,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,0.9426279714047736,0.9426279714047736,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2016Q3,2016,Q3,2016-08-31,2016-08-31,-13466.246077,0.0,-13466.246077,-0.0021,0.0,0.0,7137.127885,-54297.325582,7137.127885,61434.453467,61434.453467,0.0,-1300543.133675,148546116.90110016,148538979.77321514,-0.00827061908739657,0.11617467857565893,0.0,0.0,0.2480093804374072,-0.00827061908739657,0.2480093804374072,0.0,-2757.749191046142,-2735.7906730924583,0.0,0.0,0.0,0.0,0.11617467857565893,-1.8867878359447388,-78280.43394919873,0.0,-0.9090909090909088,0.0,0.0,0.0,0.0,-0.7889067131201941,-0.7889067131201941,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
2016Q2,2016,Q2,2016-05-31,2016-05-31,-7527.640194,0.0,-7527.640194,-0.0011,0.0,0.0,,,,,,,,148363407.5377806,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4927.288091427229,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE
