Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-10,2011-09-30,10381525.7,7491602.699999999,0.3233811962725286,0.0,-3.526242674603304,0.0,-0.9983703086376536,14.0700821582882,0.0,0.0,0.0,1.26859005846644,-5.616766505618646,0.0,-0.0454545454545452,Biotechnology,Healthcare,CRMD,-0.8576916719427954,-3.5232623698234313,1.3182090542870049,0.0,0.0,3.107842579190181,0.0,-2.7593546537619194,-1.519422547579331,-0.35720939632925275,-2.7573819752816187,-1.5757798907098237,0.0,0.0,2.5775578281409697,-0.0494547483300115,2.0849858548561686,-0.0489624137024607,0.0
2011Q4,2011,Q4,2012-03-19,2011-12-31,3221695.448,1236361.448,0.5419436952316171,0.0,0.2778998933005697,0.0,2.3654429479347776,2.6054367131193144,0.0,0.0,0.0,1.899754407071237,-3.561501906390637,0.0,1.1297670366588752,Biotechnology,Healthcare,CRMD,0.13321413690505302,0.27536456918080304,1.9394362473706996,0.0,0.0,1.0670821849565881,0.0,3.804142567903874,0.6311643486047971,0.9909058088478484,3.7986269390042344,0.6212271930836948,0.0,0.0,-2.040760394233593,1.1309792438735229,2.0849858548561686,0.9405142636857242,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,5304845.550000001,3449652.5500000007,0.1854045354817163,0.0,-2.153776691432502,0.0,-1.4571173534132973,12.540146302026576,0.0,0.0,0.0,1.1606337714921695,-40.76229282086353,0.0,-3.6803886095578218,Biotechnology,Healthcare,CRMD,-0.4471744556245578,-2.151533346413603,1.258786897901755,0.0,0.0,3.8113959090275134,0.0,-2.4316765847330717,-0.7391206355790676,-0.5803885925296108,-2.426897915594406,-0.6806493494689447,0.0,0.0,2.744313724070925,-3.6730446172642264,2.0849858548561686,-4.886826343436432,0.0
2012Q2,2012,Q2,2012-08-13,2012-06-30,2395736.7,1501800.7000000002,-0.0628855207669523,0.0,4.375480022023515,0.0,-0.9594998117635752,-16.69700731097064,0.0,0.0,0.0,0.7663482178985125,-2.5318034107013214,0.0,0.375,Biotechnology,Healthcare,CRMD,-0.6023305250339418,4.350445697399692,0.8571138322897449,0.0,0.0,0.0,0.0,6.529256713456017,-0.394285553593657,-0.15515606940938398,6.501979043813295,-0.40167306561201,0.0,0.0,-3.8113959090275134,0.3141707895636046,2.0849858548561686,0.3109426962715808,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,2966150.2,2141994.2,-0.051200576423945,0.1337518022714385,-13.18830675778284,0.0,-1.0545606906987195,-25.390339148448067,0.0,0.0,0.0,0.7288548644994113,-4.416575763667091,0.0,-0.1999999999999999,Biotechnology,Healthcare,CRMD,-0.5592087421994352,6.019174470562052,0.9090485763202099,0.0,0.0,-1.4396688979815446,0.0,-17.563786779806357,-0.037493353399101204,0.04312178283450663,1.6687287731623597,0.05193474403046494,0.0,0.0,-1.4396688979815446,-0.1264900715298414,2.0849858548561686,-0.0789796864322952,0.0
2012Q4,2012,Q4,2013-03-27,2012-12-31,8356610.236,7790884.236,-0.2048472918630927,0.2338968060246344,4.043184150249719,0.0,-1.75834759294827,-17.578948529164283,0.0,0.0,0.0,0.5168535363783486,-15.818913988570174,0.0,-0.7066212308464864,Biotechnology,Healthcare,CRMD,-1.0302350283759587,2.4993562990138334,0.7023111052821729,0.0,0.0,-0.567435040893945,0.0,17.23149090803256,-0.21200132812106265,-0.47102628617652353,-3.5198181715482186,-0.20673747103803697,0.0,0.0,0.8722338570875996,-0.6896776322151622,2.0849858548561686,-0.2273620405349347,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,9746671.2,9652457.2,-0.5499427743084223,0.6185155981146057,1.2051980859097755,0.0,-1.9384001126445949,-7.637158257569051,0.0,0.0,0.0,0.3102315226791192,-15.777669643594264,0.0,-0.171906199132421,Biotechnology,Healthcare,CRMD,-1.2990774547382367,0.9849821777957825,0.42553471631003986,0.0,0.0,-0.4689688352372676,0.0,-2.837986064339944,-0.20662201369922945,-0.26884242636227795,-1.5143741212180508,-0.276776388972133,0.0,0.0,0.09846620565667741,-0.0580044001770844,2.0849858548561686,0.0175943344030098,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,12383325.435,12921306.435,-0.8405908889044714,1.7626232329751823,0.86746847946081,0.0,-1.578804194029082,-5.644838723132108,0.0,0.0,0.0,0.0614185452561681,-22.140163297962687,0.0,-0.25,Biotechnology,Healthcare,CRMD,-4.963162357467381,0.8938471826462808,0.1466247813681247,0.0,0.0,-0.3174419246010129,0.0,-0.33772960644896555,-0.24881297742295108,-3.6640849027291438,-0.09113499514950163,-0.2789099349419152,0.0,0.0,0.15152691063625473,-0.5598977288908724,2.0849858548561686,-0.5902891368012773,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,13312016.325,14363849.325,-1.0078064526412005,1.4804688856394368,0.9210777458854394,0.0,-1.3259513953549529,-4.57677164887348,0.0,0.0,0.0,0.1226995049366628,-8.768121492212307,0.0,-0.2,Biotechnology,Healthcare,CRMD,-2.4209158181867285,0.8629222128553766,0.25918432663511876,0.0,0.0,-0.527705043381636,0.0,0.05360926642462949,0.061280959680494705,2.542246539280652,-0.0309249697909042,0.11255954526699405,0.0,0.0,-0.21026311878062315,-0.2799919015580321,2.0849858548561686,0.0258740020478709,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,17893658.8,15519765.8,-1.3937075071533165,0.0,0.3814707000372668,8942.358220889555,-1.3136713107333118,-4.448566121785238,0.0,2.519401157196236,0.0,1.4194247470701835,-18.660220664914696,-99.752123938031,-0.3109993406652467,Biotechnology,Healthcare,CRMD,-1.1474078441943527,0.8465904076305775,1.7418697183708554,-766.8195902048975,-1701.7876061969016,0.0,0.0006742368084102702,-0.5396070458481727,1.2967252421335207,1.2735079739923758,-0.016331805224799156,1.4826853917357365,-766.8195902048975,-1701.7876061969016,0.527705043381636,-0.3567386576113222,2.0849858548561686,-0.2126796606659912,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,48354848.8,39165450.8,-0.967828764051476,0.0,0.7869491751320252,3962.537802179792,-0.7232993310533516,-12.967169881853708,0.0,1.2713351011250058,0.0,8.19940933833421,-33.831400647454785,-5.63984266164058,-2.686754968832197,Biotechnology,Healthcare,CRMD,-1.7121931580055392,4.481951429074816,8.654502124778391,-240.47775137261328,-1369.6050971072686,0.0,0.0012501363799111494,0.40547847509475843,6.779984591264026,-0.5647853138111865,3.635361021444239,6.9126324064075355,526.3418388322842,332.18250908963296,0.0,-3.908056231548858,5.098450774612694,-0.9124990387159592,0.6552023005550991
2014Q2,2014,Q2,2014-08-14,2014-06-30,39808017.8,32156173.800000004,-0.3639231441461021,0.0,1.180499506490586,1001.9889199325432,2.8359025472389003,-24.86788802958558,0.0,0.1959330909300159,0.0,6.52837911557319,-26.09087219686121,-0.3712653225603463,0.942528735632184,Biotechnology,Healthcare,CRMD,0.42508437391057663,-2.1922375342020763,6.935943265487295,-47.56525459991442,88.33069042764731,0.0,0.004812419917160821,0.3935503313585609,-1.6710302227610194,2.1372775319161157,-6.674188963276892,-1.7185588592910959,192.91249677269886,1457.935787534916,0.0,1.2099700172754726,2.2556748340571993,0.3560443679610162,0.7856821120846229
2014Q3,2014,Q3,2014-11-13,2014-09-30,41511659.6,35591639.6,1.2630110408787414,0.0,-0.3341091711778452,791.5878720848192,-2.061107001088555,7.44253193025133,0.0,0.0541394739134093,0.0,4.861664584774565,-22.83947511471549,0.3006426269521939,-3.6,Biotechnology,Healthcare,CRMD,-0.7355867427997081,-0.9027347835799675,5.52847710611294,-35.53585934669438,-96.01489292728972,0.2272309043309824,0.007661173390640077,-1.5146086776684313,-1.6667145307986253,-1.1606711167102848,1.2895027506221088,-1.407466159374355,12.029395253220038,-184.34558335493705,0.2272309043309824,-2.434796497297174,0.31996778172116086,0.0138560209978197,2.0688813559322035
2014Q4,2014,Q4,2015-03-12,2014-12-31,45690265.55,41350725.55,0.7596630744467188,0.0,-0.6092532835581069,538.1593332234014,-5.158524120843117,12.571362649100063,0.0,0.5909327493526323,0.0,3.100717910293836,-29.0346345463754,-2.2228006737258688,0.5975424544137984,Biotechnology,Healthcare,CRMD,-0.4343688465644336,-0.6092519078424596,3.5344520470580973,-26.08112978645717,-26.081070894335756,0.4026141899015868,0.01665456331621602,-0.2751441123802617,-1.7609466744807292,0.30121789623527456,0.29348287573750786,-1.994025059054843,9.454729560237212,69.93382203295397,0.17538328557060442,0.5602269023738674,0.618981331401003,-0.1882324784710357,-12.969935303818342
2015Q1,2015,Q1,2015-05-07,2015-03-31,235388593.2,226589265.2,1.5877293768541032,0.0,-0.7236406274868497,7529.061962640738,-10.70401806656603,30.987648598833605,0.0,0.0375353539731905,0.0,4.183544208259077,-99.68850837335114,0.4460401740020471,-1.4847341315055849,Biotechnology,Healthcare,CRMD,-0.5637621834517531,-0.7237387027499382,4.569275974598778,-175.82279938587513,-175.84662871033777,0.2837659637237374,0.0032059880111799397,-0.11438734392874272,1.0828262979652412,-0.12939333688731952,-0.1144867949074786,1.0348239275406805,-149.74166959941795,-149.765557816002,-0.1188482261778494,-1.48279214870192,-0.631759343235062,-1.4824500951536232,1.0738933223115972
2015Q2,2015,Q2,2015-08-06,2015-06-30,122697628.0,98586792.0,5.826572979878633,0.0,-0.1121978971454126,1022.7103431605444,-7.418056878914657,3.3295729868990844,0.0,0.1423650686876004,0.0,19.667997018477596,-34.085192961479926,0.151492419127637,0.4347826086956521,Biotechnology,Healthcare,CRMD,-0.10658565905693537,-0.11221176385028735,20.267224961096364,-34.46266243238062,-34.46692172405458,0.05278481967585017,0.0030924043612095735,0.611442730341437,15.484452810218519,0.4571765243948177,0.6115269388996509,15.697948986497586,141.3601369534945,141.3797069862832,-0.23098114404788725,0.2478448593394764,2.837416837256909,0.2478358805761185,0.30333452850484044
2015Q3,2015,Q3,2015-11-12,2015-09-30,68825224.6,54578245.6,5.261100014630392,0.0,-0.1294958283913728,1914.6305560964752,-3.669914520198034,1.8912394693753063,0.0,0.0506273349848672,0.0,13.178934645199844,-23.37287763417329,0.015328121957326,-0.0769230769230768,Biotechnology,Healthcare,CRMD,-0.1192796666980609,-0.1288340272618429,13.624579659729998,-131.09744902217153,-130.42746265335077,0.08010049682623162,0.0009145287677264841,-0.0172979312459602,-6.489062373277752,-0.012694007641125521,-0.016622263411555552,-6.642645301366366,-96.6347865897909,-95.9605409292962,0.027315677150381447,-0.1338240913158085,-0.7003742508731131,-0.1397892269340435,-0.9696836313617606
2015Q4,2015,Q4,2016-03-15,2015-12-31,73105892.65,61288474.650000006,4.722144695677962,0.0,-0.0679151703095142,3185.997239170226,-4.727141917794968,2.149447053007502,0.0,0.4360528880497332,0.0,11.661986833969053,-20.10222232640683,-6.156105639327116,0.2331518572873892,Biotechnology,Healthcare,CRMD,-0.10420765026880553,-0.11367582623847566,12.105347520042542,-100.666608559226,-168.49490107208229,0.09085874161106977,0.0006184617433866762,0.0615806580818586,-1.516947811230791,0.015072016429255361,0.015158201023367235,-1.519232139687455,30.430840462945525,-38.06743841873151,0.010758244784838153,0.1753644467839869,-0.3616713494867444,0.5098426333033426,-257.3666061705989
2016Q1,2016,Q1,2016-05-10,2016-03-31,95433800.75,82249024.75,4.237278153254312,0.0,-0.1396277859336604,2303.661881140319,-5.63873190424972,3.1270073667039635,0.0,0.1504434320834569,0.0,9.97911153948969,-17.50890009481546,-0.2124701281772757,-0.1177478426313224,Biotechnology,Healthcare,CRMD,-0.1258918624488736,-0.1386396542610602,10.95710059799285,-102.86359137760398,-102.13563617930335,0.1012598555952231,0.0012325948822393899,-0.0717126156241462,-1.6828752944793628,-0.021684212180068066,-0.02496382802258454,-1.148246922049692,-2.1969828183779754,66.35926489277894,0.010401113984153332,-0.094377184914507,0.8054127080972718,-0.8448146583222794,0.9376884848999704
2016Q2,2016,Q2,2016-08-04,2016-06-30,72530455.35,60509475.35,3.8508436732156817,0.0,-0.1749945797571546,4392.8566016595,-3.710498775793764,2.583849370257911,0.0,1.188520634920635,0.0,9.178902947631832,-19.24128718442285,-10.337411422687904,-0.0833333333333334,Biotechnology,Healthcare,CRMD,-0.15656506466986436,-0.1740904340889564,9.99935627500368,-297.511961722488,-295.9748046756708,0.11193665365927132,0.0005289810558078698,-0.0353667938234942,-0.8002085918578583,-0.030673202220990764,-0.035450779827896184,-0.9577443229891696,-194.64837034488403,-193.83916849636745,0.010676798064048212,-0.1549610474447629,-0.6014435030294253,-0.1527433923211767,-18.391161099750057
2016Q3,2016,Q3,2016-11-09,2016-09-30,98415966.6,88589019.6,3.0444248220186663,0.0,-0.3851227572677926,2214.0326786798946,-2.6959733130985515,4.138712806724956,0.0,0.3715685196308171,0.0,5.293876211258963,-14.906170971488391,0.0119007446401655,-0.769230769230769,Biotechnology,Healthcare,CRMD,-0.31643771204390114,-0.3837865147455992,5.7074315951745715,-206.02404895277945,-205.30921689050865,0.21283431189881177,0.001541273776387045,-0.210128177510638,-3.8850267363728683,-0.15987264737403678,-0.20969608065664283,-4.291924679829109,91.48791276970857,90.66558778516213,0.10089765823954046,-0.8675053818009184,1.6922051965356428,-0.8643250913029139,1.0030993490781048
2016Q4,2016,Q4,2017-03-16,2016-12-31,62156127.6,54091637.6,2.192561363813147,0.0,-0.3609073292211087,510.66941297292857,-2.428195307196782,3.4890699645895715,0.0,0.5117823106403652,0.0,4.931112990180504,-9.560063208628463,0.2989278231935258,0.3151113201924592,Biotechnology,Healthcare,CRMD,-0.2921255929663615,-0.3592246013169253,5.3353953947593515,-52.823341412315656,-52.57705295156718,0.22969233085404575,0.005556142396103127,0.024215428046683918,-0.3627632210784588,0.024312119077539662,0.02456191342867392,-0.37203620041522,153.20070754046378,152.73216393894148,0.016858018955233978,0.2987863513839276,1.7381836179163572,0.2979459978870875,67.77882797731569
2017Q1,2017,Q1,2017-05-10,2017-03-31,66218619.6,59399951.6,1.3591643995852791,0.0,-0.6899279727984371,1673.9204631057407,-2.17914439650066,5.996331277133807,0.0,0.986338769013461,0.0,3.559290152631272,-9.794604779014792,-1.3653530170125636,-0.2061623748167019,Biotechnology,Healthcare,CRMD,-0.5087244809401257,-0.6879226643680553,3.821373365247947,-192.59852372405774,-192.03872696478678,0.3522499705474569,0.0026490723458784857,-0.3290206435773284,-1.3718228375492325,-0.2165988879737642,-0.32869806305113,-1.5140220295114046,-139.77518231174207,-139.46167401321958,0.12255763969341113,-0.1871176994900784,-0.674986649139383,-0.1850271090910137,-2.484498680738786
2017Q2,2017,Q2,2017-08-09,2017-06-30,22526632.17,14589244.169999998,1.4610921649367885,0.0,-0.457028813324263,165.43264327889077,-1.0943343659733065,1.4660266144762126,0.0,0.0576494408144755,0.0,3.277367558999739,-2.9054966427016566,0.8674284707126491,0.4736842105263157,Biotechnology,Healthcare,CRMD,-0.24325563156100005,-0.33491286120132063,3.6432665501269574,-51.573064156042534,-37.792983667234594,0.3767938651703367,0.006436528899196057,0.2328991594741741,-0.28192259363153305,0.2654688493791256,0.35300980316673464,-0.17810681512098947,141.0254595680152,154.24574329755217,0.024543894622879814,0.3225892013279171,2.442149700447433,0.0782784628701516,3.1868473672517217
2017Q3,2017,Q3,2017-11-09,2017-09-30,31351312.2,26138733.2,0.8024659076311326,0.0,-0.8280001264947358,513.3248006549325,-0.7872201229448264,3.240013033918365,0.0,0.2225553867472494,0.0,2.8450538188679744,-4.595067932341153,-0.0913139582480556,-0.7,Biotechnology,Healthcare,CRMD,-0.7148070631696962,-1.0289412514628538,3.257602508882018,-131.1824969300041,-163.018190749079,0.4394671016542287,0.004384830060284144,-0.37097131317047277,-0.4323137401317645,-0.47155143160869617,-0.6940283902615332,-0.38566404124493925,-79.60943277396157,-125.2252070818444,0.062673236483892,-0.9346985491222156,-0.5514731801891781,-0.1408836982195058,-1.0472162958447628
2017Q4,2017,Q4,2018-03-19,2017-12-31,33494479.14,23114750.14,0.5390533447178723,0.0,-1.4277811551250592,362.0007256338759,-0.8121433046053933,4.656310965501335,0.0,-0.106551059081714,0.0,1.9244337028091,-4.524741941153259,1.6842617210297646,0.1176470588235293,Biotechnology,Healthcare,CRMD,-0.7663573172246361,-1.4333403166340695,2.119236039077517,-111.00156712707779,-111.43375915958758,0.8703290024357215,0.006877245486505693,-0.5997810286303235,-0.9206201160588743,-0.05155025405493985,-0.4043990651712157,-1.138366469804501,20.180929802926315,51.584431589491416,0.43086190078149283,-0.035573729130877,0.5149570200573066,-0.2818981746189545,28.94298009682625
2018Q1,2018,Q1,2018-05-15,2018-03-31,13654576.962,5492542.962000001,0.0557810728314528,0.0,-12.119566975777095,588.3057717363206,-0.3351600089954775,16.242068393656655,0.0,0.0493598336189265,0.0,0.9318461312296588,-1.9252056582355883,-0.2311503662214562,0.0666666666666667,Biotechnology,Healthcare,CRMD,-1.059959502419042,-12.115159892088899,1.0724645218211057,-438.98418785006464,-438.8245583800086,10.429832804403992,0.0024154516473099247,-10.691785820652036,-0.9925875715794413,-0.29360218519440595,-10.68181957545483,-1.0467715172564114,-327.98262072298684,-327.39079922042106,9.55950380196827,0.0121625291449897,-0.749151589823401,0.0079555769803917,-1.0344267765243393
2018Q2,2018,Q2,2018-08-14,2018-06-30,19559139.125,14857161.125,-0.3933018287940625,0.0,1.3232679074476033,2590.271371341544,-0.5714426196982486,-3.0193096320988357,0.0,0.0500239992748206,0.0,0.3793325780200613,-4.511412605985957,-3.4580850218514105,0.2857142857142856,Biotechnology,Healthcare,CRMD,-1.443827259337601,1.320915490033447,0.4627930553958921,-1135.2340087405641,-1133.215865448285,0.0,0.0012740972866334185,13.442834883224698,-0.5525135532095975,-0.3838677569185589,13.436075382122347,-0.6096714664252136,-696.2498208904994,-694.3913070682764,-10.429832804403992,0.1598611817752136,-0.6746660922016372,0.1586710260841708,-3.867101584342964
2018Q3,2018,Q3,2018-11-14,2018-09-30,112046330.2,105602462.2,-0.5043499880730588,0.0,1.0783230538661768,300.7842126738861,-2.7365432689870057,-11.797363221386853,0.0,0.9157534065895416,0.0,0.384483999970592,-21.878502324996514,0.1612825289787766,-0.1,Biotechnology,Healthcare,CRMD,-1.271776907379165,1.077761436762693,0.44854110984062745,-27.492800270593857,-27.478481345667547,0.0,0.046282649007445324,-0.24494485358142648,0.005151421950530699,0.172050351958436,-0.2431540532707539,-0.014251945555264656,1107.7412084699704,1105.7373841026174,0.0,-0.1962396953200295,48.33306846775262,-0.1947353476699899,3.300857843137255
2018Q4,2018,Q4,2019-03-14,2018-12-31,134677257.75,123178915.75,0.2363127355850843,0.3253721439500892,0.1933356323743065,5077.753562945368,15.670955564931532,27.294339359368465,0.0,0.0516061281402051,0.0,2.2706865493295973,-18.70478240664675,0.1662330807223918,1.1818181818181817,Biotechnology,Healthcare,CRMD,0.11412550806298169,0.4354287657551615,2.4033609614961184,80.61799193153112,81.00580628134072,2.8153500750670415,0.0014088558993735974,-0.8849874214918703,1.8862025493590053,1.3859024154421467,-0.6423326710075317,1.954819851655491,108.11079220212498,108.48428762700827,2.8153500750670415,1.2098956645580223,-0.9287999914097188,1.208781996070284,-0.9266145139813582
2019Q1,2019,Q1,2019-05-13,2019-03-31,232124932.94,220299288.94,0.716907769416629,0.2355098574714866,-0.2142637577365282,1418.0591167558584,-11.229205848080182,14.0324884582938,0.0,0.5408867535116946,0.0,6.0522570301506375,-31.424760530733053,-0.3864758204432715,-3.2,Biotechnology,Healthcare,CRMD,-0.18924279942083372,-0.3124105268025897,6.261354817873538,-30.075880311805097,-31.570779268382083,0.6508449872793226,0.005994239097238853,-0.4075993901108347,3.78157048082104,-0.3033683074838154,-0.7478392925577512,3.857993856377419,-110.69387224333622,-112.57658554972281,-2.164505087787719,-3.4053260923697604,5.171700033932813,-3.3024551603638708,-15.348605125878883
2019Q2,2019,Q2,2019-08-14,2019-06-30,217291049.76,209466918.76,0.6914802302531801,0.2444808823592378,-0.0288421103250917,6161.4883956218455,-78.0322318209372,13.189097245283184,0.0,0.0524640315459606,0.0,6.070801590997355,1350.0615086766616,0.4008960471842568,0.8636363636363636,Biotechnology,Healthcare,CRMD,-0.025260451988348285,-0.042255286493498564,6.30688657609786,-157.01684341859016,-19.740203028412637,0.6727842602733066,0.0012796449941264636,0.1854216474114365,0.01854456084671785,0.16398234743248544,0.2701552403090911,0.04553175822432198,-126.94096310678506,11.830576239969446,0.021939272993984016,0.8652914810007345,-0.7845588055616646,-0.1247516595469473,1.2234797591008963
