Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-09-30,2018-09-30,34021000.0,185769000.0,49104000.0,0.08,57883000.0,0.3115858943,6586018000.0,5187188000.0,123127000.0,15319000.0,1398830000.0,0.0,1680715000.0,7603886760.0,8865013760.0,11.692494263289108,8.037535087146681,0.20990695743619286,0.26651260760165235,0.0072807076132693615,11.692494263289108,0.006558659528052579,40.93194644962292,55.8764201522589,1.4658976617003279,0.995649745745275,0.0,0.004454695482603426,0.02820657338015171,7.86422090214766,0.005165640300406103,-18.914576579803587,0.31158589430959954,-0.888888888888889,-0.6460005666752208,-0.10489401571628011,0.252625375992763,-0.33716189909076333,-0.8930634748005608,-0.3505019642077695,1.323272954299405,0.10490269090253221,0.08871489413130701,Gold,Basic Materials,WPM
2018Q2,2018,Q2,2018-06-30,2018-06-30,318142000.0,212400000.0,75603000.0,0.72,87326000.0,0.4111393597,6216112000.0,5234615000.0,103116000.0,21668000.0,981497000.0,0.0,1657153000.0,9776793460.0,10640632460.0,11.811194270641778,4.758907144175743,0.15413782763244935,0.18303886723283375,0.012333285727437008,11.811194270641778,0.06077658051260695,46.03010103578154,7.682727728498595,1.8677196813901307,0.2030194064285759,0.0,0.006606358236394615,0.034169268507388544,4.5936865423666235,0.051180223264960474,-20.39849247845772,0.4111393596986817,3.8,2.581296329101146,0.018865546155141945,0.3025839079533062,0.02048543348953525,3.6701114161149686,0.023917548112734808,4.399769911885791,0.17787446042512078,0.0684140606044916,Gold,Basic Materials,WPM
2018Q1,2018,Q1,2018-03-31,2018-03-31,68123000.0,199252000.0,73837000.0,0.15,85573000.0,0.4294712224,5637727000.0,4925539000.0,119258000.0,47569000.0,712188000.0,0.0,1378899000.0,9089205840.0,9636637840.0,11.125429157405902,2.5070529126111545,0.11760927763972963,0.13461450614846415,0.013306840670170903,11.125429157405902,0.013830567578492424,45.61663541645755,33.35586307120943,1.8453220733812077,0.0,0.0,0.0,0.03534261236842437,2.475603859656499,0.012083415887289327,72.63403981236564,0.42947122237167007,1.4838709677419353,-0.5912530908736093,-0.22478077351805884,0.22237235990619078,-0.10336553574048073,1.494680889689277,-0.1444643995133538,0.15465988891495616,0.27888982918678157,-0.0681417554190824,Gold,Basic Materials,WPM
2017Q4,2017,Q4,2017-12-31,2017-12-31,-137711000.0,242546000.0,86305000.0,-0.31,95438000.0,0.3934841226,5683313000.0,4899664000.0,103415000.0,12143000.0,783649000.0,0.0,1350628000.0,9872834400.0,10544313400.0,11.066984694891671,8.516429218479782,0.13548435569182976,0.15715363339200403,0.015200718094889654,11.066984694891671,-0.028106212997462684,40.704997814847495,-17.92310418194625,2.015002334853982,-0.2408159115829527,0.0,0.0033590151172797956,0.04267686822809161,8.376430865519229,-0.02423076117750333,60.10455555487913,0.39348412259942445,-3.0666666666666664,-1.6202383139661272,-0.32402194905161175,0.2624076274068756,0.1505762646477311,-3.0684159932710506,0.16700922194877896,-3.2169746463843496,0.44730017571136665,0.13100673958987552,Gold,Basic Materials,WPM
2017Q3,2017,Q3,2017-09-30,2017-09-30,66578000.0,203034000.0,73954000.0,0.15,82948000.0,0.4085424116,5935686000.0,5067305000.0,78483000.0,13522000.0,868381000.0,0.0,1528154000.0,8439574460.0,9223664460.0,11.462053318977413,5.804097027067002,0.1438755351950895,0.1685313988402119,0.012539008827383647,11.462053318977413,0.013138739428552258,41.56729641340859,31.69055266003785,1.6654956549882036,0.5506774009432546,0.0,0.004344176376873864,0.03420565036627611,5.606049400976187,0.01121656367941296,65.3642806468602,0.40854241161578847,0.0,-0.5547062975058195,0.00787385661186024,0.3633831307757646,0.00020498969022440341,-0.015293143229012601,0.0036779175657885806,11.003741122783712,-0.007660597233871753,0.14090268734984918,Gold,Basic Materials,WPM
2017Q2,2017,Q2,2017-06-30,2017-06-30,67612000.0,199684000.0,73683000.0,0.15,82931000.0,0.4153111917,5996010000.0,5030728000.0,82600000.0,11419000.0,965282000.0,0.0,1505777000.0,8787083760.0,9663508760.0,11.387302392119226,7.2335581049128646,0.15893902778681157,0.18943580332707313,0.012415996897257517,11.387302392119226,0.013439804338457576,44.004946615652734,32.490843933029645,1.7466823410051189,0.7706915932083063,0.0,0.005930067519920853,0.033302813037336496,7.036518083895262,0.011276165316602207,70.48500601607495,0.4153111916828589,0.07142857142857129,-0.6171779273275545,-0.20616152307313582,0.4160002070784496,0.09527582973440575,0.10433816803867764,0.08646544478685914,-0.13789712583919717,0.08809411683806045,0.1635680769044895,Gold,Basic Materials,WPM
2017Q1,2017,Q1,2017-03-31,2017-03-31,61224000.0,197951000.0,67819000.0,0.14,75717000.0,0.3825037509,6085709000.0,4975954000.0,119481000.0,44790000.0,1109755000.0,0.0,1469091000.0,9200526560.0,10149777560.0,11.270972447472616,2.667582049564635,0.1748545650145283,0.2138512534480825,0.011204759244185377,11.270972447472616,0.012303972263409187,46.478808189905585,37.569117339605384,1.848997510829079,0.0,0.0,0.0,0.03252718787572656,2.6360125027908015,0.01006029042795178,77.2867726218877,0.38250375092826,4.6000000000000005,-0.6668958625846685,-0.2059925713119368,0.4421515206421455,-0.18855226071952932,4.634456101601325,-0.23524768552452047,-0.3789780075494476,-0.031020726438157464,0.17383581218554137,Gold,Basic Materials,WPM
2016Q4,2016,Q4,2016-12-31,2016-12-31,10866000.0,258491000.0,88681000.0,0.025,93311000.0,0.3609835546,6153319000.0,4939988000.0,128092000.0,19057000.0,1213331000.0,0.0,1438773000.0,8529470880.0,9598175880.0,11.189506301474118,6.721519651571601,0.19391616134317105,0.24154471630295457,0.01471095170657979,11.189506301474118,0.0021996004848594776,32.99716771570383,196.2421976808393,1.7266177326746543,2.0852199521443033,0.0,0.0026564367612918094,0.04200838604336944,6.64380542582778,0.0017658762693759254,49.43961605119318,0.3609835545531566,-0.868421052631579,-0.9398867504460642,0.07883547217484212,0.490388680825209,-0.052766752276441745,-0.8690622514641024,-0.003539484920670592,-0.9063212132371554,0.24992977732789656,0.18789619186378176,Gold,Basic Materials,WPM
2016Q3,2016,Q3,2016-09-30,2016-09-30,82986000.0,233204000.0,88996000.0,0.19,98509000.0,0.4224155675,6326032000.0,4963175000.0,130779000.0,15881000.0,1362857000.0,0.0,1454382000.0,11910364490.635,13129819490.635,11.263687632621103,8.234934827781625,0.21322354992829629,0.2717734111732913,0.01433731850584678,11.263687632621103,0.016720345343454544,51.07272812917017,35.880643996080664,2.39974703504007,0.23268985130021932,0.0,0.001621276999136614,0.03686418279262577,8.08796675272338,0.013118175817005036,-18.655533977775377,0.4224155674859779,0.35714285714285704,-0.5072345636860139,0.009728404630577477,0.5724087445989178,0.2781922692652039,0.37608198189234904,0.33036354939009804,-0.13062698446813067,0.1313136966715093,0.2066870111859367,Gold,Basic Materials,WPM
2016Q2,2016,Q2,2016-06-30,2016-06-30,60306000.0,212351000.0,66896000.0,0.14,77069000.0,0.3629321265,5561209000.0,4839227000.0,131293000.0,14073000.0,721982000.0,0.0,1400451000.0,10276163216.726,10857673216.726,11.08069361567665,9.329425140339657,0.12755985254285535,0.1465909741369851,0.01193463487085514,11.08069361567665,0.012461907655912815,48.392346712405406,42.600086296247476,2.1235133662310113,0.6092262793088582,0.0,0.0035752643496553397,0.03818432286936168,9.121722447239394,0.010844044883046114,77.72312685191544,0.36293212652636436,0.4000000000000001,-0.6705404243437978,-0.1180044245764991,0.5991666775046522,0.2946028119803128,0.4716318114156031,0.3740012734405488,-0.311091317159069,0.03370962263753698,0.2220214875829888,Gold,Basic Materials,WPM
2016Q1,2016,Q1,2016-03-31,2016-03-31,40979000.0,187511000.0,48687000.0,0.1,59531000.0,0.3174800412,5563144000.0,4156387000.0,90302000.0,34260000.0,1406757000.0,0.0,1362145000.0,6680944159.999999,7965168159.999999,10.31484395163692,2.6357851722124925,0.24750824353998385,0.3312790652073544,0.008882122222858712,10.31484395163692,0.009859284036832951,35.62961191610092,40.758340613484954,1.6073922279133293,0.0,0.0,0.0,0.03370594038191354,2.58096906012843,0.007366158416895195,58.873318293972495,0.317480041170918,1.2380952380952381,-0.7062544235566792,0.0381564904509835,0.5205464314574946,-0.1649225676130625,1.2421039571788115,-0.22711686827316888,-0.72984951816866,-0.19844695248024194,0.1333117999167991,Gold,Basic Materials,WPM
2015Q4,2015,Q4,2015-12-31,2015-12-31,-169262000.0,200496000.0,62994000.0,-0.42,71288000.0,0.3555582156,5632211000.0,4150735000.0,105876000.0,12568000.0,1481476000.0,0.0,1358363000.0,5004663840.0,6367366840.0,10.300817467092855,8.424252068746021,0.26062659939409233,0.3536491729777979,0.011137782052348886,10.300817467092855,-0.040778801826664435,24.961414891070145,-7.391889260436483,1.2057295491039537,-0.1038862828041734,0.0,0.0035135226984596033,0.03559809815363806,8.308481858688733,-0.03005249625768637,-6.523480031335663,0.35555821562524936,-0.75,-2.2054497554171286,0.17391533393362624,0.607082159015139,0.1630312423525573,-0.7645243679958301,0.02771841096337385,-1.8375931181318275,-0.3860572654136659,0.17501116134969782,Gold,Basic Materials,WPM
2015Q3,2015,Q3,2015-09-30,2015-09-30,-95925000.0,153251000.0,61295000.0,-0.24,61295000.0,0.3999647637,5009177000.0,4342821000.0,84083000.0,17054000.0,666356000.0,0.0,1551606000.0,4856483700.0,5422971700.0,10.739721047555456,4.930397560689574,0.12949173087714808,0.14936074961413331,0.011652879567028622,10.739721047555456,-0.02208817724700143,31.68973579291489,-12.65698123534011,1.118278579752654,-0.17268699504821475,0.0,0.0034109040662485906,0.030594047684879173,4.821332238770963,-0.019149852360976664,49.061833372058956,0.3999647636883283,-2.846153846153846,-2.1795359712602336,0.40538417535819776,0.8694716585825923,-0.03187339093077251,-2.785448386256189,-0.03187339093077251,-1.701428340342782,-0.1682813898507776,0.2774634786623772,Gold,Basic Materials,WPM
2015Q2,2015,Q2,2015-06-30,2015-06-30,53726000.0,164435000.0,63313000.0,0.13,63313000.0,0.3850335999,5203371000.0,4467699000.0,76197000.0,18157000.0,735672000.0,0.0,1667745000.0,7007752920.0,7650860920.0,11.054884717596465,4.196563308916671,0.13783583757529494,0.1605325246844069,0.01223127410302437,11.054884717596465,0.012025429645103666,42.6171613099401,32.60875981833749,1.5685373880380034,0.6411048654282843,0.0,0.0049151276298137515,0.031601629020878964,4.082502616070937,0.01032522954830628,64.77145186335403,0.3850335999026971,0.0,-0.14407656276981784,0.4685462742815889,1.0503258876543844,-0.01065708258457692,0.08715271454298953,-0.01065708258457692,-0.6674645191732355,-0.2853993034335184,0.37466438584948814,Gold,Basic Materials,WPM
2015Q1,2015,Q1,2015-03-31,2015-03-31,49419000.0,130504000.0,63995000.0,0.13,63995000.0,0.4903681113,5268074000.0,4427496000.0,91737000.0,38586000.0,840578000.0,0.0,1648875000.0,7053452880.0,7765444880.0,11.938971643062851,2.3774685118955063,0.1524898852977388,0.18144070598821546,0.011537994135739815,11.938971643062851,0.011161839558974191,54.04779071905842,35.68188793783767,1.5931020332937624,0.0,0.0,0.0,0.02477262088573547,2.345073342663142,0.009380847725373637,-8.698462642668195,0.4903681113222583,-0.07142857142857148,0.022176386751925143,0.40183648400024613,1.2990218147504915,0.050251916038928,-0.05020084180584652,0.050251916038928,-0.6799071363880295,-0.37681871735381245,0.5276238310570477,Gold,Basic Materials,WPM
2014Q4,2014,Q4,2014-12-31,2014-12-31,52031000.0,140375000.0,60933000.0,0.14,60933000.0,0.4340730187,4647763000.0,3628736000.0,338493000.0,16171000.0,1019027000.0,0.0,1619654000.0,7539258519.999999,8229678519.999999,9.785074047308303,20.932100674046133,0.21513381814003854,0.2755480145152472,0.013371513965374665,9.785074047308303,0.014338601650822767,53.707985894924306,36.22483961484499,2.077654180408825,0.32786223597470737,0.0,0.0022626893552921967,0.030202701815905845,19.308020530579434,0.011194847930068724,80.18696376341454,0.43407301869991094,13.0,-0.0546768287331256,0.43105160889842487,0.9431028257675018,-0.25335440944013526,10.572731316725978,-0.25335440944013526,-0.6573218691161022,-0.30253362955114993,0.30332502688019,Gold,Basic Materials,WPM
