Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2011-08-18,2011-07-30,8099929000.000001,7943829000.000001,6.491005723630417,0.1071039574004598,0.051612203072565,5.251509984439835,21.33806375131718,5.101674749637841,0.0,1.2286521685710776,0.0,1.100040338846309,203.00573934837092,0.3516597510373444,-0.0487804878048779,Discount Stores,Consumer Defensive,DLTR,0.03828310944370487,0.0597719972286956,2.8404598628479225,0.09952022821576763,0.06152748962655602,0.5613151099074133,0.6222114647625964,-0.0060680829184119045,0.08894463843022016,-0.004130698140387856,-0.00816369928035128,0.21414720186119762,-0.005079034349728201,-0.003806619953623816,-0.04042027719153063,-0.060396039603960394,-0.0022640533022834594,-0.05071119356833643,0.0029585798816568047
2012Q3,2012,Q3,2011-11-17,2011-10-29,9448626000.0,9433926000.0,6.03881469115192,0.1092053307008884,0.0612856186059639,5.917966929725667,22.604368421052637,6.5302550279908775,0.0,1.0304356475034813,0.0,0.4772611139499234,-590.539125,0.3511211324063635,0.1282051282051281,Discount Stores,Consumer Defensive,DLTR,0.042982889108259294,0.07222337411016656,2.2696303866462273,0.10328197419516473,0.06545158461731179,0.6802819821687747,0.6567127344521224,0.0096734155333989,-0.6227792248963855,0.0046997796645544265,0.012451376881470966,-0.5708294762016952,0.003761745979397102,0.003924094990755772,0.11896687226136138,0.101159114857745,0.035140041493775934,0.0742671009771987,0.03355457227138643
2012Q4,2012,Q4,2012-03-15,2012-01-28,9869024000.0,9846224000.0,5.765866209262436,0.1140170059263076,0.1168943597438351,5.072483552631579,13.130686535391163,7.339747136694927,0.0,1.3962416416878027,0.0,0.4962134251290878,31.38004451510334,0.3775185032894737,0.8181818181818182,Discount Stores,Consumer Defensive,DLTR,0.08069226144464485,0.13974416183251526,2.0815834767642,0.1552220394736842,0.09657689144736842,0.7318161535029005,0.835523490509319,0.0556087411378712,0.018952311179164405,0.037709372336385556,0.0675207877223487,-0.18804690988202744,0.05194006527851948,0.031125306830056626,0.051534171334125856,0.7980861244019138,0.2185895026932231,0.8314129775621589,0.3102033535497681
2013Q1,2013,Q1,2012-05-17,2012-04-28,11805810000.0,11689510000.0,6.3929188255613125,0.0,0.0781646946316939,6.849506846135994,25.421640826873382,7.973666081318385,0.0,1.2810285714285714,0.0,0.4685049019607843,170.85108538350218,0.3496750986307728,-0.375,Discount Stores,Consumer Defensive,DLTR,0.04736648851536045,0.07841415642307173,1.598529411764706,0.10907403109770249,0.06735901601299606,0.6554775091179251,0.7031944841091755,-0.038729665112141196,-0.027708523168303467,-0.0333257729292844,-0.06133000540944353,-0.4830540649994939,-0.04614800837598172,-0.029217875434372362,-0.0763386443849754,-0.38211814795103777,-0.11410361842105263,-0.37748344370860926,-0.17944179714091218
2013Q2,2013,Q2,2012-08-16,2012-07-28,12018348000.0,11902548000.0,6.584522265456117,0.0,0.0787362639921279,7.050538542766631,25.20626677852349,7.891233092580434,0.0,1.2392060109902434,0.0,0.6539256198347108,170.23155807365438,0.3517540772028628,0.02,Discount Stores,Consumer Defensive,DLTR,0.0476857222866744,0.07826657912015758,2.275482093663912,0.10817787164144081,0.06992842895694004,0.6413000656598818,0.6819218306196744,0.0005715693604339961,0.18542071787392644,0.0003192337713139523,-0.00014757730291414806,0.676952681899206,-0.0008961594562616748,0.0025694129439439856,-0.014177443458043282,0.026701119724375538,-0.011023439313065677,-0.019148936170212766,-0.0051435208229633315
2013Q3,2013,Q3,2012-11-15,2012-10-27,9117680000.0,9159280000.0,6.725961538461538,0.0,0.0762013141699105,5.299436210403952,14.66808236808237,5.924803431022159,0.0,0.989145781856689,0.0,0.3172610556348074,-144.72507936507935,0.3485033420517291,0.3333333333333334,Discount Stores,Consumer Defensive,DLTR,0.058879248285530254,0.10098122035219963,2.0092724679029956,0.10706190061028771,0.09032258064516129,0.7150562089804405,0.6518773917326564,-0.0025349498222174,-0.33666456419990337,0.011193525998855855,0.022714641232042046,-0.26620962576091634,-0.0011159710311531013,0.020394151688221243,0.07375614332055869,0.3036912751677852,0.009327701513551567,-0.0010845986984815619,0.0
2013Q4,2013,Q4,2013-03-15,2013-02-02,9059096000.0,8930496000.0,7.383968113374668,0.0985828488372093,0.1181151116061091,4.033794638881468,9.907147856517934,5.433392910693936,0.0,1.435628280333436,0.0,0.5913930789707187,31.36806094182825,0.3788405022709057,0.4852941176470587,Discount Stores,Consumer Defensive,DLTR,0.08306686046511629,0.1371078989983806,2.179089026915114,0.16185768991005434,0.10179000801496126,0.6505727823427098,0.8160610465116279,0.04191379743619861,0.2741320233359113,0.02418761217958603,0.03612667864618098,0.16981655901211834,0.054795789299766626,0.01146742736979997,-0.06448342663773077,0.47104247104247104,0.3053182214472537,0.9733984799131379,0.418945963975984
2014Q1,2014,Q1,2013-05-23,2013-05-04,10909572000.0,10797272000.0,7.759589652096342,0.0,0.0770932932266167,5.847128309572302,20.429910112359547,6.2709501638213485,0.0,1.1984150569588905,0.0,0.5781297134238311,417.9912643678161,0.3515918104834387,-0.4158415841584159,Discount Stores,Consumer Defensive,DLTR,0.04747848353367949,0.07673736851181238,2.2470588235294118,0.11608961303462322,0.07155107728588272,0.6162556762660228,0.6635607084429903,-0.0410218183794924,-0.013263365546887562,-0.035588376931436794,-0.06037053048656822,0.0679697966142978,-0.04576807687543112,-0.03023893072907853,-0.03431710607668692,-0.41601049868766404,-0.1692047377326565,-0.40412654745529575,-0.22896097790314998
2014Q2,2014,Q2,2013-08-22,2013-08-03,12148492000.0,12004792000.0,8.173231871083258,0.0,0.0684651448426132,6.549405358779449,24.3554370489174,6.653426803220331,0.0,1.1845232249828146,0.0,0.6158082762727002,162.848418230563,0.3497223570003774,-0.0508474576271185,Discount Stores,Consumer Defensive,DLTR,0.042877282261114744,0.0682950873541815,2.282226853230128,0.10852337053210416,0.06722734379211817,0.5928035489347719,0.6377952755905512,-0.008628148384003512,0.03767856284886906,-0.004601201272564748,-0.00844228115763089,0.0351680297007162,-0.007566242502519055,-0.004323733493764553,-0.023452127331250905,-0.06591760299625468,-0.005841998070532747,-0.07063711911357341,-0.011128048780487804
2014Q3,2014,Q3,2013-11-21,2013-11-02,12599622000.0,13472522000.0,4.427516158818098,0.0,0.1343788486917333,6.68521356184008,25.118863636363635,13.13829197080292,0.0,0.9898173589785032,0.0,0.1918362023995826,-696.1117127071823,0.3501353000477529,0.0357142857142855,Discount Stores,Consumer Defensive,DLTR,0.0434993756070487,0.13076120959332638,1.9402712571726657,0.10839921472913461,0.06653578818910172,2.0060479666319084,0.6537741085056196,0.06591370384912011,-0.4239720738731176,0.0006220933459339592,0.06246612223914488,-0.3419555960574623,-0.00012415580296955275,-0.0006915556030164527,1.4132444176971366,0.0056134723336006415,0.016065556094668178,0.014903129657228018,0.01726529983043009
2014Q4,2014,Q4,2014-03-14,2014-02-01,10513212000.0,11015312000.0,5.625660740028832,0.2777156463075868,0.1127640796442619,4.7041084612286905,12.33366025340216,8.980278465875118,0.0,1.361634308895972,0.0,0.3900626548156782,27.63725552050473,0.3692335227526959,0.7586206896551726,Discount Stores,Consumer Defensive,DLTR,0.0768786752768859,0.18202784658751175,2.008596823546554,0.15580115441406775,0.09535102241711038,1.3677287093192108,0.8062700674627512,-0.021614769047471408,0.1982264524160956,0.033379299669837194,0.05126663699418538,0.0683255663738882,0.04740193968493314,0.028815234228008663,-0.6383192573126977,0.6993620414673046,0.18581206558072902,0.7043563387175722,0.25049249886346414
2015Q1,2015,Q1,2014-05-22,2014-05-03,10857000000.0,11226900000.0,6.372340425531915,0.2559161595672752,0.0690695469339465,5.427685847122931,19.625813449023862,8.23873121869783,0.0,1.2500719148528143,0.0,0.5342995169082125,85.96199524940617,0.3482477628355747,-0.3431372549019607,Discount Stores,Consumer Defensive,DLTR,0.04675456389452333,0.10494764000607072,2.121463077984817,0.11593261010848373,0.06913962905564165,1.2446501745333132,0.6762339418526031,-0.0436945327103154,0.14423686209253433,-0.030124111382362567,-0.07708020658144103,0.11286625443826326,-0.03986854430558402,-0.02621139336146873,-0.12307853478589759,-0.35100891600187706,-0.10497113964830641,-0.3340034462952326,-0.15584100824042657
2015Q2,2015,Q2,2014-08-21,2014-08-02,11257260000.0,11529560000.0,7.036443148688047,0.0,0.0874879160773548,5.54244498055241,23.163086419753085,7.773813963124094,0.0,1.2333948339483394,0.0,0.5973180076628353,142.85862944162437,0.3417360051203781,-0.1194029850746269,Discount Stores,Consumer Defensive,DLTR,0.038611879111450094,0.0839030453697949,2.1241379310344826,0.10093053025454188,0.05981980207769189,1.1729852910710585,0.6454698573108336,0.018418369143408303,0.06301849075462274,-0.008142684783073235,-0.021044594636275823,0.0026748530496654155,-0.01500207985394185,-0.00931982697794976,-0.07166488346225464,-0.12147505422993492,0.015397690346448032,-0.1159982751185856,-0.003588860178007465
2015Q3,2015,Q3,2014-11-20,2014-11-01,12453192000.0,12802592000.0,7.709630350194552,0.0,0.0880756391724016,5.943676975945017,23.408255639097742,7.856407797615293,0.0,1.0498122461491302,0.0,0.4703981534910559,-175.39707042253522,0.346172203130966,0.0847457627118644,Discount Stores,Consumer Defensive,DLTR,0.039492828933693616,0.08390637814648919,2.0728216964800925,0.10485872470408553,0.06347842688048874,1.1245978171724182,0.6221456780592095,0.0005877230950468021,-0.12691985417177937,0.0008809498222435222,3.3327766942869985e-06,-0.05131623455439005,0.003928194449543648,0.003658624802796849,-0.04838747389864029,0.09465020576131687,0.031559253606420166,0.07170731707317073,0.04495029534649186
2015Q4,2015,Q4,2015-03-13,2015-01-31,14625269999.999998,14518169999.999998,8.677685950413224,0.2122231567143257,0.0960007426679716,5.907767813863305,17.706138014527845,8.19342857142857,0.0,1.5038138457082166,0.0,1.0029015784586814,31.31078998073217,0.3708595895944417,0.8124999999999999,Discount Stores,Consumer Defensive,DLTR,0.05789178581440987,0.11568627450980393,2.314995357474466,0.15495233478752626,0.08341412182905154,0.9983193277310924,0.6940285954583684,0.00792510349556999,0.5325034249676255,0.01839895688071625,0.03177989636331474,0.24217366099437365,0.05009361008344074,0.0199356949485628,-0.1262784894413258,0.5526315789473685,0.1815578465063001,0.7460172963131543,0.26582103956983316
2016Q1,2016,Q1,2015-05-21,2015-05-02,16027926000.0,22977526000.0,9.07274490785645,0.0,0.0764001115148108,7.363406073413883,57.65441007194245,8.567418216805645,0.0,1.3057155921353452,0.0,0.8573680063041765,254.81599364069956,0.3440529241512381,-0.7068965517241378,Discount Stores,Consumer Defensive,DLTR,0.0063942148456188124,0.03714988240324995,9.195823483057525,0.10695088896035283,0.03192906693618781,4.809920889459055,0.20026312884112907,-0.019600631153160797,-0.1455335721545049,-0.051497570968791054,-0.07853639210655397,6.88082812558306,-0.04800144582717343,-0.05148505489286374,3.8116015617279624,-0.6634382566585957,-0.12073840685086444,-0.3931178310740355,-0.1842936499292016
2016Q2,2016,Q2,2015-09-01,2015-08-01,16721829000.0,23767829000.0,18.884741017265515,0.5039812618094669,0.0068608447067555,5.553211012221041,-42.657727040816326,4.131907338769459,0.0,0.7631588262362394,0.0,0.6301548256402836,-60.60829648423342,0.2840063761955366,-2.3529411764705883,Discount Stores,Consumer Defensive,DLTR,-0.005916052423468618,-0.024215468248085,2.1823662759851445,0.04098034006376196,-0.0325451647183847,3.093180133432172,0.1817797658933541,-0.06953926680805529,-0.22721318066389296,-0.01231026726908743,-0.06136535065133495,-7.013457207072381,-0.06597054889659087,-0.0644742316545725,-1.716740756026883,-2.4100719424460433,0.3833785087517802,-0.4699312714776632,0.14194151422085727
2016Q3,2016,Q3,2015-11-24,2015-10-31,15370502999.999998,22762603000.0,17.648913506604174,0.0,0.035469279619549,3.108166100461053,46.91850732600732,3.710710009173869,0.0,1.112987787649515,0.0,0.5140199888950583,-88.13361811926605,0.2831028067621127,1.7608695652173914,Discount Stores,Consumer Defensive,DLTR,0.00490448529852087,0.01977210178166192,2.141402924301314,0.04523578419477473,0.016561514195583597,3.0314325720631548,0.29613749326306965,0.028608434912793503,-0.11613483674522529,0.010820537721989487,0.04398757002974692,-0.040963351683830584,0.004255444131012774,0.0491066789139683,-0.061747561369017046,1.8357142857142856,0.642268862911796,0.8128038897893031,0.637043966323667
