Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1449029.0,0.0,-1426886.0,-0.0666,0.0,0.0,98709039.0,87985174.0,5493821.0,7986544.0,10723865.0,0.0,-161328607.0,57274610.5172736,59534585.5172736,4.045060277876265,0.687884646976214,0.07069118563701142,0.07930721373580508,-0.014392891802442052,4.045060277876265,-0.01646901329080738,0.0,-9.881550078927614,0.6509575183345502,0.0,0.0,0.0,0.0,0.6188971099389172,-0.014679800499324078,-46.58998865016525,0.0,0.3076923076923076,0.37121209766682106,0.0,20.32460515184851,0.0,0.3001786947555504,0.028441630687083507,0.8987884114972079,0.0,0.45952082525810894,Other Industrial Metals & Mining,Basic Materials,ELBM
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2070570.0,0.0,-1468657.0,-0.0962,0.0,0.0,109258301.0,99104758.0,4097459.0,29374.0,10153543.0,0.0,-147870245.0,54956972.492392324,58349044.492392324,4.605356101938637,139.49271464560496,0.0638199654962601,0.0703584887417817,-0.017079901840023157,4.605356101938637,-0.020892740588701098,0.0,-6.635488354944813,0.5545341475168358,0.0,0.0,0.0,0.0,126.05092939334105,-0.018951145872202424,-51.73847705051117,0.0,0.19833333333333336,-0.235010580095802,0.0,14.400186354695137,0.0,0.21252418824846656,0.17113159905682207,0.832588471569407,0.0,0.1954499346336104,Other Industrial Metals & Mining,Basic Materials,ELBM
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2629376.0,0.0,-1771882.0,-0.12,0.0,0.0,110780117.0,100666809.0,5619275.0,99243.0,10113308.0,0.0,-146191823.0,40327820.41400561,42692576.41400561,4.7512042043755605,56.62137379966345,0.06320084496751344,0.06955020298696465,-0.020494916727307834,4.7512042043755605,-0.02611959220839115,0.0,-3.834352752706878,0.40060692113530294,0.0,0.0,0.0,0.0,50.73972975423959,-0.023735089573880843,-21.829111212155247,0.0,0.9868131868131869,0.9877171285793759,0.0,11.60418365170321,0.0,0.9863596298922014,0.22085966185168085,0.7709577274051089,0.0,0.6873465391558702,Other Industrial Metals & Mining,Basic Materials,ELBM
2019Q4,2019,Q4,2019-12-31,2019-12-31,-192764271.0,0.0,-2274150.0,-9.1,0.0,0.0,110287517.0,100532388.0,5126675.0,286589.0,9755129.0,0.0,-144080504.0,51952033.10133321,53850417.10133321,4.744859892613812,17.88859656162658,0.05728686411536493,0.06284567715630111,-0.04210572656754331,4.744859892613812,-1.9174345187145063,0.0,-0.0673776743374466,0.5167691142612986,0.0,0.0,0.0,0.0,16.339622246492365,-1.7478339910399832,-25.017122744433827,0.0,-154.2901023890785,-176.390664045562,0.0,-0.17396142260333963,0.0,-157.97717083646728,-0.39674960830329453,-13.466885946884856,0.0,6.579200545685943,Other Industrial Metals & Mining,Basic Materials,ELBM
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1212528.0,0.0,-1628173.0,-0.0586,0.0,0.0,207296788.0,197687344.0,7449576.0,215145.0,9609444.0,0.0,-46642524.0,59020658.291700006,58891839.291700006,9.559024371656998,34.62583838806386,0.030097248781298047,0.031560255066201914,-0.006590122900467674,9.559024371656998,-0.0061335641193095295,0.0,-12.16892688080193,0.2985555731463518,0.0,0.0,0.0,0.0,32.3070766227428,-0.005849236795699893,-22.558352475753484,0.0,0.6915789473684212,0.5121241874591533,0.0,0.6123325583925939,0.0,0.6864316617833027,0.05408457839486843,-0.9520990192211284,0.0,15.431327699248039,Other Industrial Metals & Mining,Basic Materials,ELBM
2019Q2,2019,Q2,2019-06-30,2019-06-30,-3866870.0,0.0,-1721267.0,-0.19,0.0,0.0,202781244.0,198933693.0,2846574.0,1236551.0,3847551.0,0.0,-45173512.0,57142527.029460005,56693493.029460005,9.87529466358276,2.302027170735376,0.0,0.0,-0.011972798302620375,9.87529466358276,-0.01943798429359073,0.0,-3.6943656645723806,0.2872440870509553,0.0,0.0,0.0,0.0,2.0743074891371243,-0.019069169927767086,-30.868413690546227,0.0,-0.2666666666666667,-5.499033556588088,0.0,0.6174102086526696,0.0,-0.405355722864856,0.3878698971880523,-4.18914613989825,0.0,644.7981512280688,Other Industrial Metals & Mining,Basic Materials,ELBM
2019Q1,2019,Q1,2019-03-31,2019-03-31,-2751524.0,0.0,-2811930.0,-0.15,0.0,0.0,202699426.0,197808031.0,2749427.0,2280395.0,4891395.0,0.0,-42367754.0,54264893.556852,52532074.556852,10.48548145780441,1.2056801562887132,0.0,0.0,-0.01404887073988038,10.48548145780441,-0.013910072235641434,0.0,-4.93043978144948,0.2743310940537697,0.0,0.0,0.0,0.0,0.9930775150796244,-0.013574404497820334,-18.885347654945072,0.0,0.7169811320754716,0.7339666462396597,0.0,0.7223572830693448,0.0,0.7238689085726541,0.6975121909817017,0.6655465450498491,0.0,56.05188149945132,Other Industrial Metals & Mining,Basic Materials,ELBM
2018Q4,2018,Q4,2018-12-31,2018-12-31,-9964557.0,0.0,-9296011.0,-0.53,0.0,0.0,204600629.0,198377426.0,5228886.0,3883203.0,6223203.0,0.0,-39583605.0,55507308.65064001,52245187.65064001,10.515664159105684,1.3465394417958576,0.0,0.0,-0.048441501694873,10.515664159105684,-0.050230296868556,0.0,-1.3926185742788166,0.2798065776427607,0.0,0.0,0.0,0.0,1.2825984116720142,-0.048702474907836184,-6.825109931359502,0.0,-0.325,-2.3214890537379307,0.0,0.44157312266898396,0.0,-0.32964507773265217,-0.04199144326068508,-6.830818103009239,0.0,88.8936243919461,Other Industrial Metals & Mining,Basic Materials,ELBM
2018Q3,2018,Q3,2018-09-30,2018-09-30,-7494148.0,0.0,-8921389.0,-0.4,0.0,0.0,219879295.0,215565205.0,13611745.0,3514090.0,4314091.0,0.0,-29944321.0,116669160.81287082,105342420.81287082,11.441277109946713,3.87347649035739,0.0,0.0,-0.0375559540388429,11.441277109946713,-0.03476510970311744,0.0,-3.8920088318535613,0.541224456019564,0.0,0.0,0.0,0.0,3.691785924663284,-0.034083009043666436,-13.775075707717264,0.0,-0.025641025641025664,-0.7437860005801928,0.0,0.5693777332159771,0.0,-0.35848283630532596,-0.5376524874206172,-2.7543063526800986,0.0,59.31571844229492,Other Industrial Metals & Mining,Basic Materials,ELBM
2018Q2,2018,Q2,2018-06-30,2018-06-30,-5516557.0,0.0,-5801954.0,-0.39,0.0,0.0,226612485.0,222277419.0,21823761.0,3535066.0,4335066.0,0.0,-21734364.0,119619160.3377052,99798713.3377052,15.653708661436731,6.173508783145774,0.0,0.0,-0.025183316324510457,15.653708661436731,-0.024818341983717202,0.0,-5.420915633505881,0.5381525522289118,0.0,0.0,0.0,0.0,6.0561022057296805,-0.024343570478916905,-16.935089723576848,0.0,-0.95,-1.8720533624563038,0.0,0.41473227734035345,0.0,-1.1225682483384962,-0.4901082430195246,-3.986571614428672,0.0,51.345578754865876,Other Industrial Metals & Mining,Basic Materials,ELBM
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2599001.0,0.0,-3893646.0,-0.2,0.0,0.0,139236491.0,135907404.0,28654568.0,2529087.0,3329087.0,0.0,-16016496.0,235929691.88792545,210450057.88792545,10.485344231530945,11.330004859461141,0.0,0.0,-0.02287568658654744,10.485344231530945,-0.019123321640372146,0.0,-22.69426713263341,1.7359590790794992,0.0,0.0,0.0,0.0,11.15216637466406,-0.018666090917215085,-66.58715932364694,0.0,0.0,0.3482989833693752,0.0,-0.05222031572087795,0.0,0.0,0.0,0.9801538696624782,0.0,26.815938583282225,Other Industrial Metals & Mining,Basic Materials,ELBM
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2094121.0,0.0,-2092268.0,-0.66,0.0,0.0,9532620.0,8817676.0,3291062.0,714944.0,714944.0,0.0,-7913944.0,35810605.95446529,33099430.954465292,2.7714988425471194,4.603244449914959,0.0,0.0,-0.23724395652032013,2.7714988425471194,-0.23749126186990768,0.0,-4.275135719768018,4.061229507011291,0.0,0.0,0.0,0.0,4.032728437472025,-0.21967947951350206,-23.46900646351145,0.0,-0.15789473684210542,0.0,0.0,0.0,0.0,-0.3009952597801979,-0.289938902212714,-4.477030326441757,0.0,-0.5325278348870336,Other Industrial Metals & Mining,Basic Materials,ELBM
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1609630.0,0.0,-1621990.0,-0.57,0.0,0.0,11209702.0,10789085.0,4918144.0,420617.0,420617.0,0.0,-5769495.0,37464280.14556656,33232237.14556656,3.8524039932714684,11.692689548924555,0.0,0.0,-0.14966274505303223,3.8524039932714684,-0.14919059401237456,0.0,-5.818772038537825,3.4724242274082147,0.0,0.0,0.0,0.0,10.225727918747934,-0.14359257721570118,-12.3723541330588,0.0,-0.05555555555555539,0.0,0.0,0.0,0.0,-0.0607641234327891,-0.08262798550524397,-18.45901069784568,0.0,-0.36903983538340274,Other Industrial Metals & Mining,Basic Materials,ELBM
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1517425.0,0.0,-1498197.0,-0.54,0.0,0.0,8285614.0,7885917.0,6100556.0,399697.0,399697.0,0.0,-4152622.0,37113617.7147087,31773481.7147087,2.81578448417149,15.26295168590207,0.0,0.0,-0.19119522813637196,2.81578448417149,-0.19242213682948983,0.0,-6.114572007629488,4.706316046023399,0.0,0.0,0.0,0.0,14.531047268305741,-0.1831397166220874,-51.222000699329115,0.0,-0.42105263157894746,0.0,0.0,0.0,0.0,-1.149610359438283,-1.1223716438567686,0.011736462403198325,0.0,-0.5374759916001094,Other Industrial Metals & Mining,Basic Materials,ELBM
2016Q4,2016,Q4,2016-12-31,2016-12-31,-705907.0,0.0,-705907.0,-0.38,0.0,0.0,1279221.0,702714.0,785984.0,576507.0,576507.0,0.0,-2644811.0,17741685.291912,17186497.291912,0.6260369895231986,1.3633555186667292,0.0,0.0,-1.0045438115648757,0.6260369895231986,-1.0045438115648757,0.0,-6.283294149198124,25.24737701527506,0.0,0.0,0.0,0.0,1.3633555186667292,-0.5518256814107961,-31.00105241879946,0.0,-11.666666666666666,0.5329437229099487,0.0,-0.9823273810785474,0.0,-28.256755636604776,-28.256755636604776,-2.9545698415390182,0.0,-0.914177736732703,Other Industrial Metals & Mining,Basic Materials,ELBM
2016Q3,2016,Q3,2016-09-30,2016-09-30,-24128.0,0.0,-24128.0,-0.03,0.0,0.0,771413.0,467345.0,278176.0,304068.0,304068.0,0.0,-1938904.0,12457342.596055498,12179166.596055498,0.5817560544480198,0.9148479945275398,0.0,0.0,-0.05162781242978955,0.5817560544480198,-0.05162781242978955,0.0,-129.07558227013737,26.65555980283409,0.0,0.0,0.0,0.0,0.9148479945275398,-0.0312776683825655,-62.84540866329418,0.0,0.18918918918918917,0.0,0.0,0.0,0.0,-1.0430143945808636,-1.0430143945808636,0.8683260956010043,0.0,-0.9202016532559488,Other Industrial Metals & Mining,Basic Materials,ELBM
2016Q2,2016,Q2,2016-06-30,2016-06-30,-11810.0,0.0,-11810.0,-0.037,0.0,0.0,348518.0,4882.0,20244.0,333636.0,343636.0,0.0,-1913867.0,4858292.11878,4861894.11878,0.015291611852408696,0.06067690536992411,0.06244727675471568,4.458009012699713,-0.44321849433310817,0.015291611852408696,-2.4190905366653013,0.0,-102.8427628869602,995.1438178574354,0.0,0.0,0.0,0.0,0.06067690536992411,-0.03388634159498218,-76.92892053869176,0.0,0.915909090909091,0.0,0.0,0.0,0.0,0.9151751084551958,0.3857915539837737,0.7265311390123771,0.0,-0.9986179928777226,Other Industrial Metals & Mining,Basic Materials,ELBM
2016Q1,2016,Q1,2016-03-31,2016-03-31,-139228.0,0.0,-19228.0,-0.44,0.0,0.0,334726.0,-60808.0,6452.0,395534.0,395534.0,0.0,-1902057.0,4897024.454646,4924479.454646,-0.19046545135626136,0.016312124874220672,0.09341969252463209,-0.5142415471648467,1.143933870100242,-0.19046545135626136,2.289632943033811,0.0,-8.7931746032515,-80.53256898181161,0.0,0.0,0.0,0.0,0.016312124874220672,-0.4159461768730245,186.9021966583718,0.0,-5.518518518518518,0.0,0.0,0.0,0.0,-6.809075102361321,-0.0784676650401032,-0.41737396544255284,0.0,-1.0172163432469552,Other Industrial Metals & Mining,Basic Materials,ELBM
2015Q4,2015,Q4,2015-12-31,2015-12-31,-17829.0,0.0,-17829.0,-0.0675,0.0,0.0,395445.0,30920.0,11671.0,364525.0,364525.0,0.0,-1822829.0,4322993.215248,4343338.215248,0.11697897632045884,0.032017008435635416,0.0777073929370709,0.9938227684346701,-0.2892017713182696,0.11697897632045884,-0.5766170763260026,0.0,-60.617438095911155,139.81219971694694,0.0,0.0,0.0,0.0,0.032017008435635416,-0.045085915866934716,-1809.5409021548764,0.0,0.38636363636363635,0.9499048533149325,0.0,-0.9966977592299975,0.0,0.36334095129267246,0.36334095129267246,0.9499048533149325,0.0,-0.9966977592299975,Other Industrial Metals & Mining,Basic Materials,ELBM
2015Q3,2015,Q3,2015-09-30,2015-09-30,-28004.0,0.0,-28004.0,-0.11,0.0,0.0,394103.0,50139.0,14829.0,343964.0,343964.0,0.0,-1803610.0,4124669.0455404,4142625.0455404,0.1896898089822602,0.04311206986777686,0.07797200224306844,0.6128762041524561,-0.3462927239451946,0.1896898089822602,-0.5585272941223399,0.0,-36.822141886341235,82.26468508626817,0.0,0.0,0.0,0.0,0.04311206986777686,-0.07105756616925017,-472.4706810470103,0.0,-0.4120667522464699,0.0,0.0,0.0,0.0,-0.35987957072791726,-0.35987957072791726,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,ELBM
2015Q2,2015,Q2,2015-06-30,2015-06-30,-20593.0,0.0,-20593.0,-0.0779,0.0,0.0,390330.0,79044.0,15556.0,311286.0,311286.0,0.0,-1774705.0,3920641.9652330996,3929866.9652330996,0.29904547879283144,0.04997333641731398,0.05241462352368509,0.2588305247710136,-0.20695858416329155,0.29904547879283144,-0.2605257831081423,0.0,-47.596780037307575,49.6007535705822,0.0,0.0,0.0,0.0,0.04997333641731398,-0.052757922783285935,841.8814612911959,0.0,0.9922871287128713,0.0,0.0,0.0,0.0,0.9922888745681144,0.6914860147717569,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,ELBM
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2670557.0,0.0,-66749.0,-10.1,0.0,0.0,381125.0,99637.0,10851.0,281488.0,281488.0,0.0,-1754112.0,3928900.2783965995,3932782.2783965995,0.3769545363402832,0.03854871255613028,0.02744244014430961,0.10497104489296145,-1.1829917649695945,0.3769545363402832,-26.802864397763884,0.0,-0.3677978300403811,39.43214145745657,0.0,0.0,0.0,0.0,0.03854871255613028,-7.007037061331584,2330.308587423843,0.0,-57.11111111111111,0.0,0.0,0.0,0.0,-195.77477937422506,-5.868280942309095,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,ELBM
2014Q4,2014,Q4,2014-12-31,2014-12-31,13711.0,0.0,13711.0,0.18,0.0,0.0,1727293.0,1518290.0,59615.0,209003.0,209003.0,0.0,-385459.0,3630572.6107958998,3585886.6107958998,5.7441141642169935,0.28523514016545215,0.005908088552434358,0.0067213773389800365,0.00897026159719201,5.7441141642169935,0.009030554110216098,0.0,66.19817319662862,2.3912247401984468,0.0,0.0,0.0,0.0,0.28523514016545215,0.007937854203079617,60.44708152901834,0.0,2.5,1.0385245698692558,0.0,-0.8378473758510036,0.0,1.4316385959389264,1.4316385959389264,1.0385245698692558,0.0,-0.8378473758510036,Other Industrial Metals & Mining,Basic Materials,ELBM
2014Q3,2014,Q3,2014-09-30,2014-09-30,-31765.0,0.0,-31765.0,-0.12,0.0,0.0,1723477.0,1567078.0,60299.0,156399.0,156399.0,0.0,-399171.0,3453283.7670707996,3395954.7670707996,5.928692763722897,0.3855459433883848,0.0,0.0,-0.020270209906590484,5.928692763722897,-0.020270209906590484,0.0,-27.178370589255465,2.2036451070532546,0.0,0.0,0.0,0.0,0.3855459433883848,-0.018430765249550764,-430.5840108567082,0.0,-3.067796610169492,0.0,0.0,0.0,0.0,-3.068784424234661,-3.068784424234661,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,ELBM
2014Q2,2014,Q2,2014-06-30,2014-06-30,-7807.0,0.0,-7807.0,-0.0295,0.0,0.0,1727723.0,1613844.0,69045.0,113879.0,113879.0,0.0,-352405.0,3315260.8651797,3249911.8651797,6.105621573768259,0.6063014251969195,0.0,0.0,-0.004837518372283814,6.105621573768259,-0.004837518372283814,0.0,-106.16308649864544,2.0542635255822126,0.0,0.0,0.0,0.0,0.6063014251969195,-0.00451866416086375,-45.29911274259694,0.0,0.9463636363636364,0.0,0.0,0.0,0.0,0.9461270399889591,0.9476798734720138,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,ELBM
2014Q1,2014,Q1,2014-03-31,2014-03-31,-144915.0,0.0,-149216.0,-0.55,0.0,0.0,1783641.0,1609151.0,129463.0,174490.0,174490.0,0.0,-344598.0,3438886.2550649997,3312851.2550649997,6.087866646993618,0.7419508281276864,0.0,0.0,-0.09136094813098256,6.087866646993618,-0.09005680635316388,0.0,-5.932591959191595,2.137081140965018,0.0,0.0,0.0,0.0,0.736219840678549,-0.08124673070421683,336.3542894234155,0.0,-2.4375,0.0,0.0,0.0,0.0,-3.2306008057453144,-3.3520970658577847,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,ELBM
2013Q4,2013,Q4,2013-12-31,2013-12-31,-34254.0,0.0,-34286.0,-0.16,0.0,0.0,1604514.0,1571237.0,14836.0,33277.0,33277.0,0.0,-197512.0,2700473.2231553993,2696663.2231553993,7.294575622800583,0.44583345854494094,0.0,0.0,-0.021800657698361228,7.294575622800583,-0.021800657698361228,0.0,-19.709181578468204,1.7186924844281288,0.0,0.0,0.0,0.0,0.44583345854494094,-0.021348520486577243,-204.95394832691252,0.0,0.30434782608695654,0.8818945433245187,0.0,-0.7940788526351213,0.0,0.3125827814569536,0.31504714719514143,0.8818945433245187,0.0,-0.7940788526351213,Other Industrial Metals & Mining,Basic Materials,ELBM
2013Q3,2013,Q3,2013-09-30,2013-09-30,-49830.0,0.0,-50056.0,-0.23,0.0,0.0,1605748.0,1592623.0,29570.0,13125.0,13125.0,0.0,-176126.0,2664234.7023123,2650248.7023123,7.290327158205047,2.252952380952381,0.0,0.0,-0.031288007268512386,7.290327158205047,-0.031288007268512386,0.0,-13.366620019628236,1.6728596173182857,0.0,0.0,0.0,0.0,2.1813333333333333,-0.031032266582303077,-137.2255834309709,0.0,-0.6428571428571428,0.0,0.0,0.0,0.0,-1.4813265610994921,-1.3935351216946397,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,ELBM
2013Q2,2013,Q2,2013-06-30,2013-06-30,-20082.0,0.0,-20913.0,-0.14,0.0,0.0,1649406.0,1642678.0,73228.0,6728.0,6728.0,0.0,-126071.0,1839680.9271359998,1831779.9271359998,11.064785127307019,10.884066587395957,0.0,0.0,-0.012225159160833712,11.064785127307019,-0.012225159160833712,0.0,-22.90211292620257,1.119927902568854,0.0,0.0,0.0,0.0,9.115338882282996,-0.012175292196099688,-8.040914931316927,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.5603572835938526,0.542164718245107,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,ELBM
