Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-10,2020-09-30,2583167430.8,2385203430.8,6.955864488596199,0.0616123538256525,-0.0488303282529972,131.86153296579886,-49.93750832817816,10.897279572405472,0.0,0.1827975613135652,0.0,10.69666272189349,-149.10917979681366,0.7306278713629403,0.3214285714285715,Medical Devices,Healthcare,SWAV,-0.04607743231976284,-0.0545545820027252,12.20676923076923,-0.6537519142419602,-0.6601327207759061,0.1839761735014575,0.06980025511476601,0.017657018006898395,-2.7056257624084097,0.016973936554061334,0.01926897976613917,-2.691714507464239,1.0972688907356791,1.1012905730214886,0.01312829045871089,0.2862346837399271,0.9045304297102859,0.2889345400033313,1.1381834478637587
2020Q4,2020,Q4,2021-02-26,2020-12-31,3572875408.08,3534113408.08,6.550699424634385,0.0443954588025675,-0.0930720087953142,157.28453108293712,-56269.29898072319,15.83342377303305,0.0,0.2167185773133728,0.0,8.367264766819124,-253.88157522063528,0.71513470681458,0.9987873166479532,Medical Devices,Healthcare,SWAV,-6.043508387204849e-05,-7.034663688656084e-05,9.628239709159141,-0.6984504314139813,-0.0006988026060926219,0.20557136146489757,0.08648377001621856,-0.044241680542317,-2.3293979550743664,0.0460169972358908,0.054484235365838636,-2.57852952161009,-0.04469851717202111,0.6594339181698134,0.021595187963440066,0.9987725023198268,0.15957120980091882,-0.2388537518544546,0.13498218402850556
2021Q1,2021,Q1,2021-05-10,2021-03-31,4532709324.0,4500600324.0,5.869806364843351,0.0925298249526145,-0.0738409960016513,142.09120137931035,-48.013954112113886,22.191532719065474,0.0,0.2353151648875902,0.0,5.882874544694572,-212.2651177296993,0.7526018808777429,-1474.6314426105582,Medical Devices,Healthcare,SWAV,-0.08771323447430036,-0.11554730874303563,6.959813697975757,-0.5481818181818182,-0.7398432601880878,0.317330382758722,0.11855650945850522,0.019231012793662905,-2.484390222124552,-0.08765279939042832,-0.11547696210614908,-2.668426011183384,0.15026861323216312,-0.7391444575819951,0.11175902129382442,-1485.7708202091471,0.4042965310794154,-0.10216815832598,0.4778701138811942
2021Q2,2021,Q2,2021-08-09,2021-06-30,6646248730.28,6586769730.28,5.947667310418979,0.0896985442847889,-0.0009019058437651,118.87831312656506,-3909.5580766352937,31.899901271820568,0.0,0.2748070486043873,0.0,5.54802055841089,-12781.247558230769,0.8223152321671318,0.9852941176470588,Medical Devices,Healthcare,SWAV,-0.0015378547469052934,-0.0020398661847782786,6.657341297402417,-0.003219575016097875,-0.007601774343564427,0.3264361857862124,0.2023020780940733,0.0729390901578862,-0.3348539862836821,0.08617537972739507,0.11350744255825736,-0.3024724005733397,0.5449622431657204,0.7322414858445233,0.009105803027490422,0.9819922884623532,0.7526018808777429,0.9897066392177046,0.9149450183272243
2021Q3,2021,Q3,2021-11-08,2021-09-30,7248473982.88,7187060982.88,6.256973700549852,0.0996070168397464,0.0102887674118136,111.24969661392063,930.2456343531828,32.90408588131154,0.0,0.282598595911625,0.0,5.287835891322704,1121.5339599071638,0.831954569871844,6.0,Medical Devices,Healthcare,SWAV,0.006515159116373183,0.008842848777299118,6.358416530075001,0.04317396976440795,0.029897935691811834,0.35727287996332124,0.21791334303249218,0.011190673255578699,-0.2601846670881862,0.008053013863278476,0.010882714962077397,-0.29892476732741624,0.04639354478050583,0.03749971003537626,0.030836694177108825,5.583529411764706,0.16539672318809473,16.627777777777776,0.17905772828120242
2021Q4,2021,Q4,2022-02-25,2021-12-31,6304059836.570001,6262039836.570001,6.84091601571224,0.1365098558791027,0.0414962947023299,74.88518865531046,121.77522478307064,26.06814636963983,0.0,0.2946391176881195,0.0,4.617959246920276,350.069959827299,0.8495777057125548,5.800000000000001,Medical Devices,Healthcare,SWAV,0.037439033562638495,0.05351693338295497,5.537731463546913,0.1585712079636031,0.15373650261929367,0.4294421701195054,0.24352728808558155,0.031207527290516297,-0.6698766444024278,0.030923874446265313,0.04467408460565585,-0.820685066528088,0.11539723819919515,0.12383856692748184,0.07216929015618417,5.643737166324435,0.2920420535645768,3.7454674724493424,0.31941113529867543
2022Q1,2022,Q1,2022-05-09,2022-03-31,7379390200.320001,7364076200.320001,7.525794919692923,0.1367389670353269,0.0430350671624081,78.8135361185932,127.04686661249224,27.553235533617357,0.0,0.2415259795012085,0.0,4.878875171467764,-5470.267012839141,0.862331919983766,0.1470588235294117,Medical Devices,Healthcare,SWAV,0.03898045742510469,0.054218644403206596,6.073094258279443,0.1641763945701744,0.1550875244310111,0.3909186290945886,0.25134489423386663,0.0015387724600781985,0.26091592454748813,0.0015414238624661958,0.0007017110202516275,0.5353627947325306,0.005605186606571305,0.0013510218117174233,-0.03852354102491684,0.1220058723535775,0.11223168573227374,0.1515469323544835,0.12892897091722594
2022Q2,2022,Q2,2022-08-08,2022-06-30,6848846287.99,6796218287.99,8.515280838214828,0.1133538697575183,0.0751096165965596,56.72110287703112,66.98531246811548,22.450228434283503,0.0,0.2787032718064903,0.0,4.300194843445557,271.0374881471368,0.8614446855382373,0.7435897435897436,Medical Devices,Healthcare,SWAV,0.06127605508875811,0.08378787680123775,5.316748984246379,0.24494393189008332,0.21169231278882944,0.3673836652811832,0.2894581020987906,0.0320745494341515,-0.578680328022207,0.022295597663653417,0.029569232398031157,-0.7563452740330643,0.0807675373199089,0.05660478835781835,-0.023534963813405363,0.7602782177535983,0.2895942583118839,0.9240176945094978,0.2882674229945133
2022Q3,2022,Q3,2022-11-07,2022-09-30,10011613093.17,9938479093.17,9.885864962911969,0.114846503533981,0.08135472445072,76.23249138178635,71.50539306038054,28.12803948296013,0.0,0.259141125641546,0.0,5.807546891425831,366.3097981475248,0.8639000989872839,0.3529411764705882,Medical Devices,Healthcare,SWAV,0.07356523310824302,0.09834237069086618,7.289758580623744,0.27992842457930406,0.26652706921495467,0.3368049897451746,0.27601411490745237,0.006245107854160409,1.507352047980274,0.012289178019484912,0.014554493889628428,1.9730095963773646,0.03498449268922074,0.05483475642612523,-0.030578675536008626,0.36939086890184264,0.08765507760091432,0.2430010819583446,0.09075526842024303
2022Q4,2022,Q4,2023-02-27,2022-12-31,7438581608.320001,7342399608.320001,14.133296950377067,0.0934917635186483,0.2202090625370322,51.6474914829267,13.197304696439597,14.547914808689736,0.0,0.2330120353605282,0.0,5.930807586707482,179.87139664659657,0.878480274394901,3.032608695652174,Medical Devices,Healthcare,SWAV,0.21809843535488144,0.2755849611590484,7.246867800675356,0.29455098385013817,0.9783719606182217,0.263580642890111,0.22291975254183247,0.1388543380863122,0.12326069528165107,0.1445332022466384,0.17724259046818222,-0.042890779948387525,0.014622559270834112,0.7118448914032671,-0.07322434685506357,3.0256835128417565,0.09667250437828372,0.1539591437042679,0.1151812156254407
2023Q1,2023,Q1,2023-05-08,2023-03-31,7898523436.290001,7757188436.290001,15.666480350170694,0.1782285792349029,0.0512821349779247,49.03904881408864,50.46979831495209,13.840377363230632,0.0,0.2530268088786394,0.0,3.5294159072663,295.00722478113096,0.8692088957321843,-0.7223719676549865,Medical Devices,Healthcare,SWAV,0.04995231389331845,0.06855772078214503,4.160798039409006,0.2471905926762942,0.24291284318229794,0.37246336433106064,0.20563883423747553,-0.16892692755910751,-2.4013916794411823,-0.168146121461563,-0.20702724037690337,-3.0860697612663506,-0.04736039117384397,-0.7354591174359237,0.10888272144094963,-0.7223424714890959,0.11831197144959937,-0.061499658204275984,0.10650943694476937
