Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-06,2009-06-30,754989100.0,1160386100.0,12.373256885430532,0.4341451339566236,0.0179588353381935,4.839115358484277,10.405605325541652,1.2494689266658725,0.0538618446441369,0.0,0.0012940584175321,3.459378519290928,21.4181304964539,0.6913176684741504,0.0277777777777778,Software—Application,Technology,FICO,0.01381571681550736,0.030019131217645736,3.6719082377476537,0.21298183542924534,0.11626222615339256,1.1728247342150906,0.11883237808709561,-0.0015822609918718991,0.2744269614739627,-0.0001343271689931147,-0.0014111456415583125,0.3092714495689406,0.021881323928319624,0.0048930982154002794,-0.08023460338451827,0.022203437588052974,-0.020817773872658235,0.09130020690334657,0.018883609329390982
2009Q4,2009,Q4,2009-11-24,2009-09-30,1023052940.0,1554568940.0,12.609103894467085,0.4371541113960708,0.0171780771453321,6.734067087057832,14.949920212765957,1.7043241280159394,0.0563479074117371,0.0,0.0009422777280714,3.661570146961288,41.56724118316268,0.6985755848395887,-0.0287392799681167,Software—Application,Technology,FICO,0.01312075883818242,0.028500555584246395,3.8621670681048625,0.21618330459051355,0.11261041850423244,1.1721728091905463,0.11651460861669101,-0.0007807581928613999,0.2021916276703597,-0.0006949579773249392,-0.001518575633399341,0.1902588303572088,0.0032014691612682056,-0.0036518076491601215,-0.0006519250245442532,-0.0568388555047136,-0.026253381020138702,-0.01161635920430949,-0.016030336182758814
2010Q1,2010,Q1,2010-02-08,2009-12-31,1014483860.0,1509327860.0,12.32145107759526,0.4423494498569736,0.0183346246743767,6.696439906004118,14.340210618568358,1.7295040872863656,0.0535451769761393,0.0,0.0009334796119871,3.825549028388785,37.89912806335923,0.7193391244653324,0.0295896656534954,Software—Application,Technology,FICO,0.013725249772228837,0.030151302050036227,4.0344827586206895,0.20880419284997623,0.11674235623382796,1.1967762008268337,0.11756872325531945,0.0011565475290446006,0.1639788814274974,0.0006044909340464158,0.0016507464657898319,0.17231569051582696,-0.00737911174053732,0.004131937729595525,0.02460339163628733,0.033785363572597614,-0.0028040705098669053,-0.03684194501111348,0.026835266515278577
2010Q2,2010,Q2,2010-05-07,2010-03-31,1176966980.0,1707665980.0,12.28174047839473,0.446226217904005,0.0137028365629992,8.189305455051489,22.64791756465517,2.063225488649312,0.0715825123152709,0.0,0.0007901666026348,3.567988938291231,33.44891522437264,0.689389089897022,-0.2432432432432431,Software—Application,Technology,FICO,0.010170826356155847,0.02277500219125252,3.7739221871713986,0.1604578346785416,0.09039799610353465,1.2392479621351564,0.1125116351529186,-0.0046317881113775005,-0.2575600900975541,-0.0035544234160729896,-0.007376299858783707,-0.2605605714492909,-0.04834635817143462,-0.026344360130293315,0.04247176130832275,-0.26540766708130725,-0.05132808787030681,-0.2709828343818165,-0.09082650467529846
2010Q3,2010,Q3,2010-08-06,2010-06-30,968478340.0,1375866340.0,11.409710660126896,0.4473514642587687,0.0203205746284873,6.235013036844376,13.49757971903222,1.9097767374722945,0.049894079607537,0.0,0.0009241301152899,2.717702940124695,103.86940583440584,0.7082579556940429,0.4285714285714285,Software—Application,Technology,FICO,0.01543190493437268,0.03537257747734246,2.8904644184274764,0.20007210501580516,0.11548390834937455,1.2921718107888531,0.13362818383048133,0.006617738065488101,-0.850285998166536,0.005261078578216833,0.01259757528608994,-0.8834577687439222,0.03961427033726356,0.025085912245839906,0.0529238486536967,0.3806958128078818,0.08077511828555525,0.34759984389228565,0.11035638228080623
2010Q4,2010,Q4,2010-11-23,2010-09-30,984501180.0,1358302180.0,11.895749317436064,0.4627503746498225,0.0219109951095503,6.347607190292589,15.537232182311724,2.0730093869626924,0.0509437535509121,0.0,0.0008197044517508,2.6852972238368524,57.74877874237447,0.6875781763788057,-0.0080279538110863,Software—Application,Technology,FICO,0.014096978240053537,0.03335551278757838,2.8422720165047033,0.17781015873834607,0.10213542405446879,1.366146291749664,0.13802241847584265,0.001590420481062997,-0.03240571628784261,-0.0013349266943191423,-0.002017064689764078,-0.048192401922773076,-0.022261946277459088,-0.01334848429490576,0.07397448096081094,-0.11690266473408406,-0.0014871659509814652,-0.11259130546706568,-0.03064183323789007
2011Q1,2011,Q1,2011-02-09,2010-12-31,933000510.0,1256568510.0,12.3101470330386,0.4576884620259404,0.0218955394313447,5.98341901225542,14.569937378974329,1.8984338641348804,0.04984696108439,0.0,0.0008553049987078,2.951039832001084,29.570249429513183,0.7062611026672053,0.0080929234265514,Software—Application,Technology,FICO,0.014090643439564,0.03257450280593662,3.092475613060561,0.19005842327696224,0.1026672053664762,1.3117824920949501,0.13724580686955173,-1.5455678205596873e-05,0.2657426081642318,-6.334800489537704e-06,-0.0007810099816417601,0.25020359655585755,0.01224826453861616,0.0005317813120074011,-0.05436379965471394,0.010605391073795847,0.005370797818153684,0.07462470084850242,0.03268880928714765
2011Q2,2011,Q2,2011-05-10,2011-03-31,1264716100.0,1526422100.0,12.453811547113222,0.451222030742104,0.0132294790545678,8.275637988797572,40.82363137508069,2.538178764020816,0.1034215622982569,0.0,0.0006333437203811,2.9022021600400536,55.08345383275261,0.6826022090771083,-0.525,Software—Application,Technology,FICO,0.006720605054033838,0.015543563118506373,3.0285462246982062,0.12558236926137256,0.050679212689106426,1.3128219845587896,0.13261068389640637,-0.008666060376776901,-0.048837671961030615,-0.007370038385530161,-0.017030939687430247,-0.06392938836235462,-0.06447605401558967,-0.05198799267736977,0.0010394924638394976,-0.5162096320819539,-0.019925479859681527,-0.35240923201511676,-0.052756792096469565
2011Q3,2011,Q3,2011-08-08,2011-06-30,1191420200.0,1562503200.0,12.364350713543384,0.4484595589330166,0.0271657763405261,7.907008939533711,12.844669886584157,2.442505934979684,0.0340678770106516,0.0,0.000663074203375,2.676952547834545,28.220668908996164,0.7119837535422985,2.052631578947368,Software—Application,Technology,FICO,0.020311188890815863,0.047539289770514116,2.7947550915854267,0.24824959018841378,0.15389669429714825,1.3405468791642237,0.13197937086028907,0.013936297285958299,-0.22524961220550876,0.013590583836782025,0.03199572665200774,-0.23379113311277955,0.12266722092704122,0.10321748160804183,0.027724894605434036,1.9940606843124598,-0.014035753546563367,0.9490412671946644,0.02840353534385245
2011Q4,2011,Q4,2011-11-18,2011-09-30,786622219.9999999,1162870220.0,12.918188377643338,0.4533107622349637,0.0313122188313178,4.908749633383047,7.98795869044234,1.6898654332816316,0.0305048945936065,0.0,0.0009547149583442,2.365574956654698,30.962064866566948,0.6957048093903863,0.1779583649924497,Software—Application,Technology,FICO,0.021796987608325335,0.05288789973662389,2.48795887998471,0.2564945803093935,0.15362966383565577,1.4263857321469235,0.1418800709714662,0.004146442490791703,-0.31137759117984665,0.001485798717509472,0.005348609966109773,-0.3067962116007168,0.008244990120979706,-0.00026703046149248455,0.08583885298269989,0.06166716977877442,0.0635125000829578,0.09883441159172325,0.03919612978999077
2012Q1,2012,Q1,2012-02-02,2011-12-31,1291458560.0000002,1628083560.0000002,12.82838430371316,0.4548361879042001,0.0367512961991363,7.581251196073944,10.763230989765644,2.79380467184992,0.0239023902390239,0.0,0.0005551862229323,2.495640169099922,38.675687589841885,0.730118756200506,0.1855696819529632,Software—Application,Technology,FICO,0.026647892829223224,0.06489233285308205,2.6111703231067462,0.3056783426964643,0.1760914358170579,1.4351768925578356,0.1513298628384621,0.005439077367818498,0.13006521244522373,0.004850905220897889,0.012004433116458157,0.12321144312203636,0.04918376238707084,0.022461771981402145,0.008791160410912102,0.21844916527884967,0.06302691436452021,0.2668661654867041,0.11561092872647687
2012Q2,2012,Q2,2012-04-30,2012-03-31,1551030900.0,1916994900.0,11.694942118819167,0.4738147920906245,0.0278325596371927,9.723051510459438,19.37626049370378,3.753759493119455,0.0354287427543473,0.0,0.000457115328908,2.098639670990193,42.23940359477124,0.6939964017276722,-0.3209876543209876,Software—Application,Technology,FICO,0.018519495350229644,0.04843245545675881,2.216584062708707,0.2394418289754954,0.12545056763686285,1.615214644936761,0.147623846580251,-0.0089187365619436,-0.3970004981097288,-0.00812839747899358,-0.016459877396323236,-0.39458626039803946,-0.06623651372096892,-0.05064086818019506,0.1800377523789254,-0.33286661999533285,-0.06356362526342978,-0.26647718543555077,-0.10989346733668341
2012Q3,2012,Q3,2012-07-30,2012-06-30,1437689120.0,1823008120.0,11.950358781319844,0.4726646941043519,0.0280007970247237,8.95879260708633,17.322390476649478,3.537969091446009,0.0330136392115282,0.0,0.0004764590553484,1.8274359688195991,86.19239328537171,0.7019404528969703,0.0727272727272725,Software—Application,Technology,FICO,0.01945896773406984,0.05106063588935919,1.9447104677060134,0.23160807088822144,0.12929498124353495,1.6240156511467665,0.15050056504063133,0.0001682373875309985,-0.271203702170594,0.000939472383840196,0.00262818043260038,-0.27187359500269337,-0.007833758087273962,0.0038444136066720924,0.008801006210005458,0.03682790325804517,0.005999210135342682,-0.026913812964708347,0.0175147009674185
2012Q4,2012,Q4,2012-11-16,2012-09-30,1488341280.0,1920732280.0,13.846418772984649,0.4350036379768533,0.0271914816678653,7.998609592906086,17.51319401299068,3.1372733059868554,0.0325708368634095,0.0,0.0004649471255678,1.126938765773717,85.18924388987465,0.7026629047427113,0.0169491525423729,Software—Application,Technology,FICO,0.018337474786619495,0.04478442515482519,1.237208081868276,0.21992207443235254,0.11417976622329706,1.4422351319334072,0.1606017895566329,-0.0008093153568583984,-0.700497203045882,-0.0011214929474503456,-0.006276210734534,-0.7075023858377374,-0.011685996455868902,-0.015115215020237882,-0.18178051921335925,0.02395296158851029,0.15950472962025947,0.10100086095566078,0.16069811622250235
2013Q1,2013,Q1,2013-01-30,2012-12-31,1472857290.0,1886018290.0,14.517250235425047,0.4285298874088736,0.0283739102053807,7.7510645721503,15.721545728192648,2.895176381091664,0.0299731010631484,0.0,0.0004766245886592,1.2116103977185548,74.69986762692093,0.704515314177455,0.0833333333333334,Software—Application,Technology,FICO,0.01991388589881593,0.04603835448412511,1.330000052909213,0.22626039364277445,0.1232554467950742,1.311871963013634,0.16156597064570272,0.0011824285375153995,0.08467163194483773,0.001576411112196436,0.0012539293292999215,0.09279197104093706,0.006338319210421911,0.009075680571777142,-0.1303631689197733,0.10237221123976278,0.021201128577186618,0.05063291139240506,0.02389329091075963
2013Q2,2013,Q2,2013-04-29,2013-03-31,1585264800.0,1958114800.0,14.867233064154329,0.4205814538599614,0.023390768169011,8.840177331660394,21.42828872668289,2.989796407185629,0.0386050283860502,0.0,0.0004503979398268,1.3805189441269807,49.36366693653858,0.6717914401226823,-0.2153846153846154,Software—Application,Technology,FICO,0.015433837280039655,0.03488141826583054,1.4912193566263927,0.18517217342813327,0.10313676286072773,1.2600612947333678,0.1496443833599952,-0.004983142036369702,0.1689085464084259,-0.004480048618776275,-0.01115693621829457,0.16121930371717963,-0.041088220214641175,-0.020118683934346474,-0.05181066828026615,-0.21032406814397336,-0.056283549100094726,-0.22765967344280597,-0.10011802318632723
2013Q3,2013,Q3,2013-07-30,2013-06-30,1657448310.0,2049429310.0,14.514127158511508,0.4166154845238085,0.0241321995394683,9.019047025662234,21.11721932015085,3.216865850084524,0.0360309856283763,0.0,0.0004265593054904,1.2454743579133218,59.38333667729569,0.6862688548854015,0.0588235294117647,Software—Application,Technology,FICO,0.01685531760273437,0.03808344509419937,1.3614830753951832,0.19158522517031976,0.10677361077857345,1.259432067184616,0.15786033159156565,0.000741431370457301,-0.1350445862136589,0.0014214803226947157,0.0032020268283688286,-0.1297362812312095,0.006413051742186482,0.0036368479178457147,-0.0006292275487518317,0.060935387942687214,0.02479855011849993,0.06029030898030476,0.04688343059210253
2013Q4,2013,Q4,2013-11-12,2013-09-30,1942096960.0,2328918960.0,15.105231697597633,0.4046327871364654,0.0333581037973257,10.204001324037051,17.001934376860316,3.65965919005346,0.0245473964351997,0.0,0.0003609500526688,1.3679225946467326,60.25556017498681,0.7015189647291241,0.4629629629629629,Software—Application,Technology,FICO,0.0245853159622469,0.053812394356642555,1.5022184711839883,0.26367777561775263,0.1500417702165221,1.1888022280973172,0.16385647761132352,0.009225904257857399,0.12244823673341076,0.007729998359512529,0.015728949262443184,0.14073539578880512,0.07209255044743287,0.04326815943794865,-0.0706298390872988,0.45535623279991844,0.035669198789804756,0.42538627584639854,0.058683603320725995
2014Q1,2014,Q1,2014-01-28,2013-12-31,2180485160.0,2562548160.0,15.545779417274272,0.4098515274257551,0.0216504771479741,11.82841312119256,32.109400365199974,4.042254705490867,0.0408788360723331,0.0,0.0003182777909848,1.4665243751546646,83.14845790115925,0.6890633221765947,-0.4050632911392405,Software—Application,Technology,FICO,0.01455658866340386,0.031472517857043546,1.5942093541202673,0.19132812203338342,0.0920946279489864,1.1620805935230794,0.15806121364068196,-0.011707626649351599,0.098601780507932,-0.01002872729884304,-0.02233987649959901,0.091990882936279,-0.0723496535843692,-0.057947142267535695,-0.026721634574237818,-0.4055047799138565,-0.031440625870212846,-0.2972003586729102,-0.04863763687293099
2014Q2,2014,Q2,2014-04-28,2014-03-31,1908540000.0,2283364000.0,15.466115942028985,0.4102771451845949,0.0252731341952766,10.290733411696197,22.993349718085877,3.5768514995848806,0.0335405522625415,0.0,0.0003646766638372,1.3872662019077813,42.82406264725021,0.6862807475385794,0.2553191489361702,Software—Application,Technology,FICO,0.017626627411440023,0.03889006542586786,1.504936900329871,0.2088675847343391,0.11188814959398691,1.2063248129150026,0.15753792940005248,0.0036226570473025,-0.07925817324688333,0.003070038748036163,0.0074175475688243175,-0.08927245379039639,0.017539462700955688,0.019793521645000506,0.044244219391923245,0.2223007598515639,0.006070206083225292,0.09829883753898497,0.002007494646680942
2014Q3,2014,Q3,2014-07-28,2014-06-30,2181229600.0,2618120600.0,14.006840105232389,0.446975619588327,0.0244736310489503,11.038052730124994,26.538222698072804,4.5520616727952685,0.0332879112322367,0.0,0.0003135845946708,0.7942569057066728,84.10694840749595,0.6824452203835838,-0.0169491525423729,Software—Application,Technology,FICO,0.017329160436416875,0.04288212632571884,0.8731413856780468,0.18430747431810132,0.10398259197409038,1.4745645631858155,0.16665443808839492,-0.0007995031463262983,-0.5930092962011084,-0.00029746697502314873,0.003992060899850977,-0.6317955146518242,-0.02456011041623779,-0.00790555761989653,0.2682397502708129,-0.009782661076574623,0.06550128867369057,-0.059787799777990036,0.05954635092984703
2014Q4,2014,Q4,2014-11-10,2014-09-30,1769977300.0,2210902300.0,14.1522896367089,0.4579392064735494,0.0424189124072589,7.98834363857923,12.08901797666858,3.893362940868517,0.0174849056088298,0.0,0.0003615865582004,0.7626448430598353,26.93250505941965,0.6794376495012863,0.8965517241379313,Software—Application,Technology,FICO,0.03069953988013064,0.08051445841967031,0.8451189792738222,0.23216139369048155,0.16519835717831838,1.6226601028564893,0.18583441387975153,0.017945281358308602,-0.03161206264683758,0.013370379443713765,0.03763233209395147,-0.028022406404224598,0.04785391937238023,0.061215765204228,0.1480955396706738,0.7813412497566673,0.12124892464956227,0.41237198319650753,0.1163075234691305
2015Q1,2015,Q1,2015-01-29,2014-12-31,2308972800.0,2821321800.0,12.625908066132263,0.519726488583998,0.0193636514617839,12.181338960696388,40.06685638925522,5.726320801743956,0.0440757964878184,0.0,0.0002750140668612,0.6610850288332973,-536.0977014162991,0.6502242152466368,-0.6090909090909091,Software—Application,Technology,FICO,0.012335584054414593,0.03572978589904792,0.7652512967464448,0.13125824320759694,0.07600633078343445,1.8964810860545458,0.1622967972176224,-0.023055260945475005,-0.10155981422653793,-0.018363955825716045,-0.04478467252062239,-0.07986768252737741,-0.10090315048288462,-0.08919202639488392,0.2738209831980565,-0.6063983826462311,-0.1445141490273954,-0.5163297045101088,-0.18129703805557215
2015Q2,2015,Q2,2015-04-27,2015-03-31,2780041200.0,3351200200.0,12.164097654380086,0.532082212362259,0.0239944192115425,13.423082531420652,36.831494435612086,7.293594849434099,0.0331213566507684,0.0,0.0002248168120673,1.002694438912384,74.45608227542985,0.6572288022249154,0.3488372093023255,Software—Application,Technology,FICO,0.015258953415312809,0.04950650904339887,1.1783484260962267,0.1660912852652468,0.09111144373252732,2.244423630897099,0.16747570656555488,0.0046307677497586,0.34160941007908663,0.002923369360898216,0.013776723144350952,0.41309712934978193,0.034833042057649866,0.015105112949092864,0.34794254484255305,0.30977996807107655,0.09263518860458982,0.38259646302250805,0.10440567951318458
2015Q3,2015,Q3,2015-07-30,2015-06-30,2824892040.0,3388534040.0,12.747027443923132,0.5328390867072271,0.0231769547492977,13.49260166407153,35.477896614086205,7.121660355668049,0.0312468602431427,0.0,0.0002201854057403,1.0582184115441011,80.4743765490129,0.6837977513063248,0.0689655172413793,Software—Application,Technology,FICO,0.016368356265422938,0.05018378367476592,1.2291873175678454,0.17698193593993294,0.09507751975010269,2.0659024559952806,0.1721580065239897,-0.0008174644622447984,0.055523972631717156,0.0011094028501101288,0.0006772746313670475,0.050838891471618686,0.010890650674686142,0.003966076017575371,-0.1785211749018183,0.054901960784313725,0.010897643269968954,0.07718247623477427,0.051763910724518435
2015Q4,2015,Q4,2015-11-10,2015-09-30,2637583000.0,3159463000.0,14.000064073813032,0.4942434457872656,0.0381421747453017,11.331965663613396,19.7903823644167,6.03568666218152,0.0187880788739157,0.0,0.0002373385027125,1.0041742696053306,66.19774621021986,0.7119644606368901,0.6612903225806452,Software—Application,Technology,FICO,0.027085028569384707,0.07624520020686594,1.1752004100461302,0.17688910275137912,0.14314990805822406,1.8150311900740965,0.18920744649286314,0.014965219996004003,-0.054044141938770496,0.010716672303961769,0.02606141653210002,-0.0539869075217152,-9.283318855382583e-05,0.04807238830812137,-0.25087126592118403,0.6738169396161962,0.11171823505249182,0.11113510012414314,0.15751166494370092
2016Q1,2016,Q1,2016-01-28,2015-12-31,2937003300.0,3465293300.0,13.537534070867403,0.5093602139477473,0.0239661296200804,14.679438313440892,38.16074138558288,6.956953866707094,0.0323268021412608,0.0,0.000211780490679,0.945279526101444,81.00737257281554,0.6891531218137108,-0.4271844660194175,Software—Application,Technology,FICO,0.015832956181855585,0.045576642474086146,1.1828746554773952,0.1541114376536916,0.09616845598672505,1.8785933561994277,0.164637728862374,-0.014176045125221304,-0.05889474350388668,-0.011252072387529122,-0.030668557732779794,0.007674245431265048,-0.022777665097687527,-0.04698145207149901,0.06356216612533117,-0.4225216843242594,-0.14040454381412296,-0.2510929758088021,-0.16794597921720555
2016Q2,2016,Q2,2016-05-04,2016-03-31,3317222120.0,3842848120.0,13.60432390942817,0.5029050793413014,0.0267316100493033,16.05019460223149,35.87582323931476,7.798255959377498,0.0269510295898944,0.0,0.0001878077431848,0.99689223514592,96.81645273326912,0.6985745942964418,0.2203389830508474,Software—Application,Technology,FICO,0.019026438320873196,0.05434200009403357,1.1460856665741244,0.18639622988416765,0.11184547944144999,1.8561309887629884,0.1701136104551579,0.002765480429222901,0.05161270904447601,0.003193482139017611,0.008765357619947421,-0.03678898890327087,0.03228479223047606,0.015677023454724937,-0.022462367436439257,0.20139285899901252,0.032997460964833365,0.2494000129726925,0.0471196594213935
2016Q3,2016,Q3,2016-07-28,2016-06-30,3520148490.0,4002993490.0,13.74172525602748,0.4899275461559029,0.0373995788311641,14.742348499442995,25.15326042530083,8.223858205171934,0.0178351959299168,0.0,0.0001772652493986,1.092342243339474,44.805555781836695,0.7219844374272336,0.5000000000000001,Software—Application,Technology,FICO,0.028520956834203953,0.08173749710892181,1.182027069688263,0.2316754474867869,0.14652522426689227,1.8658749979558034,0.1946487847188256,0.010667968781860798,0.09545000819355409,0.009494518513330757,0.02739549701488824,0.03594140311413874,0.04527921760261924,0.03467974482544228,0.009744009192814929,0.513540404914345,0.15531406342232845,0.4359619977157097,0.19402964399501316
