Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-28,2009-09-30,1060432540.0,945543540.0,6.847375279525089,0.0,0.0496236628236696,3.7667571503672863,12.918240668550824,2.4914656059545237,0.0482409121917941,0.0,0.0009335813101321,2.1040622951225245,19.619836444707577,0.308730339154033,0.28,Information Technology Services,Technology,TTEC,0.032639259994401607,0.04821603943368121,2.4414962704568226,0.09939827510265554,0.0728960941163098,0.46513840789801375,0.44775046441204164,0.009123056458635793,0.19372507755740043,0.007139420455264174,0.006903991324226054,0.18908282797214682,0.022963506337233278,0.01939905253919181,-0.1413035055182852,0.2722876627402356,-0.06629255220356071,0.21422372646012322,-0.017498841323491176
2009Q4,2009,Q4,2010-02-22,2009-12-31,1259706730.0,1150282730.0,7.161962760967388,0.0,0.0456667732630301,4.485352377968232,15.715688532361895,2.7967193726785715,0.04491242077948,0.0,0.0007144520058251,2.4056424098762728,-704.9282204812534,0.3091768174357039,-0.03125,Information Technology Services,Technology,TTEC,0.03130276943360092,0.04448929117740435,2.7566351068056947,0.10446538887444855,0.07135150917396893,0.4090954502767399,0.4387120860650424,-0.003956889560639498,0.30158011475374824,-0.0013364905608006863,-0.003726748256276863,0.3151388363488721,0.005067113771793003,-0.0015445849423408736,-0.05604295762127387,-0.02353571776629958,-0.002397664142311135,0.04845799235249973,-0.0009549559914859345
2010Q1,2010,Q1,2010-05-05,2010-03-31,1056859160.0,922961160.0,7.277841524314366,0.0,0.031526046748631,3.8922945132326174,19.88521035598705,2.346849672796232,0.0,0.0,0.0,2.427535399276807,23.5779751918615,0.2832435936153444,-0.3225806451612903,Information Technology Services,Technology,TTEC,0.020779476689358787,0.029504964126387034,2.7475178263661246,0.07110552948888872,0.04893454033867843,0.4091368349058803,0.4246382319225434,-0.014140726514399099,0.02189298940053419,-0.010523292744242133,-0.014984327051017314,-0.009117280439570052,-0.033359859385559826,-0.0224169688352905,4.138462914043961e-05,-0.33694296122561007,-0.03319577424167435,-0.34193394457888815,-0.11428966279712548
2010Q2,2010,Q2,2010-08-04,2010-06-30,787798130.0,656314130.0,7.162507976504083,0.0,0.0321616728097308,2.8970941833653887,14.695532942844352,1.7996489556848527,0.0,0.0,0.0,2.4997261071856998,45.029901686196055,0.2711499777513818,0.0476190476190476,Information Technology Services,Technology,TTEC,0.021555599518127324,0.03061557826252824,2.806506861188348,0.07010337333181332,0.04928528612458491,0.409072737697915,0.43736378974524764,0.0006356260610997991,0.07219070790889281,0.000776122828768537,0.0011106141361412053,0.058989034822223285,-0.0010021561570753984,0.0003507457859064783,-6.409720796529683e-05,0.008655076390456838,0.0014768383138263003,-0.012637903351116175,-0.04128309148593124
2010Q3,2010,Q3,2010-11-03,2010-09-30,887550720.0,728399720.0,7.771067415730337,0.0,0.0312295525800787,3.275034482758621,11.88471772897697,1.909647569130671,0.0,0.0,0.0,2.88692175899486,22.053141181732347,0.2841608088411653,0.409090909090909,Information Technology Services,Technology,TTEC,0.029811804005352393,0.04017023400721214,3.221387006652569,0.07409088393203077,0.06889171786498405,0.3359927017978708,0.4327342230568037,-0.0009321202296520975,0.38719565180916016,0.008256204487225069,0.0095546557446839,0.41488014546422125,0.003987510600217445,0.01960643174039914,-0.07308003590004425,0.3930756603492016,-0.0033906158638163917,0.053296962702617634,0.04443058060841143
2010Q4,2010,Q4,2011-03-01,2010-12-31,1242832990.0,1123447990.0,7.351203591723133,0.0,0.0115248236180641,4.431598692092652,68.81688759689922,2.800901885397745,0.2491694352159468,0.0,0.0009051900046521,2.1884343196846463,244.171510805501,0.2765539422638065,-0.7641935483870967,Information Technology Services,Technology,TTEC,0.006834457776977187,0.010175198207903075,2.4627781551340777,0.054541305340027386,0.016099241214057508,0.4638110004822796,0.4245204905066884,-0.0197047289620146,-0.6984874393102136,-0.022977346228375207,-0.029995035799309067,-0.7586088515184914,-0.019549578592003382,-0.05279247665092654,0.1278182986844088,-0.758168184252812,0.034844375565026474,-0.23820907415707954,0.007142022361022737
2011Q1,2011,Q1,2011-05-03,2011-03-31,1108342200.0,998135200.0,7.452858891414583,0.1118946079466283,0.0227704617421016,3.944573081974098,26.45713262675451,2.6003444157952647,0.0945287883128043,0.0,0.0008932259368992,2.7497503121098625,53.44498987366188,0.2913313806369871,1.4623803009575922,Information Technology Services,Technology,TTEC,0.014740531182704894,0.024571298527317476,2.998302122347066,0.07648258410770911,0.03727324817868951,0.6409887642558343,0.39547213894636096,0.011245638124037501,0.5613159924252162,0.007906073405727708,0.014396100319414401,0.5355239672129883,0.021941278767681725,0.021174006964632,0.1771777637735547,1.3196013289036546,0.0018933991328160657,0.4049424686192469,0.05542877035547132
2011Q2,2011,Q2,2011-08-02,2011-06-30,1195510040.0,1119224040.0,7.795531888632236,0.1505514905235492,0.0437289799177112,4.071401463035867,13.452649322590808,2.704113112633112,0.0,0.0,0.0,2.649199166350018,80.33801760634366,0.2836096391450639,1.1111111111111112,Information Technology Services,Technology,TTEC,0.028345783601370272,0.05025242700878518,2.980315957949037,0.08387595526434088,0.0756617036058249,0.7476385860468483,0.3746384531472279,0.0209585181756096,-0.10055114575984447,0.013605252418665378,0.025681128481467707,-0.017986164398029025,0.007393371156631773,0.03838845542713539,0.10664982179101401,1.1213596868137115,0.04504607105869122,0.14606793857608188,0.017347113293752596
2011Q3,2011,Q3,2011-11-02,2011-09-30,860694240.0,821185240.0,7.85852397478575,0.1663838269301737,0.0471681850949906,2.829044127072822,8.481083126404162,1.939295476974796,0.0,0.0,0.0,2.9469200690635797,-49.80004860267314,0.2742616727201012,0.1578947368421052,Information Technology Services,Technology,TTEC,0.032396961420149174,0.05716532452491787,3.3293596384318507,0.08734037832596513,0.08339277203477576,0.7399384432357408,0.38848644348504524,0.0034392051772794002,0.29772090271356166,0.004051177818778902,0.006912897516132686,0.34904368048281365,0.0034644230616242416,0.007731068428950855,-0.007700142811107535,0.14196336138992663,0.036095710335244995,0.07889073856023388,0.0019452916736713178
2011Q4,2011,Q4,2012-02-28,2011-12-31,918037800.0,825666800.0,8.099437082002506,0.0856785608143747,0.0325368415788714,3.0546479979237238,14.243744181716623,2.00013900175822,0.0474771923291752,0.0,0.0008332990210207,2.457805671397733,16.68007195028889,0.2743413478495232,-0.3636363636363636,Information Technology Services,Technology,TTEC,0.02157091641253156,0.03510556943878585,2.813241496138485,0.06908610558398605,0.05361385249119912,0.6029168582116705,0.4023384892192273,-0.014631343516119201,-0.48911439766584675,-0.010826045007617614,-0.02205975508613202,-0.5161181422933656,-0.018254272741979077,-0.029778919543576636,-0.13702158502407025,-0.3649048125812936,-0.01215179055664207,-0.21861357820261929,-0.011864813039309684
2012Q1,2012,Q1,2012-05-01,2012-03-31,909537300.0,821776300.0000001,8.273148885702653,0.1102299916354888,0.0305753518701744,3.1078929384187477,14.318010515710595,1.9460546670232683,0.0,0.0,0.0,2.822171347714652,111.19037897310515,0.2759538567728444,0.0,Information Technology Services,Technology,TTEC,0.020594852907802337,0.03397913880716769,3.2660054463904316,0.0640688321362428,0.0542654465683025,0.6223845948114469,0.37952056437755716,-0.0019614897086970007,0.3643656763169192,-0.0009760635047292229,-0.0011264306316181583,0.4527639502519465,-0.005017273447743248,0.0006515940771033776,0.01946773659977641,-0.014398311922050518,-0.02623295556635101,-0.09695130761450657,-0.02050939963614312
2012Q2,2012,Q2,2012-08-01,2012-06-30,882000000.0,789422000.0,8.258920634920635,0.0993691333992397,0.0151775389044261,3.05403777034467,41.42400901747136,1.9372991589661588,0.0,0.0,0.0,2.3166504529866687,38.34949345623723,0.2758917998047078,-0.6428571428571429,Information Technology Services,Technology,TTEC,0.006781306372873755,0.011691885967320707,2.726588442454117,0.02232009916966184,0.01843156808565156,0.6947260215299392,0.3679180383004311,-0.015397812965748298,-0.5055208947279834,-0.013813546534928582,-0.022287252839846984,-0.5394170039363146,-0.041748732966580965,-0.03583387848265093,0.07234142671849231,-0.6648195957433412,-0.01317596889159212,-0.6562133333333333,-0.01339788754194579
2012Q3,2012,Q3,2012-11-07,2012-09-30,932022390.0,849645390.0,8.964061893405802,0.1092348101548651,0.0543647026730776,3.255768685287912,8.196053237890887,1.9221197047596064,0.0,0.0,0.0,2.6888430877401466,-907.5193670886076,0.2951849316025542,4.2,Information Technology Services,Technology,TTEC,0.035289050203325706,0.05862942958549618,3.1589299861358686,0.09557826931406933,0.09930903908225858,0.6324797429536001,0.3553458026524198,0.0391871637686515,0.37219263475347786,0.028507743830451952,0.046937543618175474,0.4323415436817517,0.0732581701444075,0.08087747099660701,-0.06224627857633913,4.34078527146346,-0.008760448479560107,3.244647843623953,0.06055699888299007
2012Q4,2012,Q4,2013-02-26,2012-12-31,974336400.0,917851400.0,8.883992838613029,0.1274828163787089,0.0383436718883168,3.2999156678328667,11.950942007653811,2.003603596193234,0.0,0.0,0.0,2.512604649806015,26.978717984217084,0.2819200639434263,-0.2884615384615385,Information Technology Services,Technology,TTEC,0.02405884040213746,0.0419130892550155,2.9377439397917215,0.08801704254879582,0.06903045102468663,0.7132257984914414,0.3485250356184628,-0.016021030784760804,-0.17623843793413174,-0.011230209801188246,-0.01671634033048068,-0.22118604634414707,-0.0075612267652735154,-0.030278588057571942,0.08074605553784131,-0.28305603433114074,0.03141461846940629,-0.05018091444026169,-0.014934557761946464
2013Q1,2013,Q1,2013-05-01,2013-03-31,1112897220.0,1057346220.0,9.553785317210156,0.135694015893899,0.0331301699133424,3.859094398768305,15.490468515116088,2.225295973701891,0.0,0.0,0.0,2.740789348549691,465.8422854750942,0.2779324717476412,-0.081081081081081,Information Technology Services,Technology,TTEC,0.021193045386698448,0.03591395527401862,3.171849738468854,0.07974811275283217,0.06228175724643963,0.6676244521227245,0.34027693378721996,-0.005213501974974395,0.22818469874367597,-0.002865795015439012,-0.005999133980996885,0.23410579867713244,-0.00826892979596365,-0.006748693778247002,-0.04560134636871693,-0.11878127759788049,-0.023294644399361922,-0.1150531014314299,-0.037109562710235466
2013Q2,2013,Q2,2013-07-30,2013-06-30,1239996510.0,1199373510.0,8.895239197084514,0.1356955879196386,0.0264310251129607,4.280396110351684,25.172482947624847,2.6879546991649974,0.0,0.0,0.0,2.52782733453933,51.32011050409734,0.2792034298496334,-0.3235294117647059,Information Technology Services,Technology,TTEC,0.01519173786573045,0.02669536716697448,2.9280394236167426,0.06791696008174199,0.042510666500973446,0.7303843786038203,0.357362965960145,-0.0066991448003817025,-0.21296201401036097,-0.006001307520967999,-0.009218588107044137,-0.24381031485211135,-0.011831152671090181,-0.019771090745466187,0.06275992648109585,-0.31434775346584265,0.0045391025129775334,-0.14449082528915558,0.009132761911891305
2013Q3,2013,Q3,2013-10-30,2013-09-30,1272865880.0,1245962880.0,9.116750768745565,0.1407494790480087,0.0335823159046872,4.285815855485783,18.036415008785355,2.752076988439194,0.0,0.0,0.0,2.2310305143074225,69.82259352715305,0.2974696543712857,0.4782608695652174,Information Technology Services,Technology,TTEC,0.021044432702067944,0.038146119767962276,2.609017977854501,0.08741224599740736,0.059405040488897116,0.7934903169870554,0.35425331804968935,0.0071512907917265015,-0.29679682023190734,0.005852694836337494,0.011450752600987796,-0.31902144576224156,0.019495285915665378,0.01689437398792367,0.06310593838323508,0.4326431181485993,0.02520953288320009,0.3194917407878018,0.09228144356663329
2013Q4,2013,Q4,2014-02-28,2013-12-31,1229031720.0,1171014720.0,9.065429116833537,0.1187166257885751,0.0419583596944731,3.863822539116657,15.781906107144692,2.6408016312814118,0.0,0.0,0.0,2.124431958152285,28.69290096652192,0.3054038674953707,0.0882352941176469,Information Technology Services,Technology,TTEC,0.023112939874777704,0.04183274208693148,2.461126806333765,0.10300641019595268,0.061206525258812844,0.7925638320502104,0.37762215347210515,0.008376043789785896,-0.10659855615513747,0.0020685071727097604,0.0036866223189692057,-0.14789117152073628,0.015594164198545313,0.0018014847699157274,-0.0009264849368449957,0.10349713767499859,0.07101803060657587,0.2620854358460768,0.09958459257246992
2014Q1,2014,Q1,2014-05-05,2014-03-31,1226602950.0,1206225950.0,9.216205415126389,0.1202009760319253,0.038237476195198,4.058629115779512,15.167214239786327,2.659445932028836,0.0,0.0,0.0,2.0108171288917225,-787.2932926829268,0.2926136833641606,0.0810810810810811,Information Technology Services,Technology,TTEC,0.024302233334134674,0.043835438235134694,2.3874242907236214,0.08059334063483345,0.0668980646612909,0.7862193072795274,0.3632725917734452,-0.0037208834992750947,-0.11361482926056254,0.0011892934593569701,0.002002696148203212,-0.0737025156101434,-0.022413069561119228,0.00569153940247806,-0.0063445247706830354,0.03847141609738559,-0.04987943550035053,-0.2566152907065466,-0.08967008080704102
2014Q2,2014,Q2,2014-08-11,2014-06-30,1430685490.0,1432907490.0,9.731920325829265,0.1224534279000339,0.027422185061011,4.841739111306644,21.211681443482387,2.9788571041892227,0.0,0.0,0.0,2.223742318026003,-1104.7764401544405,0.2814816068225659,-0.15,Information Technology Services,Technology,TTEC,0.02064809701250372,0.035108686599483636,2.6637904944257436,0.06994145317946462,0.0570645368709601,0.683203547930374,0.36183763410181025,-0.010815291134187003,0.2129251891342805,-0.0036541363216309533,-0.008726751635651057,0.27636620370212217,-0.010651887455368825,-0.009833527790330802,-0.10301575934915341,-0.165990701355228,-0.02227178124617416,-0.1514964897154822,-0.059468077888594886
2014Q3,2014,Q3,2014-11-05,2014-09-30,1206705940.0,1234093940.0,9.360560568716515,0.133517703867021,0.0266359131362836,3.94477260542661,22.773192798369443,2.625911110724249,0.0,0.0,0.0,1.9150758610467025,96.33609612007024,0.2800130761686826,-0.2058823529411765,Information Technology Services,Technology,TTEC,0.015380078461968934,0.02882677819897375,2.326631303666529,0.06970578620464205,0.043305001634521084,0.8565472278679892,0.3551570922862759,-0.0007862719247274004,-0.3086664569793005,-0.005268018550534787,-0.006281908400509885,-0.3371591907592144,-0.00023566697482257926,-0.013759535236439017,0.17334367993761524,-0.21438737990748427,0.0352296185996142,0.03174142352542701,0.02982867448151488
2014Q4,2014,Q4,2015-03-09,2014-12-31,1153547520.0,1176231520.0,9.345711705053988,0.1173054928297017,0.0391729270914857,3.4111468196469232,13.128784485113355,2.5337824177900004,0.0,0.0,0.0,1.8037466457904356,68.761773962804,0.2898660437058284,0.6296296296296295,Information Technology Services,Technology,TTEC,0.025767324554972288,0.048248610156237985,2.2427667383238266,0.08909128544814739,0.06495549575657214,0.8549378716225863,0.39669198510220244,0.012537013955202098,-0.11132921525626682,0.010387246093003354,0.019421831957264234,-0.08386456534270259,0.01938549924350534,0.021650494122051056,-0.0016093562454029264,0.6581867592662489,0.10549199084668193,0.4129343900952024,0.14439151956663865
2015Q1,2015,Q1,2015-05-11,2015-03-31,1231016500.0,1291302500.0,9.239652677279306,0.1457518539982857,0.0373851229500734,3.7816807517794553,16.394317334327724,2.754432540801303,0.46398891966759,0.0,0.0070754534971708,1.920342237236922,-133.54485788674333,0.2842735184519585,-0.1363636363636363,Information Technology Services,Technology,TTEC,0.02171471272425253,0.04200285508433239,2.389276496632184,0.08026517490423045,0.05766755447421211,0.9168087496252142,0.37654991480457106,-0.0017878041414122955,0.11659559144648646,-0.004052611830719758,-0.006245755071905598,0.14650975830835744,-0.008826110543916937,-0.00728794128236003,0.061870878002627916,-0.14540653737594464,-0.037404264127509836,-0.1327668613913967,-0.05597608748877826
2015Q2,2015,Q2,2015-08-05,2015-06-30,1308641000.0,1329799000.0,9.270274185204345,0.133224436837136,0.0275405630004805,4.218388062780645,22.261856967882416,2.9211649471188834,0.0,0.0,0.0,1.7591784859454431,20.06318032686352,0.2791733688346769,-0.2105263157894737,Information Technology Services,Technology,TTEC,0.017024924554422182,0.03280459657221431,2.1989496172333984,0.0752748829068122,0.047372374066397396,0.9099257566084654,0.3593850823384943,-0.0098445599495929,-0.16116375129147897,-0.004689788169830348,-0.009198258512118078,-0.19032687939878556,-0.004990291997418253,-0.010295180407814714,-0.006882993016748773,-0.21713189857234177,-0.04699543193833885,-0.10624617268830373,-0.0640932816062764
2015Q3,2015,Q3,2015-11-09,2015-09-30,1295162550.0,1323992550.0,8.568538628606888,0.1339990561805608,0.0269412125555804,4.188821132295153,28.92279030817329,3.126554148983937,0.0,0.0,0.0,1.5506804558094278,118.04252187386074,0.269140833454616,-0.2333333333333332,Information Technology Services,Technology,TTEC,0.013044516816881551,0.027025004465945357,2.0102972223834032,0.05053445236824657,0.0362069244328013,1.0533499418220091,0.3602768537021609,-0.0005993504449001014,-0.2084980301360153,-0.003980407737540631,-0.005779592106268952,-0.1886523948499952,-0.024740430538565623,-0.011165449633596093,0.14342418521354372,-0.23822808927599345,-0.003313745273561277,-0.33089242891401166,-0.03913123802046048
2015Q4,2015,Q4,2016-03-14,2015-12-31,1351932490.0,1391628490.0,8.951795041185822,0.1185779656052753,0.0343894919427643,3.955146891895055,19.877852290772218,3.1178104359617724,0.5124389813562312,0.0,0.0064448484406199,1.6959005538747065,7725.328514285714,0.2812858379947106,0.5217391304347825,Information Technology Services,Technology,TTEC,0.02016181149186496,0.0392121139441349,2.0060897219026996,0.07335818100966601,0.049743136658319094,0.9282637172060072,0.4053184589133278,0.007448279387183898,0.1452200980652787,0.007117294674983409,0.012187109478189545,-0.004207500480703619,0.02282372864141944,0.01353621222551779,-0.12508622461600194,0.5188030370701205,0.10550299972509258,0.6048,0.15538892293641923
2016Q1,2016,Q1,2016-05-09,2016-03-31,1342695680.0,1400273680.0,9.1886164406219,0.1535986547991495,0.0222731269994137,4.297863960820717,29.90413541202673,3.021129479001429,0.0,0.0,0.0,1.889401368388292,-393.6369627675169,0.2594987356358631,-0.3428571428571428,Information Technology Services,Technology,TTEC,0.01296349548962747,0.025256786706717518,2.251692627948387,0.056825965878172915,0.03593034794020678,0.9323658127735215,0.360795155983476,-0.0121163649433506,0.19350081451358547,-0.0071983160022374894,-0.013955327237417384,0.24560290604568724,-0.016532215131493097,-0.013812788718112312,0.004102095567514286,-0.3398223842851262,-0.0860287406089826,-0.29200398803589234,-0.1568207347006698
2016Q2,2016,Q2,2016-08-03,2016-06-30,1298794490.0,1378464490.0,8.712572848996302,0.1642040119297255,0.0237932000759677,4.256877107880894,27.952705105027544,3.113890749633778,0.0,0.0,0.0,1.8498971898560657,45.26362619362933,0.2567542321495878,0.0434782608695651,Information Technology Services,Technology,TTEC,0.014128842982042162,0.02784963689501483,2.2333958808525938,0.05318824666917946,0.03807213909965422,0.9540922135618334,0.3711071485912512,0.001520073076554003,-0.03950417853222632,0.0011653474924146912,0.0025928501882973125,-0.018296747095793098,-0.003637719208993452,0.0021417911594474384,0.021726400788311895,0.03483296213808463,-0.023382734227457506,-0.08590097448318594,-0.033711607252991244
2016Q3,2016,Q3,2016-11-14,2016-09-30,1364878190.0,1432570190.0,8.236167456086319,0.1597944721022387,0.0259041216542013,4.363477122469597,29.798231377172296,3.5198410127731345,8.732861758798358e-05,0.0,7.326661143292208e-07,1.6487191674841477,31.741353255813955,0.2533760022506681,0.0,Information Technology Services,Technology,TTEC,0.014184546511959191,0.02953062019202253,2.009799658174978,0.0400452691210885,0.036608524405682935,1.0630713804939564,0.3874656720596269,0.002110921578233598,-0.20117802237191795,5.570352991702936e-05,0.0016809832970077002,-0.22359622267761559,-0.013142977548090962,-0.0014636146939712852,0.10897916693212306,-0.014204545454545454,0.025207715376673604,-0.22812422972639881,0.011718600405938445
