Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q2,2021,Q2,2020-09-04,2020-07-31,5725028540.0,5250933540.0,4.217151291266751,0.0,-0.0463736290528338,62.75929644164785,-53.88972231635228,11.320438064165309,0.0,0.0,0.0,2.707015440639619,-1524.2355005324814,0.7915195895726908,0.0434782608695652,Software—Application,Technology,SMAR,-0.033666589342145795,-0.05251668396855999,2.751944727377615,-0.2928021749139462,-0.29114687246497556,0.5599050867566365,0.11563438431300967,0.0030196896947232987,-0.09834452079814726,0.0018353107199544222,0.0019229991589394535,-0.10066814749360775,0.04437189833695743,0.03386160835666985,0.02647495957265178,0.044090123812266,0.06708622363634237,0.0733416597280044,0.0769322554663962
2021Q3,2021,Q3,2020-12-08,2020-10-31,6041969550.0,5688785550.0,4.361129675008044,0.0634096946709014,-0.0491129046563844,61.07132655433475,-47.24570352819743,11.43052459221086,0.0,0.0,0.0,2.0063461149645354,-738.1758766035431,0.7601407012826863,-0.1818181818181818,Software—Application,Technology,SMAR,-0.038448448580867295,-0.06048446598635595,2.0581424616159074,-0.3628010876047426,-0.32315809689385744,0.5731315103427661,0.1189772094539096,-0.0027392756035505977,-0.7006693256750838,-0.0047818592387215,-0.007967782017795959,-0.6938022657617076,-0.06999891269079639,-0.03201122442888188,0.013226423586129576,-0.2037727324070936,0.08453004757624258,-0.343803818794459,0.041535095008586785
2021Q4,2021,Q4,2021-03-25,2021-01-31,8853164000.0,8499948000.0,4.297251671831675,0.0975927544640262,-0.04125065143948,80.57780488026867,-77.21231466945753,16.801436246629056,0.0,0.0,0.0,1.7705793847063755,734.3367617783676,0.778376459666336,0.1153846153846153,Software—Application,Technology,SMAR,-0.0314381945822992,-0.054400118422026494,1.8145280008319171,-0.2643554714164793,-0.260896869965687,0.7303830307308954,0.12050046666498498,0.007862253216904397,-0.23576673025815986,0.007010253998568097,0.006084347564329455,-0.2436144607839903,0.09844561618826331,0.06226122692817043,0.15725152038812928,0.1034062118795158,0.11055967169700706,0.190789290390884,0.13720197332553222
2022Q1,2022,Q1,2021-06-04,2021-04-30,7359723000.0,7006146000.0,4.218112964305858,0.095275358725633,-0.0552156644335377,62.85955996651919,-49.63127832326284,14.058419132394794,0.0,0.0,0.0,1.7264579552723998,-897.7461575994145,0.7730479493004903,-0.3043478260869564,Software—Application,Technology,SMAR,-0.04103263396039297,-0.07081431109243376,1.783424938313511,-0.3276421653200321,-0.3166327872772928,0.7258046646673416,0.1295906034028574,-0.013965012994057703,-0.04412142943397579,-0.009594439378093775,-0.016414192670407265,-0.03110306251840611,-0.0632866939035528,-0.05573591731160582,-0.004578366063553774,-0.2932844932844933,0.06563151332016638,-0.3207436736099156,0.058336548917809664
2022Q2,2022,Q2,2021-09-08,2021-07-31,9083985500.0,8723727500.0,4.082325692836036,0.0896492251282402,-0.0644971620992366,68.95598393757211,-51.41723363068285,17.77173245322294,0.0,0.0,0.0,1.572542805218216,-2571.9098244620614,0.7915072569381186,-0.1666666666666666,Software—Application,Technology,SMAR,-0.047970475697080475,-0.08640941566826046,1.64772623511427,-0.3305854132507439,-0.3352766138337281,0.801304123267625,0.14307730905702304,-0.009281497665698898,-0.15391515005418377,-0.006937841736687503,-0.015595104575826704,-0.13569870319924093,-0.002943247930711823,-0.01864382655643526,0.0754994586002834,-0.1914113077255071,0.12516014417246032,-0.1352675894788978,0.15202740028726108
2022Q3,2022,Q3,2021-12-08,2021-10-31,8980862780.0,8620695780.0,4.057731648139044,0.0852285959068737,-0.0546953087876255,62.09629380203003,-61.14754874993191,17.549213741785586,0.0,0.0,0.0,1.528484014202137,-1423.7258687381104,0.7966161462510717,0.1714285714285714,Software—Application,Technology,SMAR,-0.03922419042287946,-0.07174945725770049,1.6036999420834837,-0.2531944021904472,-0.25387891694554304,0.8292144843313083,0.15449959726783077,0.009801853311611104,-0.04405879101607901,0.008746285274201016,0.014659958410559976,-0.04402629303078642,0.07739101106029672,0.08139769688818504,0.027910361063683276,0.1686741532331099,0.0978623914495658,0.159150401836969,0.10494869089862856
2022Q4,2022,Q4,2022-03-25,2022-01-31,7904304360.0,7531470360.0,3.973448889308711,0.0760246980551079,-0.0794596810344364,50.22241088788075,-37.18692655112065,15.658940566069507,0.0,0.0,0.0,1.372104453420934,-2849.4247873107424,0.7901973491924313,-0.4482758620689656,Software—Application,Technology,SMAR,-0.05298893533513091,-0.1052718120207061,1.4507211291174313,-0.3313191770551383,-0.33763485951736494,0.9866753569383829,0.15694154155431816,-0.024764372246810905,-0.15637956078120308,-0.01376474491225145,-0.03352235476300561,-0.1529788129660523,-0.0781247748646911,-0.0837559425718219,0.15746087260707464,-0.4472193474590119,0.08821251763144067,-0.4239875474480461,0.07944415994722817
2023Q1,2023,Q1,2022-06-07,2022-04-30,6211323270.0,6048118270.0,3.7424505326060737,0.0778831681192067,-0.1104466302811875,36.90406553383637,-22.039411520501865,12.91399834918998,0.0,0.0,0.0,1.280655917189211,-685.0472339252233,0.7792288039926326,-0.3095238095238097,Software—Application,Technology,SMAR,-0.07175154130828407,-0.14648755863078408,1.3847304034673398,-0.4147228328679223,-0.4186144614104925,1.0415945909983035,0.1714024428743388,-0.03098694924675109,-0.091448536231723,-0.018762605973153157,-0.041215746610077986,-0.06599072565009156,-0.08340365581278397,-0.08097960189312758,0.05491923405992061,-0.3258999981181429,0.069408969031553,-0.3386134816377409,0.05456475242429603
2023Q2,2023,Q2,2022-09-07,2022-07-31,3936022200.0,3779488200.0,3.661560414979367,0.0712457342174847,-0.1058362739831693,21.08308488357768,-15.791336478744402,8.291546925130028,0.0,0.0,0.0,1.2588419640461497,553.8233009708738,0.7827908147687891,0.1272727272727273,Software—Application,Technology,SMAR,-0.06267343492424936,-0.13126733978929983,1.3388119130668097,-0.34741364072183445,-0.3337761327541231,1.0944653815122298,0.18777087027495123,0.0046103562980181895,-0.021813953143061227,0.00907810638403471,0.015220218841484251,-0.04591849040053009,0.06730919214608783,0.08483832865636942,0.05287079051392629,0.11558823111969,0.10920919731447923,0.0708145898398326,0.11427961449310724
2023Q3,2023,Q3,2022-12-08,2022-10-31,4561739280.0,4437828280.0,3.617412006062741,0.0694919681981062,-0.0702678130313631,22.857039037564448,-28.413554077285298,9.65331014036402,0.0,0.0,0.0,1.1944911548379564,-981.8638140335772,0.7852307630638801,0.3541666666666666,Software—Application,Technology,SMAR,-0.03956703683440046,-0.08493578552428596,1.2665673971239142,-0.21323599412757982,-0.20111034838683817,1.1466299303576077,0.1967429182624297,0.0355684609518062,-0.06435080920819325,0.0231063980898489,0.04633155426501387,-0.07224451594289549,0.13417764659425463,0.13266578436728493,0.05216454884537791,0.3558807953396563,0.06902314519714395,0.3438535900954378,0.07235527576296702
2023Q4,2023,Q4,2023-03-22,2023-01-31,5679306350.0,5522934350.0,3.695043177235896,0.0601544393893402,-0.0748091419047024,26.74666379387483,-33.22630786061968,11.69404467753028,0.0,0.0,0.0,1.1398402193981516,346.36252668171005,0.7894243584490692,-0.0645161290322581,Software—Application,Technology,SMAR,-0.038490050071653174,-0.08798784329713502,1.2356581161480729,-0.20918634058124586,-0.20124613232738525,1.285989317585626,0.19125858284341057,-0.004541328873339301,-0.054650935439804815,0.001076986762747284,-0.0030520577728490594,-0.030909280975841336,0.0040496535463339645,-0.0001357839405470851,0.13935938722801833,-0.0646535615516854,0.06393522299663788,-0.0437295862020349,0.06961726457112957
2024Q1,2024,Q1,2023-06-08,2023-04-30,5402411920.0,5170136920.0,3.8324832883161566,0.0564629037344024,-0.0552127941876938,24.569149104535988,-45.21603548711081,10.635401887925347,0.0,0.0,0.0,1.1524878490370831,172.48529485010056,0.7913418771545255,0.303030303030303,Software—Application,Technology,SMAR,-0.026911122122618137,-0.05880326400440975,1.2746710349064025,-0.14605295471289667,-0.13584311870696633,1.1850914925240912,0.1981044191179783,0.019596347717008605,0.012647629638931512,0.011578927949035037,0.02918457929272527,0.039012918758329684,0.06313338586834918,0.06540301362041892,-0.10089782506153488,0.300992230646822,0.03555197633949806,0.2769823044711603,0.03806734119219205
