Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-21,2020-09-30,171028000.0,374194000.0,0.0,0.45,0.0,0.0,30642421000.0,2200446000.0,28247405000.0,0.0,28441975000.0,0.0,1302654000.0,3034510460.0,3631112460.0,5.866385492703162,0.0,0.16146397179256822,2.2484746274164418,0.0,5.866385492703162,0.0777242431761561,8.109457821344009,4.435692488949178,1.3790433666629403,0.07782936127417733,0.0,0.004386539501333602,0.012211633016855947,0.0,0.00558141277414079,-20.64208576520686,0.0,2.956521739130435,3.248267473857311,1.2929420589630556,0.25126377522032295,0.0,3.007111757871636,0.0,1.5775006237720954,0.49450558669311406,0.0457438196325206,Credit Services,Financial Services,SLM
2020Q2,2020,Q2,2020-07-22,2020-06-30,-85211000.0,377569000.0,0.0,-0.23,0.0,0.0,7131003000.0,2016919000.0,4988961000.0,23945424000.0,28395191000.0,0.0,1133269000.0,2636313270.0,4132328270.0,5.37832158694858,0.2083471564337303,0.6240029628370651,2.2062199820617487,0.0,5.37832158694858,-0.04224810217961158,6.982335069881267,-7.734662396873643,1.3070992290716683,-0.16109422492401215,0.0,0.005206892578437767,0.0529475306629376,0.36690730554614526,-0.011949370937019659,-12.763003645447547,0.0,-1.264367816091954,-2.0627414851510033,0.6635058329754192,0.1668119782022111,0.0,-1.23527706372369,0.0,-2.3876143437620203,0.5679614001985517,-0.007843448176360507,Credit Services,Financial Services,SLM
2020Q1,2020,Q1,2020-04-22,2020-03-31,362173000.0,692210000.0,0.0,0.87,0.0,0.0,31760895000.0,2120583000.0,7292929000.0,24932276000.0,29640312000.0,0.0,1243722000.0,2946361340.0,987410340.0,5.174854680247739,0.2925095566886874,0.14823373207839388,2.220161153795914,0.0,5.174854680247739,0.1707893536824543,4.256455902110631,2.033807972985286,1.389410996881518,0.04434068801373929,0.0,0.005450451640802482,0.021794411020218417,0.3816077601579575,0.011403110649117414,20.402186353123657,0.0,1.71875,6.864184726781024,2.9337802293207353,0.177093048940753,0.0,1.5622064067010017,0.0,3.001790566801743,1.6498348473946034,-0.08653048944532919,Credit Services,Financial Services,SLM
2019Q4,2019,Q4,2020-02-28,2019-12-31,141352000.0,415255000.0,0.0,0.32,0.0,0.0,32686479000.0,3311836000.0,5563877000.0,25020606000.0,29374643000.0,0.0,1850512000.0,3754192860.0,2833582860.0,7.860133951669175,0.22237179227393614,0.142054670373031,1.4020220204140543,0.0,7.860133951669175,0.042680857385450244,9.040692730972536,6.639794378572641,1.1335684677622926,0.11682890938932594,0.0,0.004398815035837024,0.012704182668313708,0.30217785292650384,0.004324479244154747,60.786801489637305,0.0,0.10344827586206906,6.202713875846367,1.5596679068397048,0.8182882913653502,0.0,0.10037521991623721,0.0,1.045894497497067,0.6569872229433557,0.4345746294333678,Credit Services,Financial Services,SLM
2019Q3,2019,Q3,2019-10-23,2019-09-30,128458000.0,422306000.0,0.0,0.29,0.0,0.0,29108289000.0,3183132000.0,3851608000.0,23375195000.0,27977083000.0,0.0,1725674000.0,3743114924.9999995,4791194925.0,7.504749510195709,0.1647732992173969,0.16832621113525428,1.5392663577884926,0.0,7.504749510195709,0.040355850778415726,8.863513483114138,7.284705750128445,1.1759219928674023,0.1308910305313799,0.0,0.004491980699737666,0.014508101111679907,0.2551851653002253,0.004413107208053348,-260.71706658772723,0.0,-0.14705882352941188,0.5451600126623949,0.7549134473436594,0.7460696370843886,0.0,-0.14519187899678593,0.0,1.2759174272931322,0.7308934424718271,0.4218262196861815,Credit Services,Financial Services,SLM
2019Q2,2019,Q2,2019-07-24,2019-06-30,150277000.0,416259000.0,0.0,0.34,0.0,0.0,27852067000.0,3097316000.0,3998514000.0,21625147000.0,26487910000.0,0.0,1600855000.0,4146825480.0,5342615480.0,7.2151752477415565,0.18490112460275993,0.1745925356276071,1.5699925354726478,0.0,7.2151752477415565,0.048518459207907746,9.962128098131211,6.898636318265602,1.3388448191918423,0.11402277128236524,0.0,0.004132076472145145,0.014945353966009057,0.271169809851466,0.005395542097468026,-51.99194423199889,0.0,-0.02857142857142844,2.354128946687813,1.6930353195979726,0.7549763273135547,0.0,-0.05001611995777203,0.0,1.6188149212060174,0.8153099542955866,0.40546272737904143,Credit Services,Financial Services,SLM
2019Q1,2019,Q1,2019-04-17,2019-03-31,158189000.0,418422000.0,0.0,0.35,0.0,0.0,26106222000.0,3047534000.0,2156257000.0,20089685000.0,24566091000.0,0.0,1480718000.0,4384851660.0,6912907660.0,7.012692890048645,0.10733154850362263,0.17146893181250047,1.4688617091720715,0.0,7.012692890048645,0.05190721416069517,10.479495963405366,6.929767019198554,1.4388196029970461,0.1105513025558035,0.0,0.003988276310355274,0.016027673402915214,0.1845118029476321,0.006059436712060443,262.33034160933295,0.0,0.06060606060606049,-0.2865570139370939,-0.5584643555770885,-0.4618159195500782,0.0,0.07238055209067737,0.0,1.3586800911531574,0.7838194326810397,0.39706299099155357,Credit Services,Financial Services,SLM
2018Q4,2018,Q4,2019-02-28,2018-12-31,147512000.0,395551000.0,0.0,0.33,0.0,0.0,25269947000.0,2972656000.0,2559106000.0,19381213000.0,23665517000.0,0.0,1340017000.0,3619719660.0,5521162660.0,6.824498491687061,0.13204054875203117,0.169541471535338,1.4412377348741328,0.0,6.824498491687061,0.04962296343741086,9.151082060214739,6.134618980150767,1.2176718934178727,0.028465480774445467,0.0,0.0011600345867668657,0.015653020562330422,0.20680382595248295,0.005837447937662869,-350.03574702639975,0.0,0.43478260869565216,-0.459629035934039,-0.5493874190484076,-0.48034686258183834,0.0,0.42005044378983036,0.0,0.606233833513774,0.48924148295481634,0.3872725308800453,Credit Services,Financial Services,SLM
2018Q3,2018,Q3,2018-10-22,2018-09-30,103878000.0,270982000.0,0.0,0.23,0.0,0.0,24248787000.0,2840335000.0,1839054000.0,18319000000.0,22850848000.0,0.0,1196895000.0,4833694800.0,7699231800.0,6.522488449208668,0.10039052350019106,0.1869050604469411,1.5956642438303932,0.0,6.522488449208668,0.036572446560000846,17.837696968802355,11.633105181077802,1.7018044702473474,0.039700417797801264,0.0,0.0008531775733958214,0.011175074448053835,0.18333386101861454,0.004283843146463367,-374.5308228730823,0.0,-0.04166666666666659,-0.5966276073891855,-0.6848069314322313,-0.4903775047085747,0.0,-0.05421006628305048,0.0,1.2225527904170015,0.4302783844900016,0.39120648156163546,Credit Services,Financial Services,SLM
2018Q2,2018,Q2,2018-07-24,2018-06-30,109832000.0,348488000.0,0.0,0.24,0.0,0.0,22849870000.0,2728702000.0,2043789000.0,17243000000.0,21460474000.0,0.0,1096359000.0,4982891150.0,7334366150.0,6.270182703067877,0.11852862030969089,0.18455768019686764,1.5454670389071434,0.0,6.270182703067877,0.040250639314956344,14.298601816992264,11.34207505553937,1.826103088574714,0.03569087333381892,0.0,0.0007866918786696755,0.015251202742072494,0.20510149045989676,0.004806679425309641,-76.26562920901188,0.0,-0.14285714285714296,-0.795036940919786,-0.7271021692250338,-0.4906893009858386,0.0,-0.1300711264593597,0.0,0.18039304282622629,0.3230662873659602,0.36029877819313505,Credit Services,Financial Services,SLM
2018Q1,2018,Q1,2018-04-23,2018-03-31,126254000.0,346148000.0,0.0,0.28,0.0,0.0,22113759000.0,2609833000.0,1435649000.0,17052000000.0,20796489000.0,0.0,990447000.0,4864601920.0,7402411920.0,6.014105246663226,0.08419241144733755,0.16932195923813767,1.4347067417723662,0.0,6.014105246663226,0.04837627541685617,14.053531784092353,9.632569898775484,1.863951417581125,0.026906078223264213,0.0,0.0006983099657206893,0.015653060160418678,0.16991871921182267,0.005709296189761315,-343.593863540048,0.0,1.8,-0.6227162149070561,-0.6661386584393284,-0.475828658222601,0.0,1.6860838669872136,0.0,1.588798241632544,0.8575883283607453,0.3679923242031003,Credit Services,Financial Services,SLM
2017Q4,2017,Q4,2018-02-23,2017-12-31,47003000.0,287185000.0,0.0,0.1,0.0,0.0,19135511000.0,2474256000.0,101836000.0,16030000000.0,19305328000.0,0.0,868182000.0,4881374000.0,6866393000.0,5.727709616185934,0.006352838427947598,0.171161878039212,1.3237393382091425,0.0,5.727709616185934,0.01899682167083762,16.997315319393422,25.963098100121268,1.972865378521867,0.06674042082420271,0.0,0.000642646926869361,0.015007960853514704,0.18177916406737368,0.0024563232202160683,-107.06880744006493,0.0,-0.411764705882353,-0.8597110447214124,-0.7255840468609317,-0.4921081284633402,0.0,-0.3845438713647851,0.0,1.3361193058029277,0.7266556758159206,0.3249936191278218,Credit Services,Financial Services,SLM
2017Q3,2017,Q3,2017-10-18,2017-09-30,76371000.0,288177000.0,0.0,0.17,0.0,0.0,18582747000.0,2421840000.0,66625000.0,15855000000.0,18594330000.0,0.0,824316000.0,4951805460.0,6742703460.0,5.609773046294109,0.004202144433932514,0.16352060327786844,1.2546914742509827,0.0,5.609773046294109,0.03153428797938757,17.18320844480996,16.209704796323212,2.0446459964324646,0.03964855769860287,0.0,0.0006114941357167129,0.015507771805750786,0.17121059602649005,0.004109779894221236,-315.50210003185725,0.0,0.13333333333333347,-0.5568085446439476,-0.6128100845660128,-0.465141071901918,0.0,0.08148179616806152,0.0,-0.09747534931049558,0.1765382662684005,0.3051807223893744,Credit Services,Financial Services,SLM
2017Q2,2017,Q2,2017-07-19,2017-06-30,70617000.0,276913000.0,0.0,0.15,0.0,0.0,17101845000.0,2337710000.0,62466000.0,14304000000.0,17175586000.0,0.0,750973000.0,4959317500.0,6742859500.0,5.420839661909124,0.004367030201342282,0.1679486043757267,1.2286515436046388,0.0,5.420839661909124,0.03020776743051961,17.909298227241045,17.557094962969256,2.1214425655876905,0.05627540110738208,0.0,0.0008013199396892819,0.016191995658947907,0.1892518875838926,0.004129203603470854,-48.61456383010009,0.0,-0.25000000000000006,-0.7272076264824988,-0.6708582721839618,-0.46523688491819815,0.0,-0.2562168880275534,0.0,0.5689570713754047,0.7833488933684369,0.3185328081657833,Credit Services,Financial Services,SLM
2017Q1,2017,Q1,2017-04-19,2017-03-31,94943000.0,274044000.0,0.0,0.2,0.0,0.0,17197714000.0,2435356000.0,94146000.0,13964000000.0,16801145000.0,0.0,684165000.0,5201681100.0,7178348100.0,5.665054630127171,0.006742050988255514,0.16498396240337523,1.16506457372146,0.0,5.665054630127171,0.038985265398570064,18.981189517011867,13.69685258523535,2.1359017326419627,0.05871944219163077,0.0,0.0010717688940984867,0.015934908558195585,0.17143841306215984,0.0055206755967682685,-1439.7124550235262,0.0,0.3333333333333335,0.004733905405880328,-0.5379690130799076,-0.4270583130209335,0.0,0.35165570456422085,0.0,-0.5671361389572692,-0.707667606390475,-0.5652394501490262,Credit Services,Financial Services,SLM
2016Q4,2016,Q4,2017-02-24,2016-12-31,70242000.0,254785000.0,0.0,0.15,0.0,0.0,15693218000.0,2347058000.0,53717000.0,14018000000.0,16185945000.0,0.0,595322000.0,4720615360.0,5178404360.0,5.4790693982743806,0.003832001712084463,0.13814751059980176,0.9237006499200275,0.0,5.4790693982743806,0.029927679673872568,18.527838609023295,16.8012562284673,2.0112904580969024,0.07838615073602688,0.0,0.001166373360273098,0.01623535720971951,0.22492752175774006,0.004475946233589568,-76.68814347910845,0.0,0.25,-0.8376286263514451,-0.7750680030809881,-0.4712170292720128,0.0,0.2330729395242693,0.0,-0.7383514004973766,-0.7048576204489052,-0.5827948960039596,Credit Services,Financial Services,SLM
2016Q3,2016,Q3,2016-10-19,2016-09-30,56965000.0,246241000.0,0.0,0.12,0.0,0.0,15310108000.0,2259496000.0,38256000.0,13908000000.0,15486117000.0,0.0,530594000.0,3197735190.0,3670486190.0,5.278246670575621,0.0027506471095772216,0.12590956249296217,0.8531499945120504,0.0,5.278246670575621,0.025211374572028454,12.986201282483421,14.033771570262441,1.4152426868646812,0.09332045993153691,0.0,0.001662426587612466,0.016083557346558235,0.1977497842968076,0.0037207444911557777,-97.77810634784736,0.0,0.0,2.4722843409708704,-0.4886880423641333,-0.42507577111451134,0.0,-0.0041954374617603355,0.0,-0.774977966104768,-0.7086393260195157,-0.5875940202931665,Credit Services,Financial Services,SLM
2016Q2,2016,Q2,2016-07-20,2016-06-30,57205000.0,228591000.0,0.0,0.12,0.0,0.0,13694651000.0,2196911000.0,34297000.0,12395000000.0,13433018000.0,0.0,478947000.0,2644681560.0,2846580560.0,5.133665309784971,0.0027670028237192414,0.07579813461474849,0.4724947892745769,0.0,5.133665309784971,0.02603883361683746,11.569491187317086,11.557912595052878,1.2038182520821281,0.09165282755003933,0.0,0.0019824692996309166,0.016691991639655512,0.1718354175070593,0.0041771783742426145,-44.90731440603138,0.0,-0.14285714285714296,12.833804607473548,-0.5057217786543153,-0.4868962807465046,0.0,-0.1321398771144656,0.0,-0.8914395352846305,-0.8179618620194052,-0.5830056648665042,Credit Services,Financial Services,SLM
2016Q1,2016,Q1,2016-04-20,2016-03-31,65915000.0,230537000.0,0.0,0.14,0.0,0.0,13556495000.0,2143925000.0,24612000.0,12622000000.0,13180848000.0,0.0,426986000.0,2716425960.0,2862958960.0,5.019596779291566,0.0019499286959277452,0.08003639583830481,0.5060871998787271,0.0,5.019596779291566,0.03074501206898562,11.7830368227226,10.302760980050065,1.2670340427020534,0.07796404460289767,0.0,0.0018918240642936573,0.017005649321598246,0.15687260339090478,0.004862244997692988,-56.8527827542905,0.0,-0.3,-0.5279243031942631,-0.6767760862353008,-0.48486610096318133,0.0,-0.26634759864210583,0.0,-0.799871846555456,-0.7740845760442963,-0.5625070278837262,Credit Services,Financial Services,SLM
2015Q4,2015,Q4,2016-02-26,2015-12-31,89845000.0,259844000.0,0.0,0.2,0.0,0.0,12065972000.0,2096323000.0,27980000.0,12539000000.0,13117775000.0,0.0,366609000.0,2778413240.0,1441470240.0,4.919363960416486,0.0022314379137092274,0.08944791186321334,0.514842416936703,0.0,4.919363960416486,0.04285837630937599,10.69262034143563,7.7311292782013465,1.3253745916063506,0.05552896655350882,0.0,0.0017956292203675217,0.021535272914606465,0.26813796953505065,0.007446146899727598,73.83702038321508,0.0,1.2222222222222223,-0.7678524017469037,-0.7822096314928448,-0.5164717915216569,0.0,0.9649418248622168,0.0,-0.7281644750228927,-0.7483049398430005,-0.5637863760471727,Credit Services,Financial Services,SLM
2015Q3,2015,Q3,2015-10-21,2015-09-30,45724000.0,185350000.0,0.0,0.09,0.0,0.0,12368985000.0,1997334000.0,25605000.0,11859000000.0,12453210000.0,0.0,281761000.0,3152540600.0,3174435600.0,4.68836835915769,0.0021591196559575007,0.10540007931127736,0.6527160705220059,0.0,4.68836835915769,0.02289251572345937,17.008581602373887,17.23679358761263,1.5783742729057835,0.10744904207855831,0.0,0.0015584256075877342,0.014985061425816265,0.1946089889535374,0.0036966654903373237,-70.1437477750089,0.0,-0.55,1.1051464160950188,-0.7069676613275726,-0.5029470210893927,0.0,-0.49762679089390877,0.0,-0.7311077375282383,-0.7476353624090194,-0.5529915997645198,Credit Services,Financial Services,SLM
2015Q2,2015,Q2,2015-07-22,2015-06-30,91016000.0,257645000.0,0.0,0.2,0.0,0.0,12138877000.0,1962173000.0,1278863000.0,0.0,10912788000.0,0.0,240967000.0,4201540559.9999995,13263677560.0,4.609415816278589,0.0,0.0,0.0,0.0,4.609415816278589,0.046385308532937715,16.307479516388828,11.54066471829129,2.1412691745325207,0.053507075679001495,0.0,0.0011590986521382053,0.021224780513057345,0.0,0.007497892926998107,-64.93177801474337,0.0,1.0,-0.6931438530982456,-0.7708345578892425,-0.5606635032079498,0.0,0.9081322459590347,0.0,-0.643816849487167,-0.6897627202862764,-0.545283440508116,Credit Services,Financial Services,SLM
2015Q1,2015,Q1,2015-04-22,2015-03-31,47699000.0,182253000.0,0.0,0.1,0.0,0.0,12221338000.0,1865913000.0,875622000.0,0.0,11067611000.0,0.0,154824000.0,3938691839.9999995,13531069840.0,4.396300432582205,0.0,0.0,0.0,0.0,4.396300432582205,0.02556335691964202,21.61112212144656,20.64347177089666,2.1108657477599437,0.1011132308853435,0.0,0.0012245182400459132,0.01491268795609777,0.0,0.00390292781363219,-205.34340441061465,0.0,2.3333333333333335,-0.7733694557519059,-0.8125772838907596,-0.5523354401104562,0.0,1.4191814170512755,0.0,-0.4887283546243835,-0.6887711721688153,-0.5553751992231177,Credit Services,Financial Services,SLM
2014Q4,2014,Q4,2015-02-26,2014-12-31,19717000.0,162992000.0,0.0,0.03,0.0,0.0,12333612000.0,1829958000.0,2359780000.0,0.0,11142285000.0,0.0,113066000.0,4313681750.0,12494901750.0,4.322820527963149,0.0,0.0,0.0,0.0,4.322820527963149,0.010774564224971283,26.465604140080494,54.6949554952579,2.357257243062409,0.24623421412993862,0.0,0.001125488684926745,0.013215268973922643,0.0,0.0015986395550630261,-21.725812259822412,0.0,-0.8333333333333334,-0.9277610173353928,-0.8579589872620652,-0.6073558000759891,0.0,-0.7622337988085763,0.0,-0.9538792314085108,-0.8543914841726078,-0.5828061821191391,Credit Services,Financial Services,SLM
2014Q3,2014,Q3,2014-10-22,2014-09-30,82926000.0,240035000.0,0.0,0.18,0.0,0.0,11107537000.0,1818428000.0,1570378000.0,0.0,9896524000.0,0.0,98210000.0,3621556240.0,11224178240.0,4.298081445781993,0.0,0.0,0.0,0.0,4.298081445781993,0.04560312533682939,15.087617389130752,10.918036080360803,1.9915862712188772,0.058485878976436825,0.0,0.0013392032812943422,0.02161010132129202,0.0,0.007465741505069936,-569.069176618479,0.0,1.0,-0.42066698071348113,-0.6957678779643977,-0.5948497795914235,0.0,0.8792150108774475,0.0,3.1685764335648194,-0.49568651612477943,-0.5318386359852039,Credit Services,Financial Services,SLM
2014Q2,2014,Q2,2014-07-24,2014-06-30,44128000.0,152238000.0,0.0,0.09,0.0,0.0,10776479000.0,1738264000.0,1524176000.0,0.0,9641075000.0,0.0,20167000.0,3513509550.0,10879333550.0,4.111266423055546,0.0,0.0,0.0,0.0,4.111266423055546,0.025386247428468862,23.079057462657154,19.9052163592277,2.0212749904502423,1.490482233502538,0.0,0.018719744194234507,0.014126877619304042,0.0,0.004094843965269175,-4.44828000729245,0.0,-0.859375,1.3969983487229627,-0.6079036308229503,-0.6044271657137916,0.0,-0.7985022831050228,0.0,10.239520773729128,-0.6668190094386558,-0.5890838289572535,Credit Services,Financial Services,SLM
2014Q1,2014,Q1,2014-05-12,2014-03-31,219000000.0,936000000.0,0.0,0.64,0.0,0.0,153685000000.0,5593000000.0,3794000000.0,14702000000.0,150874000000.0,0.0,2733000000.0,10507569225.12,148591569225.12,13.030286745356785,0.25806012787375865,0.922835670364707,25.357768639370644,0.0,13.030286745356785,0.03915608796710173,11.226035496923078,11.994942037808219,1.8787000223708208,0.3150684931506849,0.0,0.006566694781800212,0.006090379672707161,0.5408107740443477,0.0014249926798321241,18.830769220645163,0.0,0.021218186468401592,12.283984308823229,1.0205904637690888,0.22526237581475994,0.0,-0.18587360594795538,0.0,0.5607071193139012,0.3058359064855882,0.33722741324468597,Credit Services,Financial Services,SLM
