Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,1967068276.2,3047268276.2,10.59368191721133,0.3065937084063972,0.0179771668494358,3.70236829700734,10.245147271874998,1.011346157429306,0.0,1.2556894243641232,0.0,0.7020552606506056,32.40639664250411,0.2938076416337286,23.80701754385965,Packaged Foods,Consumer Defensive,NOMD,0.010140916485327361,0.024678663239074552,1.228392541173268,0.1417278373800113,0.09034443817052512,1.433573264781491,0.11224726934696723,0.025549808780593597,0.10054151745581075,0.010586823694160571,0.025782474014370216,0.06812166081209403,0.04197515807250923,0.09467255028923906,-0.04185380486371271,23.857142857142858,0.0950123660346249,0.5557851239669421,0.14863870493009565
2017Q2,2017,Q2,2017-06-30,2017-06-30,2240749838.0,3367749838.0,10.282883874518436,0.3063283530826035,0.0133633848433265,4.891398904169395,29.02525696891191,1.1992880742881609,0.0,1.0148771021992238,0.0,0.5743651753325272,38.434817118353344,0.3149967256057629,-0.576923076923077,Packaged Foods,Consumer Defensive,NOMD,0.004143053408895758,0.010329693855705417,1.094316807738815,0.12551844575420215,0.04213053918358437,1.4932562620423893,0.09833848531684698,-0.004613782006109299,-0.12769008531807846,-0.005997863076431603,-0.014348969383369135,-0.1340757334344529,-0.016209391625809144,-0.04821389898694075,0.05968299726089832,-0.5979166666666667,-0.13777526821005082,-0.23638778220451528,-0.07559256886611147
2017Q3,2017,Q3,2017-09-30,2017-09-30,2131998202.36,3362298202.36,10.549883990719255,0.3073078098397869,0.0150688818898657,4.644876257864924,12.720752997374705,1.1722004631405325,0.0,0.9679370840895342,0.0,0.4492346580536441,-78.96289638370371,0.3028322440087146,1.181818181818182,Packaged Foods,Consumer Defensive,NOMD,0.00914567599423757,0.023037167363096547,1.0262603566914759,0.1355119825708061,0.09128540305010893,1.5189135693864086,0.10018771554546645,0.0017054970465391998,-0.12513051727888308,0.0050026225853418115,0.01270747350739113,-0.06805645104733915,0.009993536816603948,0.04915486386652456,0.025657307344019387,1.1709844559585492,0.0019646365422396855,0.0817391304347826,-0.036729036729036726
2017Q4,2017,Q4,2017-12-31,2017-12-31,2326220088.4800005,3505620088.4800005,11.106714628297365,0.3038876936784231,0.0185018481072658,4.577371287839434,21.302381762637363,1.2556515645471231,0.0,1.134571521668296,0.0,0.5071947570879043,39.29425825135136,0.3148366784730421,-0.3333333333333333,Packaged Foods,Consumer Defensive,NOMD,0.005932590129734663,0.014736046637158587,1.0672460464453626,0.1322314049586777,0.05371900826446281,1.4839144985425887,0.11043744703044527,0.0034329662174001022,0.05796009903426019,-0.003213085864502907,-0.00830112072593796,0.04098568975388672,-0.0032805776121284103,-0.03756639478564612,-0.034999070843819924,-0.34844868735083534,0.10718954248366012,0.08038585209003216,0.1510791366906475
2018Q1,2018,Q1,2018-03-31,2018-03-31,2203941109.5,3293141109.5,10.92022792022792,0.310129891861365,0.0197414297438123,4.08742787370178,8.829892265625,1.1499823164623009,0.0,1.282328337399791,0.0,0.7901785714285714,28.73456466101695,0.3176928783382789,1.2499999999999998,Packaged Foods,Consumer Defensive,NOMD,0.013051935827982178,0.03255935298721628,1.3002232142857142,0.16135014836795253,0.11572700296735905,1.4945995303939472,0.11278211215461524,0.0012395816365464996,0.2829838143406671,0.007119345698247515,0.017823306350057695,0.2329771678403516,0.02911874340927484,0.06200799470289624,0.010685031851358495,1.2857142857142858,0.06099960645415191,0.29464285714285715,0.070625
2018Q2,2018,Q2,2018-06-30,2018-06-30,2914273000.1200004,4277973000.12,11.19248291571754,0.3454389085436172,0.0118699478759211,5.969424416468661,23.502201613870973,1.4827887453546351,0.0,1.0095952023988006,0.0,0.7754295064085083,131.86755656651584,0.3103236378533388,-0.5,Packaged Foods,Consumer Defensive,NOMD,0.006059302984695374,0.015772870662460567,1.3584674120534497,0.1220811142974191,0.06349856616140925,1.6030833418133714,0.09542424893962198,-0.007871481867891201,-0.014749065020063123,-0.0069926328432868045,-0.016786482324755714,0.058244197767735484,-0.039269034070533435,-0.052228436805949796,0.1084838114194242,-0.5032051282051282,-0.09458456973293769,-0.31494252873563217,-0.11558669001751314
2018Q3,2018,Q3,2018-09-30,2018-09-30,3033623069.68,4646223069.679999,11.411731207289296,0.3394141681533061,0.0121343675486376,5.717344646965698,20.665007286648496,1.513859508797844,0.0,1.0158898305084745,0.0,0.4805677145510014,-337.0692299644444,0.2770448548812665,0.1666666666666666,Packaged Foods,Consumer Defensive,NOMD,0.007039957031324932,0.01831428714007685,1.102931423265685,0.11006407840180928,0.06916698077647945,1.6017266330655222,0.10178204906869233,0.00026441967271650067,-0.2948617918575069,0.000980654046629558,0.0025414164776162845,-0.2555359887877646,-0.012017035895609818,0.0056684146150702,-0.0013567087478492112,0.18387096774193548,0.08684965178205653,-0.020134228187919462,-0.0297029702970297
2018Q4,2018,Q4,2018-12-31,2018-12-31,2567603723.5199995,4004403723.52,11.717292377701934,0.3303437687237867,0.0143168546268284,4.1763235581001945,15.618027515328464,1.2464700827807174,0.0,1.2586861313868614,0.0,0.585952380952381,13.520820029067927,0.2987963565387118,0.0952380952380953,Packaged Foods,Consumer Defensive,NOMD,0.007695476333133613,0.01995242487499393,1.1152380952380951,0.12703318152244633,0.06685100845803513,1.5931355891062673,0.11511384062312763,0.0021824870781907996,0.10538466640137961,0.0006555193018086816,0.00163813773491708,0.012306671972410088,0.016969103120637055,-0.002315972318444326,-0.008591043959254918,0.11989100817438691,0.15868827742178665,0.3373287671232877,0.24965986394557824
2019Q1,2019,Q1,2019-03-31,2019-03-31,3243352140.0,4386152140.0,13.714125560538116,0.3266709168289194,0.0130763292803107,5.24984159922305,36.1981265625,1.3256568871086405,0.0,1.2580265095729013,0.0,1.092371802291932,34.284906342494715,0.3086759469083845,-0.4347826086956521,Packaged Foods,Consumer Defensive,NOMD,0.0038596068025569894,0.009155562821875256,1.5390670216460238,0.16445451602460343,0.036257688572353515,1.3725169623150495,0.10644933404552269,-0.001240525346517701,0.506419421339551,-0.003835869530576624,-0.010796862053118675,0.4238289264079287,0.037421334502157094,-0.030593319885681612,-0.2206186267912178,-0.45498783454987834,0.004879635653871178,0.30089628681177977,0.03810560696788242
2019Q2,2019,Q2,2019-06-30,2019-06-30,3774461550.4,4916961550.4,12.569755600814664,0.3227271151779834,0.0134432631950468,7.018336835998512,20.336538525862068,1.5289267834892857,0.0,1.095155207426748,0.0,1.148989898989899,273.5117065507246,0.2980661956117515,0.846153846153846,Packaged Foods,Consumer Defensive,NOMD,0.008041315725624762,0.018795317373516425,1.6390151515151514,0.1377835626626999,0.08627742655262179,1.3377891197796412,0.09320300856122839,0.00036693391473610094,0.056618096697967024,0.0041817089230677725,0.009639754551641169,0.0999481298691276,-0.026670953361903532,0.05001973798026827,-0.03472784253540828,1.0714285714285714,-0.12949174490126256,-0.2706692913385827,-0.15941269008914524
2019Q3,2019,Q3,2019-09-30,2019-09-30,3680590992.0,4856090992.0,12.706720977596742,0.3254864280566898,0.0121061988897299,6.812124730705163,23.47315683673469,1.4748321012982848,0.0,0.9714504205964822,0.0,1.143056613353643,97.62840827586206,0.294651119748288,-0.1666666666666666,Packaged Foods,Consumer Defensive,NOMD,0.006725918808551525,0.015707645456002565,1.703858847423204,0.1260410882842865,0.0725522857671664,1.3358310626702998,0.09270443704745891,-0.0013370643053169009,-0.005933285636255947,-0.0013153969170732367,-0.00308767191751386,0.0648436959080525,-0.011742474378413387,-0.013725140785455392,-0.0019580571093413823,-0.15517241379310345,0.0046485682409817776,-0.08097165991902834,-0.006862133499688085
2019Q4,2019,Q4,2019-12-31,2019-12-31,4053939719.2,5104539719.200001,12.600492610837438,0.3178253874163773,0.0142485829167128,6.451208973901974,22.032281082608694,1.5848702917236797,0.0,1.3635519801980198,0.0,1.2753006925039485,33.22901409180328,0.2986950986632718,0.15,Packaged Foods,Consumer Defensive,NOMD,0.007790668134473706,0.017983502091559484,1.7255497509415625,0.13781031190324633,0.0732017823042648,1.3088080065678878,0.10642730121094081,0.002142384026982901,0.13224407915030545,0.001064749325922181,0.0022758566355569193,0.021690903518358562,0.011769223618959823,0.0006494965370984068,-0.02702305610241207,0.17346938775510204,0.16305756061447343,0.27165932452276065,0.17902010050251257
2020Q1,2020,Q1,2020-03-31,2020-03-31,3443320428.8,4527620428.799999,12.585221674876848,0.320079387966277,0.012647810022689,5.042203000146434,18.122739098947367,1.3477847302332864,0.0,1.839604713036868,0.0,1.317206863679695,39.992107186991866,0.291257870844926,0.0,Packaged Foods,Consumer Defensive,NOMD,0.008057539312310224,0.01859245342101143,1.6746901811248809,0.11246156098989603,0.06955630399765705,1.3074604665727259,0.11584197045003478,-0.0016007728940237997,0.041906171175746465,0.00026687117783651734,0.0006089513294519448,-0.050859569816681605,-0.0253487509133503,-0.0036454783066077467,-0.001347539995161906,0.03260869565217391,0.08672819859961808,-0.11316397228637413,0.05966968566862014
2020Q2,2020,Q2,2020-06-30,2020-06-30,3777809692.8,4706909692.799999,12.969254032258064,0.3114444648614336,0.0170534498128008,6.306860922871452,15.087099412140573,1.4681938878395708,0.0,1.4159322033898305,0.0,1.3106993560049711,19.748090396236275,0.3026711185308848,0.3913043478260869,Packaged Foods,Consumer Defensive,NOMD,0.010457210630940648,0.024328630834402083,1.6790193198508643,0.15943238731218698,0.10450751252086811,1.3264933348878785,0.10006180779446402,0.0044056397901118,-0.006507507674723856,0.002399671318630425,0.005736177413390654,0.004329138725983395,0.04697082632229095,0.034951208523211055,0.019032868315152607,0.3178947368421053,-0.12285839800849319,0.24348958333333334,-0.08848667672197084
2020Q3,2020,Q3,2020-09-30,2020-09-30,4251374436.4000006,5529974436.400001,11.323785166240407,0.3248234751445907,0.0170146300921702,7.3770162005899715,18.844744842198583,1.920396800252959,0.0,1.119140625,0.0,0.8424222147875544,644.147641878788,0.3040083289953149,-0.09375,Packaged Foods,Consumer Defensive,NOMD,0.010006032005109463,0.025476556147800162,1.273781643805063,0.15096304008328995,0.09786569495054659,1.5461197940193332,0.10224248660540042,-3.88197206305993e-05,-0.4682771412174167,-0.0004511786258311855,0.0011479253133980793,-0.4052376760458012,-0.008469347228897028,-0.00664181757032152,0.21962645913145473,-0.09904153354632587,-0.037896494156928216,-0.08900523560209424,-0.03364589078874793
2020Q4,2020,Q4,2020-12-31,2020-12-31,4083528537.000001,5459928537.0,10.875191815856777,0.3174902214088348,0.0183905547903447,6.208801181389692,17.391518471039184,1.9206662607591367,0.0,1.312937062937063,0.0,0.6481501691585725,35.7264088976378,0.3148852060209822,0.0344827586206896,Packaged Foods,Consumer Defensive,NOMD,0.010532170667814979,0.027609237571139644,1.0556586270871986,0.1518929603162536,0.08925041812376464,1.621419500493862,0.11800696163921484,0.001375924698174498,-0.19427204562898193,0.0005261386627055161,0.0021326814233394824,-0.2181230167178645,0.0009299202329636491,-0.008615276826781954,0.07529970647452888,0.040780141843971635,0.14124587888252646,0.1482758620689655,0.18207762557077625
2021Q1,2021,Q1,2021-03-31,2021-03-31,4144659173.2,5483359173.200001,12.280089988751406,0.3219507813903359,0.0202454400277604,5.859003637545944,21.017541446247463,1.898259216451406,0.0,1.592914653784219,0.0,0.7542909803018085,42.12052005284553,0.300819903873339,-0.0666666666666665,Packaged Foods,Consumer Defensive,NOMD,0.008855757140291,0.022579463222497022,1.1290173943094113,0.14701724625388748,0.06969182923381396,1.5496931391407895,0.12707023531525058,0.0018548852374157022,0.10614081114323604,-0.0016764135275239792,-0.0050297743486426225,0.07335876722221268,-0.0048757140623661155,-0.01955858888995067,-0.07172636135307253,-0.16013628620102216,0.07556636764482287,0.04104104104104104,0.027522935779816515
2021Q2,2021,Q2,2021-06-30,2021-06-30,4243040624.9,5592840624.9,12.62429696287964,0.359790423223006,0.0180477567740563,7.12158547314535,20.717971801269528,1.89033263160474,0.0,1.2337623466028136,0.0,1.0163596966413868,199.20378520657275,0.3081570996978852,0.0357142857142855,Packaged Foods,Consumer Defensive,NOMD,0.008681497558328812,0.02281030027621848,1.400216684723727,0.16817724068479356,0.08593487747566297,1.6274614630669162,0.1010241454150841,-0.0021976832537041018,0.2620687163395783,-0.00017425958196218803,0.00023083705372145893,0.2711992904143157,0.021159994430906076,0.01624304824184901,0.07776832392612665,0.038539553752535496,-0.15776081424936386,-0.03653846153846154,-0.13721804511278196
2021Q3,2021,Q3,2021-09-30,2021-09-30,4234920861.6,6230320861.6,12.978675645342312,0.3633161031179007,0.0140540834420689,7.065266702702703,20.47834072340425,1.8310795838810097,0.0,1.0100584795321637,0.0,0.4991201055873295,-481.241007,0.279612946279613,0.0,Packaged Foods,Consumer Defensive,NOMD,0.00851084845092681,0.02235385679695607,0.9947206335239771,0.1344678011344678,0.08625291958625292,1.6265133171912833,0.09867316366509729,-0.003993673331987399,-0.5172395910540573,-0.00017064910740200237,-0.00045644347926241183,-0.40549605119974985,-0.033709439550325765,0.00031804211058994447,-0.0009481458756328554,0.009765625,0.006042296072507553,-0.19560878243512975,-0.08714596949891068
2021Q4,2021,Q4,2021-12-31,2021-12-31,3992889797.0,5966089797.0,12.908478382930936,0.3609580605432034,0.008556264318743,5.671718461647727,34.66050171006945,1.736794170073945,0.0,1.2754505601558694,0.0,0.4897536741875388,34.36221856282272,0.2561079545454545,-0.4482758620689654,Packaged Foods,Consumer Defensive,NOMD,0.0046671420237246386,0.01252718573292736,0.961602152763403,0.08224431818181818,0.04090909090909091,1.684123531970422,0.11408569391326895,-0.005497819123325901,-0.009366431399790709,-0.003843706427202171,-0.00982667106402871,-0.03311848076057411,-0.052223482952649614,-0.04534382867716201,0.057610214779138635,-0.44294003868471954,0.17450784117450785,-0.2816377171215881,0.07577565632458234
2022Q1,2022,Q1,2022-03-31,2022-03-31,3563846560.0,5550046560.0,13.508600917431192,0.3597791899351691,0.0146153678853389,4.862664156092237,15.910029285714284,1.5127325268474894,0.0,1.2338238729268862,0.0,0.5439912017596481,61.65824498269896,0.2793014053759039,1.0,Packaged Foods,Consumer Defensive,NOMD,0.008986456126837409,0.023770109087822063,0.9979004199160167,0.11952517396643471,0.07640878701050621,1.6451037819941423,0.11761024455998459,0.0060591035665959,0.05423752757210931,0.00431931410311277,0.011242923354894704,0.03629826715261375,0.037280855784616526,0.035499696101415304,-0.03901974997627966,0.9444444444444444,0.041051136363636366,0.5129533678756477,0.1353300055463117
2022Q2,2022,Q2,2022-06-30,2022-06-30,3336872329.2,5400872329.2,14.304422745548536,0.3576493793146632,0.0182077621185077,4.7874782341463415,11.182548020107236,1.3398941251204624,0.0,1.0592969080897925,0.0,0.5607568739528925,-203.4678249512195,0.2823529411764706,0.3437499999999999,Packaged Foods,Consumer Defensive,NOMD,0.01167796371378031,0.029955027304850626,1.0658322656942938,0.16269727403156384,0.10703012912482066,1.5650899453902987,0.10910912477888574,0.003592394233168799,0.01676567219324443,0.0026915075869429015,0.006184918217028563,0.06793184577827704,0.04317210006512913,0.030621342114314443,-0.08001383660384365,0.33214285714285713,-0.04898349024423523,0.2945205479452055,-0.03859306301905227
2022Q3,2022,Q3,2022-09-30,2022-09-30,2515088294.8,4660788294.799999,14.951751866743251,0.3617810760667903,0.0173090071527391,3.311069371774618,7.658612347137636,0.9661896564864968,0.0,1.0673934588701686,0.0,0.5617542390621729,25150.882948,0.2910742496050553,0.0930232558139534,Packaged Foods,Consumer Defensive,NOMD,0.012693259121830551,0.03153931850485959,1.1535482520410298,0.14323328067403895,0.10808320168509741,1.4847297453036763,0.11743970315398887,-0.0008987549657685986,0.0009973651092803903,0.0010152954080502406,0.0015842912000089623,0.08771598634673605,-0.019463993357524884,0.0010530725602767577,-0.08036020008662237,0.10053619302949061,0.08981348637015782,-0.04056437389770723,0.12347560975609756
2022Q4,2022,Q4,2022-12-31,2022-12-31,2812744548.64,4607944548.639999,14.960964408725603,0.3422171638134079,0.0108657028751547,3.749326244521461,18.9538042361186,1.0792512273194688,0.0,1.2196455917742288,0.0,0.6765518707482994,15.353409108296942,0.2568648360437217,-0.5531914893617021,Packaged Foods,Consumer Defensive,NOMD,0.005864592719052813,0.014235285089402194,1.1854804421768708,0.08744334844041589,0.049453479072247404,1.4273271429667715,0.11858807163971483,-0.0064433042775844,0.11479763168612644,-0.006828666402777738,-0.017304033415457394,0.03193219013584092,-0.055789932233623066,-0.05862972261285001,-0.05740260233690475,-0.5481120584652862,-0.012374934175882044,-0.39705882352941174,-0.1284486657620986
2023Q1,2023,Q1,2023-02-23,2023-03-31,2998840015.2,4790540015.2,15.149570200573066,0.3367591640972936,0.0187708794454067,3.868971765191588,18.196844752427182,1.134377369950068,0.0,1.1169910786699109,0.0,0.6965872374798061,86.4219024553314,0.2892529996129531,0.1428571428571428,Packaged Foods,Consumer Defensive,NOMD,0.006415646703416488,0.01558480859434105,1.2092084006462036,0.14294929686492067,0.05315443168623404,1.429187471629596,0.12069824659752718,0.007905176570251998,0.020035366731506743,0.0005510539843636749,0.0013495235049388564,0.023727958469332844,0.05550594842450478,0.0037009526139866328,0.0018603286628244842,0.1105121293800539,0.03319114902692615,0.6890243902439024,0.1634665282823041
