Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-04-02,2017-12-31,-18258000.0,21909000.0,0.0,-1.31362,21909000.0,1.0,425613000.0,-36033000.0,0.0,0.0,461740000.0,0.0,-246640000.0,33357600.0,328492600.0,-2.5924886682495143,0.0,0.7914960304314013,-9.34895789970305,0.0,-2.5924886682495143,0.5067021896594788,1.5225523757359989,-0.45675320407492603,-0.9257513945549912,0.0,0.0,0.0,0.05147634118318754,0.0,-0.04289812576213602,-2.449882491186839,1.0,-0.2630961538461538,-13.830272716014612,0.4325299279832602,-2.8595513432792576,0.16203458152116262,-0.2620446533490012,0.0,-1.5170184274893814,0.2589967422486507,-5.85085603118371,Credit Services,Financial Services,ATLC
2017Q3,2017,Q3,2017-11-14,2017-09-30,-14467000.0,18854000.0,0.0,-1.04,18854000.0,1.0,429067000.0,-16860000.0,0.0,0.0,445929000.0,0.0,-228382000.0,32714350.0,283813350.0,-1.2111198908124416,0.0,0.7457739700326522,-18.97906287069988,0.0,-1.2111198908124416,0.8580664294187426,1.7351410841200807,-0.5653271237989909,-1.9403529062870701,0.0,0.0,0.0,0.04394185523473024,0.0,-0.03371734484357921,-1.4490122691234442,1.0,-0.6507936507936508,-1.6041133001070615,0.4330379796241901,-2.3097625258808536,0.07644875820725093,-0.6469717668488161,0.0,-1.4833940890686048,-0.30214062114063567,0.35821625480219205,Credit Services,Financial Services,ATLC
2017Q2,2017,Q2,2017-08-11,2017-06-30,-8784000.0,17515000.0,0.0,-0.63,17515000.0,1.0,399647000.0,-1343000.0,0.0,0.0,400991000.0,0.0,-213915000.0,37197440.0,239279440.0,-0.09603832951945081,0.0,0.6927663663182759,-206.15189873417722,0.0,-0.09603832951945081,6.540580789277737,2.1237476448758206,-1.0586703096539163,-27.69727475800447,0.0,0.0,0.0,0.04382617660085025,0.0,-0.021979396817691614,4.674219653179191,1.0,-13.6,-1.4051066194263044,-0.11683211243491,-1.0318751151916132,0.045234827236378825,-13.065934065934066,0.0,0.21388971799378714,-0.2429785044587574,0.9328696251612653,Credit Services,Financial Services,ATLC
2017Q1,2017,Q1,2017-05-15,2017-03-31,728000.0,16757000.0,0.0,0.05,16757000.0,1.0,371123000.0,7024000.0,0.0,0.0,364110000.0,0.0,-205131000.0,36951600.0,215213600.0,0.5037292025243832,0.0,0.6921586643781172,36.57118451025057,0.0,0.5037292025243832,0.10364464692482915,2.205144118875694,12.689423076923077,5.260763097949886,0.0,0.0,0.0,0.045152146323456106,0.0,0.0019616138045876973,15.558568421052632,1.0,1.3327787021630615,1.2588531019384397,0.4198040848037253,-0.8474006631704147,0.03113654544335733,1.3466666666666667,0.0,1.0657913558655598,-0.537382094008773,1.739780027195019,Credit Services,Financial Services,ATLC
2016Q4,2016,Q4,2017-03-31,2016-12-31,-2100000.0,16251000.0,0.0,-0.15025,16251000.0,1.0,363989000.0,5787000.0,0.0,0.0,358212000.0,0.0,-205859000.0,39589804.8,218707804.8,0.41501721170395867,0.0,0.7024250732851817,44.18092275790565,0.0,0.41501721170395867,-0.36288232244686364,2.4361457633376404,-4.7130719999999995,6.841162052877139,0.0,0.0,0.0,0.04464695361673018,0.0,-0.005769405119385476,2.7870330728616683,1.0,0.7688461538461538,-2.0685622697441364,-0.44856932389749593,-0.8801898628429551,0.2662459093034128,0.7683397683397684,0.0,-1.5301581325301203,-0.46903075976026465,4.020496012030448,Credit Services,Financial Services,ATLC
2016Q3,2016,Q3,2016-11-14,2016-09-30,-9065000.0,12834000.0,0.0,-0.65,12834000.0,1.0,335830000.0,7406000.0,0.0,0.0,328433000.0,0.0,-203759000.0,41739670.0,216794670.0,0.5340737001514386,0.0,0.6976893070898966,31.637186065352417,0.0,0.5340737001514386,-1.224007561436673,3.252272868941873,-1.1511216216216216,5.635926275992438,0.0,0.0,0.0,0.038215763928177944,0.0,-0.026992823750111663,3.504296028880866,1.0,-33.5,-9.65598554127662,-0.6217848550583271,-0.8482142546261033,-0.16878238341968912,-33.72563176895307,0.0,-0.009336274526961617,-0.49170507646379974,3.174499538431963,Credit Services,Financial Services,ATLC
2016Q2,2016,Q2,2016-08-15,2016-06-30,277000.0,15440000.0,0.0,0.02,15440000.0,1.0,300308000.0,16143000.0,0.0,0.0,284174000.0,0.0,-194694000.0,40175460.0,210331460.0,1.1692742285962625,0.0,0.6697790268657512,12.459889735489066,0.0,1.1692742285962625,0.017159140184600137,2.6020375647668392,36.259440433213,2.4887232856346406,0.0,0.0,0.0,0.05141388174807198,0.0,0.0009223863500139857,10.517136125654451,1.0,-0.9393939393939393,-0.9954877192207042,-0.07722024309237002,-0.6607288763754465,0.20183700474819025,-0.9391609927520316,0.0,1.028079865743846,0.08873481210175482,2.653054389612621,Credit Services,Financial Services,ATLC
2016Q1,2016,Q1,2016-05-12,2016-03-31,4553000.0,12847000.0,0.0,0.33,12847000.0,1.0,279315000.0,15610000.0,0.0,0.0,263710000.0,0.0,-194971000.0,41694000.0,176032000.0,1.123183191826162,0.0,0.6580849578432952,11.775336322869956,0.0,1.123183191826162,0.2916720051249199,3.2454269479255857,2.2893696463869975,2.670980140935298,0.0,0.0,0.0,0.04599466552100675,0.0,0.01630059252098885,4.7759450171821305,1.0,3.2126860667828887,-0.5878247494314263,-0.4322683989920718,-0.49250859531055186,-0.2993564572425829,3.1847408829174664,0.0,2.507313542741494,-0.5682577585475418,0.06129960912637974,Credit Services,Financial Services,ATLC
2015Q4,2015,Q4,2016-03-30,2015-12-31,-2084000.0,18336000.0,0.0,-0.14914,18336000.0,1.0,280729000.0,10959000.0,0.0,0.0,269778000.0,0.0,-199524000.0,44473600.0,188368600.0,0.7885307238451575,0.0,0.6973023805876842,17.862304954831647,0.0,0.7885307238451575,-0.19016333607080937,2.425479930191972,-5.335124760076776,4.058180490920705,0.0,0.0,0.0,0.06531566029872225,0.0,-0.007423529453672403,5.569643080776456,1.0,-5.971333333333333,0.8049646934608172,-0.8946303527690891,-0.34100125018954003,0.007085187015982864,-5.812933025404157,0.0,-2.4645751032347483,0.198993962948027,-0.43439931495118006,Credit Services,Financial Services,ATLC
2015Q3,2015,Q3,2015-11-13,2015-09-30,433000.0,18207000.0,0.0,0.03,18207000.0,1.0,271016000.0,12633000.0,0.0,0.0,258390000.0,0.0,-197440000.0,51734040.0,205599040.0,0.9083914575393687,0.0,0.7124597809723411,15.284413836776697,0.0,0.9083914575393687,0.034275310694213565,2.841436810018125,29.86953810623557,4.095150795535503,0.0,0.0,0.0,0.06718053546654072,0.0,0.001597691649201523,18.358424414478353,1.0,-0.7000000000000001,-0.3677622097990354,-0.4500373728693027,-0.5325153611549214,0.04668008048289739,-0.690050107372942,0.0,-0.9819005744611161,0.3852544975859863,-0.01762236840381743,Credit Services,Financial Services,ATLC
2015Q2,2015,Q2,2015-08-14,2015-06-30,1397000.0,17395000.0,0.0,0.1,17395000.0,1.0,271932000.0,12204000.0,0.0,0.0,259731000.0,0.0,-197873000.0,49105830.0,199532830.0,0.8772913521673495,0.0,0.7271523763293765,16.202556538839726,0.0,0.8772913521673495,0.1144706653556211,2.8229853406151193,8.787729062276306,4.023748770894788,0.0,0.0,0.0,0.0639681979318359,0.0,0.005137313740199756,-38.00760835913313,1.0,-0.28571428571428575,1.1380255193557818,-0.7750857151777808,-0.44638830563054166,-0.03655497092218222,-0.28978139298423994,0.0,1.3845133982730824,-0.11828013474813767,-0.7088270584581872,Credit Services,Financial Services,ATLC
2015Q1,2015,Q1,2015-05-15,2015-03-31,1967000.0,18055000.0,0.0,0.14,18055000.0,1.0,249769000.0,10288000.0,0.0,0.0,239483000.0,0.0,-199270000.0,30168356.4,180146356.4,0.7389212095094448,0.0,0.7302707701916571,17.72929626749611,0.0,0.7389212095094448,0.1911936236391913,1.6709142287454999,3.8343106761565835,2.9323830093312595,0.0,0.0,0.0,0.07228679299672898,0.0,0.007875276755722287,-3.165287629839471,1.0,-0.9448818897637795,1.1579637023051292,-0.7082605146968222,-0.7994965105416556,0.03573887104176228,-0.9443957597173145,0.0,1.70045607338557,0.5320897087785251,-0.776151777630962,Credit Services,Financial Services,ATLC
2014Q4,2014,Q4,2015-03-06,2014-12-31,35375000.0,17432000.0,0.0,2.54,17432000.0,1.0,268355000.0,7441000.0,0.0,0.0,260913000.0,0.0,-201237000.0,32858280.0,191356280.0,0.534439416792358,0.0,0.7453261537888245,26.879720467679075,0.0,0.534439416792358,4.754065313801909,1.8849403396053235,0.23221399293286218,4.415841956726246,0.0,0.0,0.0,0.06495873004043151,0.0,0.1318216541521492,-12.716052631578947,1.0,7.0476190476190474,3.225217583450153,0.7275667345457397,-0.8649652431485516,-0.3570374741811744,7.051146082791653,0.0,17.027335455016892,-0.4076033415069835,-0.8457142064900709,Credit Services,Financial Services,ATLC
2014Q3,2014,Q3,2014-11-14,2014-09-30,-5846000.0,27112000.0,0.0,-0.42,27112000.0,1.0,302395000.0,-26363000.0,0.0,0.0,328756000.0,0.0,-236612000.0,25146000.0,222271000.0,-1.8871152469577666,0.0,0.784821177598836,-9.002237985054812,0.0,-1.8871152469577666,0.2217501801767629,0.9274859840660962,-1.075350667122819,-0.9538368167507493,0.0,0.0,0.0,0.08965756708940294,0.0,-0.019332330230327884,-5.628021486123545,1.0,0.47500000000000003,0.9165706543223815,4.058594917086573,-1.378036068009725,0.17139771008857205,0.47700840937555916,0.0,-6.541069971261886,-0.20690621660422456,-1.5363252193184376,Credit Services,Financial Services,ATLC
2014Q2,2014,Q2,2014-08-14,2014-06-30,-11178000.0,23145000.0,0.0,-0.8,23145000.0,1.0,299252000.0,-20013000.0,0.0,0.0,319265000.0,0.0,-230766000.0,39169200.0,228954200.0,-1.4306240617628136,0.0,0.7522355740312513,-11.248088742317494,0.0,-1.4306240617628136,0.5585369509818617,1.6923395981853533,-0.876033279656468,-1.957187827911857,0.0,0.0,0.0,0.07734284148476869,0.0,-0.03735313381364201,-17.18701184730145,1.0,-0.012658227848101276,0.7160918298486832,3.109211157193889,-1.1429147997064277,-0.367242604844442,-0.00035797386790764276,0.0,-1.1797056166747488,0.36517757827900904,-1.4151031648933958,Credit Services,Financial Services,ATLC
2014Q1,2014,Q1,2014-05-15,2014-03-31,-11174000.0,36578000.0,0.0,-0.79,36578000.0,1.0,337930000.0,-9588000.0,0.0,0.0,347518000.0,0.0,-219588000.0,34453390.800000004,234198390.8,-0.6809175484695689,0.0,0.7362501109697275,-25.94920734251147,0.0,-0.6809175484695689,1.1654151022110972,0.9419156542183827,-0.7708383479505996,-3.593386608260326,0.0,0.0,0.0,0.10824135175924007,0.0,-0.03306601958985589,-2.2269659879775068,1.0,-3.821428571428571,0.6646710798828435,3.3724001194585616,-1.0533098397646194,0.18348594169605592,-3.7935,0.0,-1.998416469134306,0.5954386503384288,-1.3076611239068472,Credit Services,Financial Services,ATLC
2013Q4,2013,Q4,2014-03-28,2013-12-31,4000000.0,30907000.0,0.0,0.28,30907000.0,1.0,352235000.0,1164000.0,0.0,0.0,351077000.0,0.0,-208414000.0,49987550.0,244403550.0,0.08266458348128684,0.0,0.7017956761820944,212.36855670103094,0.0,0.08266458348128684,3.4364261168384878,1.6173536739250007,3.124221875,42.94463058419244,0.0,0.0,0.0,0.0877453972489957,0.0,0.011356054906525474,-6.157618871643262,1.0,1.4307692307692308,1.5025086353280745,0.2641517745671173,-0.9940971604667139,0.23746796925048047,1.45024763619991,0.0,1.3694828822549383,-0.824698114697981,-0.930914731004866,Credit Services,Financial Services,ATLC
