Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-5673000.0,24022000.0,-3008000.0,-0.33,10954000.0,0.45599866788776955,83263000.0,15111000.0,74082000.0,20652000.0,68152000.0,0.0,-350795000.0,1036800000.0,1027143000.0,0.8744791666666667,3.5871586287042416,0.5755017234545957,3.17106743431937,-0.04597771425951118,0.8744791666666667,-0.37542187810204486,43.160436266755475,-45.690111052353245,68.61226920786181,0.0,0.0,0.0,0.2885075003302788,3.2015301181483635,-0.0681335046779482,-339.82300884955754,0.45599866788776955,0.10810810810810806,0.6515258591893196,19.515696101387167,1.5740460106621195,0.4903401360544218,0.08691453404152583,0.2640078297039393,-0.6936157895923521,17.48392017278785,3.205387251563761,Health Information Services,Healthcare,OTRK
2020Q2,2020,Q2,2020-08-05,2020-06-30,-6213000.0,17226000.0,-4087000.0,-0.37,7350000.0,0.4266805990943922,25047000.0,-30044000.0,20863000.0,18260000.0,55091000.0,0.0,-345122000.0,420431560.0,445015560.0,-1.7679180887372015,1.142552026286966,1.4865652573162456,-1.239315670350153,-0.42564049156425743,-1.7679180887372015,0.20679669817600851,24.40680134680135,-16.91741348784806,-13.993861003861003,0.0,0.0,0.0,0.6877470355731226,1.0093099671412924,-0.2480536591208528,936.3731848552338,0.4266805990943922,0.1777777777777778,-2.672093205458425,11.6617253210505,-0.9801236747512891,0.4397649363369246,0.18196181698485847,0.3192871419053964,-1.3645494269917633,7.453186975371276,-4.863929271543529,Health Information Services,Healthcare,OTRK
2020Q1,2020,Q1,2020-05-07,2020-03-31,-7595000.0,12338000.0,-6004000.0,-0.45,5105000.0,0.41376236018803697,22887000.0,-27453000.0,19535000.0,15159000.0,50340000.0,0.0,-338909000.0,254234390.0,277947390.0,-1.6445815611334091,1.2886733953427008,1.560449163280465,-1.3009142898772448,-0.5598135198135198,-1.6445815611334091,0.2766546461224638,20.605802399092234,-8.368478933508888,-9.26071431173278,0.0,0.0,0.0,0.5390833224101018,1.1677551289662906,-0.3318477738454144,-55.112592672880986,0.41376236018803697,0.13461538461538464,-6.374790883097014,6.193697135154632,0.8285212652548734,0.05019543303846945,0.12550374208405296,0.14179531160663236,0.8067458872533767,2.7507307499156823,0.6590627552861099,Health Information Services,Healthcare,OTRK
2019Q4,2019,Q4,2020-03-16,2019-12-31,-8685000.0,11758000.0,-6996000.0,-0.52,4861000.0,0.41342064977036913,23855000.0,-23909000.0,20392000.0,14098000.0,47764000.0,0.0,-331314000.0,270582900.0,291157900.0,-1.4411693791440627,1.4464463044403462,1.4330329071473487,-1.4297963110125893,-0.5438432835820896,-1.4411693791440627,0.36325233175791544,23.01266371831944,-7.788799654576856,-11.317198544481156,0.0,0.0,0.0,0.4928945713686858,1.3702652858561497,-0.36407461748061204,-67.20886736214605,0.41342064977036913,0.0,-0.06692189855611516,1.2980127020849432,0.8697582328210057,0.7831988261188555,-0.014247343220833819,-0.25017869907076484,-2.180205570242573,0.7174073649664912,0.47771163644140174,Health Information Services,Healthcare,OTRK
2019Q3,2019,Q3,2019-11-14,2019-09-30,-8563000.0,8845000.0,-5596000.0,-0.52,2726000.0,0.3081967213114754,24450000.0,-17721000.0,21053000.0,9513000.0,42171000.0,0.0,-322629000.0,261017120.0,277464120.0,-1.069979471078372,2.2130768422159153,1.3229856850715747,-1.8253484566333729,-0.32715580239695996,-1.069979471078372,0.48321200835167316,29.510132278123233,-7.620492817937639,-14.72925455674059,0.0,0.0,0.0,0.36175869120654397,2.129927467675812,-0.3502249488752556,-37.719236994219656,0.3081967213114754,-0.5294117647058822,-8.64831584723492,4.6564112319963975,0.8981743262240404,-0.1779252110977081,-0.5597449908925318,-0.14041165681679232,0.36014914957719185,2.667230320635146,0.6006667374271403,Health Information Services,Healthcare,OTRK
2019Q2,2019,Q2,2019-08-14,2019-06-30,-5490000.0,7681000.0,-4907000.0,-0.34,3316000.0,0.43171462049212345,16060000.0,-12155000.0,11414000.0,11875000.0,28215000.0,0.0,-314066000.0,313248000.0,324029000.0,-0.7450199203187251,0.961178947368421,1.1108343711083437,-1.4677087618264089,-0.6141426783479349,-0.7450199203187251,0.4516659810777458,40.78218981903398,-14.26448087431694,-25.771122994652405,0.0,0.0,0.0,0.4782689912826899,0.9002105263157895,-0.34184308841843086,-196.27067669172934,0.43171462049212345,-0.8888888888888891,0.9556555029786268,4.457898340955704,0.9372133025715355,-0.12367864693446089,-0.8794933242040397,-0.9510934393638171,0.34638994452437966,2.529227765107881,0.6071572991407007,Health Information Services,Healthcare,OTRK
2019Q1,2019,Q1,2019-05-09,2019-03-31,-2921000.0,6811000.0,-2515000.0,-0.18,3784000.0,0.5555718690353839,7217000.0,-10676000.0,5845000.0,8480000.0,17893000.0,0.0,-308576000.0,225962100.0,234694100.0,-0.6590937152734906,0.6892688679245284,1.389497020922821,-0.9393031097789434,3.881172839506173,-0.6590937152734906,0.2736043461970776,33.17605344295992,-19.33944710715508,-21.165427126264518,0.0,0.0,0.0,0.9437439379243453,0.5774764150943397,-0.40473881114036303,-51.83805918788713,0.5555718690353839,-1.0,-1.273278967136524,5.252300195063158,0.8655555828694663,0.2740740740740741,-1.0270645385149202,-1.1205733558178752,0.6148003300431623,4.295336505219068,0.5294304925384131,Health Information Services,Healthcare,OTRK
2018Q4,2018,Q4,2019-03-22,2018-12-31,-1441000.0,5624000.0,-1186000.0,-0.09,2970000.0,0.5280938833570412,6323000.0,-8965000.0,5486000.0,7730000.0,15288000.0,0.0,-305655000.0,150772670.0,155082670.0,-0.5571437449505935,0.7097024579560155,1.1817175391428119,-0.8334634690462911,0.794925392572747,-0.5571437449505935,0.1607361963190184,26.80879623044097,-26.15764573213046,-16.817921918572225,0.0,0.0,0.0,0.8894512098687332,0.5878395860284605,-0.2278981496125257,-99.19254605263158,0.5280938833570412,0.6666666666666667,0.8544908109824969,0.8177648937904982,0.9248412069065718,1.6236749116607774,0.6689639329198254,0.7069434148752162,-1.545810325602844,0.8635145888267609,0.5702840470226777,Health Information Services,Healthcare,OTRK
2018Q3,2018,Q3,2018-11-14,2018-09-30,-4353000.0,4369000.0,-4047000.0,-0.27,1132000.0,0.25909819180590526,8479000.0,-7710000.0,7874000.0,8650000.0,16189000.0,0.0,-304218000.0,179225420.0,181785420.0,-0.4843877615128479,0.9102890173410405,0.8745135039509376,-0.9617380025940337,13.71864406779661,-0.4843877615128479,0.564591439688716,41.02206912336919,-10.293212726855042,-23.245839169909207,0.0,0.0,0.0,0.5152730274796556,0.8376878612716763,-0.5133860125014742,-55.50493031898421,0.25909819180590526,-0.03846153846153849,-1.9575879296645466,4.027332400288033,0.9304930273179571,2.4096385542168677,-0.03642857142857143,0.023642943305186973,0.7097120814055802,3.0508080203696086,0.6820268878789705,Health Information Services,Healthcare,OTRK
2018Q2,2018,Q2,2018-08-14,2018-06-30,-4200000.0,3273000.0,-4145000.0,-0.26,332000.0,0.10143599144515734,7896000.0,-4629000.0,6944000.0,7601000.0,12525000.0,0.0,-299865000.0,106935360.0,106197360.0,-0.2908942374159492,0.9135640047362189,0.6161347517730497,-1.0509829336789804,-17.5635593220339,-0.2908942374159492,0.9073233959818535,32.671970669110905,-6.365200000000001,-23.101179520414775,0.0,0.0,0.0,0.41451367781155013,0.8871201157742402,-0.5319148936170213,-255.82622009569377,0.10143599144515734,0.03703703703703707,0.9054305364194453,2.5873082361846302,0.9610449759496079,1.8829787234042554,0.004267425320056899,0.024016953143395338,-1.6509722638996047,1.5692005210801958,0.6741893360186859,Health Information Services,Healthcare,OTRK
2018Q1,2018,Q1,2018-05-15,2018-03-31,-4218000.0,1911000.0,-4247000.0,-0.27,-376000.0,-0.1967556253270539,3782000.0,-917000.0,2919000.0,4659000.0,4699000.0,0.0,-295665000.0,76310400.0,74956400.0,-0.05768021134733929,0.6265292981326465,0.0,0.0,4.631406761177754,-0.05768021134733929,4.599781897491821,39.93218210361068,-4.5229018492176385,-83.2174482006543,0.0,0.0,0.0,0.505288207297726,0.5505473277527366,-1.1152829190904283,-22.33911007025761,-0.1967556253270539,-0.5882352941176471,-1.2040391699148663,0.7892593729469816,0.9893914867816838,-1.3741293532338308,-0.5732935471838866,-0.5293482175009002,-3.3005144183593487,0.16993025267605233,0.9939857469550756,Health Information Services,Healthcare,OTRK
2017Q4,2017,Q4,2018-03-07,2017-12-31,-2681000.0,3035000.0,-2777000.0,-0.17,1005000.0,0.3311367380560132,6604000.0,898000.0,5656000.0,5649000.0,5706000.0,0.0,-293324000.0,59583750.0,54806750.0,0.056517087293095854,1.0012391573729864,0.0003028467595396729,0.0022271714922048997,-3.081012374309837,0.056517087293095854,-2.985523385300668,19.632207578253706,-5.556112458038046,66.35161469933185,0.0,0.0,0.0,0.45956995760145364,0.9364489290139848,-0.40596608116293154,-27.157588878760254,0.3311367380560132,0.1052631578947368,0.9717502282026816,0.02800127174170247,1.0039573915220883,3.142857142857143,0.12954545454545455,0.1015852474927208,0.6561180020707114,-0.38066234496379114,1.005107578214876,Health Information Services,Healthcare,OTRK
2017Q3,2017,Q3,2017-11-14,2017-09-30,-3080000.0,1195000.0,-3091000.0,-0.19,-469000.0,-0.39246861924686194,8866000.0,3304000.0,7942000.0,5466000.0,5562000.0,0.0,-290643000.0,77379430.0,70459430.0,0.20794260179998741,1.4529820709842665,0.0006767426122264832,0.0018159806295399517,-0.9327528489274832,0.20794260179998741,-0.9322033898305084,64.7526610878661,-6.2807978896103895,23.419924334140436,0.0,0.0,0.0,0.13478457026844123,1.3968166849615806,-0.34739454094292804,-33.84926946631671,-0.39246861924686194,-1.1958762886597938,0.25730439750673006,-0.4710274583494421,1.0249305279227066,-2.4084084084084085,-1.221184919210054,-0.16553544494720965,-2.617366396039189,-0.2034239232309281,1.0197890670871188,Health Information Services,Healthcare,OTRK
2017Q2,2017,Q2,2017-08-15,2017-06-30,13925000.0,1665000.0,-2652000.0,0.97,333000.0,0.2,11212000.0,6353000.0,10387000.0,4735000.0,4859000.0,0.0,-287562000.0,63454450.00000001,54246450.00000001,0.4575441123514584,2.193664202745512,0.0012486621476988941,0.002203683299228711,-0.4155789946470365,0.4575441123514584,2.191877852982843,38.110780780780786,1.1392181328545783,9.988107980481663,0.0,0.0,0.0,0.14850160542276133,2.1560718057022177,1.2419728861933643,-37.95122607655503,0.2,1.4127659574468086,1.3770614297899826,-0.21048994648734207,1.0458318467583472,-0.2713347921225383,1.6397004777655273,-0.1994572591587517,1.132161143211694,0.390154625218138,1.0385596182852352,Health Information Services,Healthcare,OTRK
2017Q1,2017,Q1,2017-05-15,2017-03-31,-21768000.0,1822000.0,-2211000.0,-2.35,457000.0,0.2508232711306257,2940000.0,-44600000.0,2150000.0,34530000.0,47540000.0,0.0,-301487000.0,89871120.0,99648120.0,-4.82370754921047,0.06226469736461048,3.4244897959183676,-0.22573991031390134,0.06407132934743118,-4.82370754921047,0.4880717488789238,49.3255323819978,-1.0321471885336273,-2.015047533632287,0.0,0.0,0.0,0.6197278911564625,0.04500434404865335,-7.404081632653061,-54.00908653846154,0.2508232711306257,-13.6875,0.6056246033653129,0.19721748201489042,0.6071667961469801,-0.8171268507402961,-13.406353408338848,-16.792857142857144,-4.567801509556917,1.930116039269151,0.016041975771755475,Health Information Services,Healthcare,OTRK
2016Q4,2016,Q4,2017-02-28,2016-12-31,-1511000.0,3788000.0,140000.0,-0.16,2499000.0,0.659714889123548,3104000.0,-25328000.0,2323000.0,22977000.0,28432000.0,0.0,-279719000.0,49015956.12,57991956.12,-2.7593365651968433,0.1011011011011011,3.1659149484536084,-0.3879895767530006,-0.009061768154271954,-2.7593365651968433,0.059657296272899556,12.93979834213305,-8.109853759099934,-1.935247793746052,0.0,0.0,0.0,1.2203608247422681,0.08282195238716977,-0.48679123711340205,-38.323656075058636,0.659714889123548,0.8024691358024691,0.9925571792814355,1.113727917300086,0.8113898943045822,29.10843373493976,0.796168892486173,1.0651162790697675,0.7325283744782353,1.1462938609452538,0.6277649926821827,Health Information Services,Healthcare,OTRK
2016Q3,2016,Q3,2016-11-14,2016-09-30,-7413000.0,1336000.0,-2150000.0,-0.81,83000.0,0.06212574850299401,3853000.0,-24581000.0,3037000.0,23815000.0,28434000.0,0.0,-278208000.0,51741461.519999996,58585461.519999996,-2.679414843092743,0.127524669326055,2.2546067998961847,-0.3534030348643261,0.13564906134691448,-2.679414843092743,0.30157438672145154,38.728638862275446,-1.7449568838526912,-2.1049372084130016,0.0,0.0,0.0,0.3467427978198806,0.11471761494856184,-1.9239553594601608,-32.78926585551331,0.06212574850299401,-0.5882352941176472,0.8772771407924884,-0.097058839851813,0.516121228614559,0.36065573770491804,-0.5705508474576271,-0.02040816326530612,-3.8293431598314482,1.6672495033088175,0.6155187453104808,Health Information Services,Healthcare,OTRK
2016Q2,2016,Q2,2016-08-15,2016-06-30,-4720000.0,1223000.0,-2107000.0,-0.51,61000.0,0.04987735077677841,2069000.0,-17387000.0,1291000.0,17323000.0,19456000.0,0.0,-270795000.0,35755270.199999996,41864270.199999996,-1.8964840601316446,0.07452519771402182,2.9777670372160463,-0.3543452004371082,0.18875022798924024,-1.8964840601316446,0.27146718812906195,29.235707440719537,-1.8938172775423727,-2.056437004658653,0.0,0.0,0.0,0.5911068148864186,0.055475379553195175,-2.2812953117448043,-24.709931029716653,0.04987735077677841,-0.08510638297872349,-1.0605325096783036,-0.26382017131348123,-0.011288490193664942,1.2563025210084033,-0.09972041006523766,0.14245014245014245,0.815532339729191,1.326621579363936,0.7460328439989821,Health Information Services,Healthcare,OTRK
2016Q1,2016,Q1,2016-05-13,2016-03-31,-4292000.0,728000.0,-2457000.0,-0.47,-238000.0,-0.3269230769230769,2067000.0,-12841000.0,1306000.0,13739000.0,14908000.0,0.0,-266075000.0,28604216.16,33056216.16,-1.4006298853252688,0.0950578644733969,2.280599903241413,-0.3671053656257301,0.3038874341136672,-1.4006298853252688,0.3342418814734055,39.29150571428571,-1.6661356104380243,-2.227569204890585,0.0,0.0,0.0,0.3522012578616352,0.06346895698376884,-2.0764392839864536,-18.720036753926703,-0.3269230769230769,-3.9375,0.960581456315554,-0.8499856508927487,0.9402523934720838,-1.4917355371900827,-4.88768115942029,-0.672566371681416,-1.3600258805709142,0.18198245086180953,0.7423969103898345,Health Information Services,Healthcare,OTRK
2015Q4,2015,Q4,2016-03-30,2015-12-31,1104000.0,1262000.0,-1469000.0,0.16,484000.0,0.38351822503961963,2880000.0,-8724000.0,2081000.0,4821000.0,11604000.0,0.0,-261783000.0,14521837.175999999,17333837.176,-1.2965395887454894,0.43165318398672475,1.2944444444444445,-0.42732691425951397,0.2974327749432379,-1.2965395887454894,-0.1265474552957359,11.507002516640252,3.288459505434782,-1.6645847290233837,0.0,0.0,0.0,0.43819444444444444,0.3123833229620411,0.38333333333333336,-10.485080993501805,0.38351822503961963,1.1702127659574468,1.0004765777247269,-0.9382908764490888,0.9953891755138178,3.659340659340659,1.1475935828877006,0.32614678899082566,1.0274696985533167,0.009394657266819147,0.9092148052509409,Health Information Services,Healthcare,OTRK
2015Q3,2015,Q3,2015-11-13,2015-09-30,-7480000.0,538000.0,-2180000.0,-0.94,-182000.0,-0.3382899628252788,1926000.0,-12095000.0,1242000.0,12530000.0,14021000.0,0.0,-262822000.0,37634092.68,39434092.68,-1.5233607592848177,0.099122106943336,1.0514018691588785,-0.16742455560148822,0.21693769843422211,-1.5233607592848177,0.6184373708143861,69.95184513011152,-1.2578239532085562,-3.1115413542786277,0.0,0.0,0.0,0.2793354101765317,0.05131683958499601,-3.8836967808930427,-29.424622892885065,-0.3382899628252788,-8.399999999999999,0.9838930426351497,-0.9783673325959403,0.9202229906470434,-2.192982456140351,-11.742759795570699,0.13112793941809486,-2.6095676893476267,-0.5234143562496764,0.8173621585141285,Health Information Services,Healthcare,OTRK
2015Q2,2015,Q2,2015-08-14,2015-06-30,-587000.0,472000.0,-2509000.0,-0.1,-57000.0,-0.12076271186440678,1914000.0,-5264000.0,987000.0,5967000.0,7178000.0,0.0,-255342000.0,47756344.5,49953344.5,-0.8928321555264767,0.16540975364504776,1.2272727272727273,-0.4462386018237082,0.8675319702886897,-0.8928321555264767,0.11151215805471125,101.17869597457627,-20.339158645655875,-9.0722538943769,0.0,0.0,0.0,0.24660397074190177,0.06720294955589073,-0.306687565308255,-26.649745814732142,-0.12076271186440678,-0.6666666666666669,0.9988122943425668,-0.9786884150106047,0.955132147340728,-3.111111111111111,-1.2576923076923077,0.08464064210142284,0.9625669827861919,-0.47290942331671354,0.9105656800549498,Health Information Services,Healthcare,OTRK
2015Q1,2015,Q1,2015-05-15,2015-03-31,-260000.0,433000.0,-2741000.0,-0.06,27000.0,0.06235565819861432,1339000.0,-40418000.0,524000.0,3601000.0,41757000.0,0.0,-254755000.0,50572092.0,50706092.0,-9.590586048922003,0.14551513468480978,0.16280806572068707,-0.0053936364985897375,0.06874341899396506,-9.590586048922003,0.006432777475382255,116.79466974595843,-48.62701153846154,-1.2512269780790737,0.0,0.0,0.0,0.32337565347274083,0.053596223271313526,-0.1941747572815534,-61.74858608058608,0.06235565819861432,0.8775510204081632,0.9994631320967516,-0.9770879954896863,-1.2949105210043514,-0.9628099173553719,0.8577680525164114,-1.8404145077720206,0.9896655147821998,-0.37578127911645104,0.2189616377048482,Health Information Services,Healthcare,OTRK
2014Q4,2014,Q4,2015-03-31,2014-12-31,-1828000.0,1149000.0,-965000.0,-0.49,726000.0,0.6318537859007833,2352000.0,-41224000.0,1510000.0,2960000.0,43576000.0,0.0,-254560000.0,46941388.199999996,46256388.199999996,-11.065339563178918,0.5101351351351351,0.00977891156462585,-0.0005579274209198525,0.023460511804679677,-11.065339563178918,0.04434310110615176,40.85412375979112,-6.419774097374179,-1.1386907675140694,0.0,0.0,0.0,0.4885204081632653,0.4043918918918919,-0.7772108843537415,-28.922605175600737,0.6318537859007833,-8.799999999999999,-1.0076136066814922,-0.9595306672061829,-1.101159242110334,29.25,-7.704761904761905,0.3976279650436954,0.9778149647696535,0.5796831276924189,0.2436461391153346,Health Information Services,Healthcare,OTRK
