Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-10,2019-03-31,1637000.0,7253000.0,0.0,0.45,7253000.0,1.0,670420000.0,82702000.0,469279000.0,0.0,587718000.0,0.0,27599000.0,94545850.22,98474850.22,22.734207529981212,0.0,0.030167656096178514,0.244552731493797,0.0,22.734207529981212,0.01979395903363885,13.035412962911899,14.438889770922419,1.1432111704674615,0.4422724496029322,0.0,0.0076576602602368565,0.010818591330807554,0.0,0.0024417529309984786,389.0775729218107,1.0,-0.09999999999999998,0.30559198755253114,0.21864162921508928,0.3170083589791247,-0.008475734791524265,-0.10448577680525165,0.0,0.27211530690522534,0.10082307853982449,0.14632274548802018,Banks—Regional,Financial Services,COFS
2018Q4,2018,Q4,2019-03-18,2018-12-31,1828000.0,7315000.0,0.0,0.5,7315000.0,1.0,670544000.0,80477000.0,471488000.0,0.0,590067000.0,0.0,26686000.0,89607850.0,75150850.0,22.452552985034234,0.0,0.007804111288744661,0.06502478969146465,0.0,22.452552985034234,0.022714564409707122,12.249876965140123,12.254902899343545,1.113459124967382,0.35667396061269147,0.0,0.0072761482392446645,0.010909052948054117,0.0,0.0027261447421794843,57.44092948717949,1.0,-0.09090909090909098,0.371402398683892,0.2272237752785048,0.3201432225375012,-0.014549373568638018,-0.09235352532274081,0.0,0.5221534080138635,0.18594897361556362,0.17056942106033918,Banks—Regional,Financial Services,COFS
2018Q3,2018,Q3,2018-11-14,2018-09-30,2014000.0,7423000.0,0.0,0.55,7423000.0,1.0,650186000.0,76989000.0,455718000.0,0.0,573197000.0,0.0,25509000.0,99418358.69999999,101233358.69999999,21.024802434200716,0.0,0.02498054402893941,0.21096520282118225,0.0,21.024802434200716,0.026159581238878283,13.393285558399567,12.34090847815293,1.291331991583213,0.3227408142999007,0.0,0.0065380278702991705,0.011416733057924964,0.0,0.0030975751554170655,169.36688023850084,1.0,0.10000000000000009,0.6388512470682055,0.2693643672934895,0.23748810636608866,0.018104512412563434,0.09874522640480088,0.0,0.3781252063583039,0.11846112443394737,0.09909400111124979,Banks—Regional,Financial Services,COFS
2018Q2,2018,Q2,2018-08-14,2018-06-30,1833000.0,7291000.0,0.0,0.5,7291000.0,1.0,630837000.0,76268000.0,438513000.0,0.0,554569000.0,0.0,24146000.0,94345597.5,102719597.5,21.220227048750207,0.0,0.03210179491691197,0.26552420412230554,0.0,21.220227048750207,0.024033670740022026,12.940007886435332,12.867648322422259,1.2370272919179734,0.35951991271140205,0.0,0.0069849576181866884,0.011557660695235061,0.0,0.002905663428112175,37.202522673501576,1.0,0.09374965820323176,0.40568736196196126,0.19456039318574278,0.26657288901215637,0.04831056793673616,0.10554885404101327,0.0,0.30761599318582894,0.1575333643222182,0.14321293588811723,Banks—Regional,Financial Services,COFS
2018Q1,2018,Q1,2018-05-15,2018-03-31,1658000.0,6955000.0,0.0,0.457143,6955000.0,1.0,622742000.0,75614000.0,428166000.0,0.0,547128000.0,0.0,27306000.0,88133062.5,84407062.5,20.848250904704464,0.0,0.01647391696721917,0.1356759330282752,0.0,20.848250904704464,0.02192715634670828,12.671899712437096,13.2890625,1.1655654045547121,0.3733413751507841,0.0,0.007023470902307519,0.011168349011308054,0.0,0.0026624187865922004,82.75404929577465,1.0,0.200001575001575,0.36216208212839796,0.15250838335687697,0.24899642641196998,0.04775534799638445,0.21287490855888808,0.0,0.007999999999999919,0.023435444500079672,0.11347207900874783,Banks—Regional,Financial Services,COFS
2017Q4,2017,Q4,2018-03-29,2017-12-31,1367000.0,6638000.0,0.0,0.380952,6638000.0,1.0,646544000.0,76550000.0,464370000.0,0.0,569994000.0,0.0,26023000.0,81348461.25,64779461.25,21.332775977984465,0.0,0.0313482145066693,0.2647681254082299,0.0,21.332775977984465,0.017857609405617245,12.254965539319072,14.877187500000002,1.0626840137165252,0.4286759326993416,0.0,0.00720357817462712,0.01026689598851741,0.0,0.0021143185923927837,69.11509027187766,1.0,-0.19999999999999998,0.2727273982056591,0.08490473712885871,0.3004171972575067,-0.0808640265854334,-0.2052325581395349,0.0,-0.12499987758599587,0.028995102955542026,0.15186612348097664,Banks—Regional,Financial Services,COFS
2017Q3,2017,Q3,2017-11-14,2017-09-30,1720000.0,7222000.0,0.0,0.47619,7222000.0,1.0,642052000.0,76306000.0,442747000.0,0.0,565746000.0,0.0,25281000.0,80836560.0,98387560.0,21.125692137320044,0.0,0.04715505909178696,0.3967708961287448,0.0,21.125692137320044,0.022540822477917857,11.193098864580449,11.7495,1.0593735748171833,0.34069767441860466,0.0,0.007249195166147595,0.011248310105723525,0.0,0.0026789107424320772,38.47527843883865,1.0,0.06382883657753584,0.5441176470588235,0.1809229651162791,0.2738754544319253,0.02892149878900128,0.05198776758409786,0.0,0.11702120487834775,0.14402065117878232,0.18284633920858562,Banks—Regional,Financial Services,COFS
2017Q2,2017,Q2,2017-08-10,2017-06-30,1635000.0,7019000.0,0.0,0.447619,7019000.0,1.0,630067000.0,75528000.0,423418000.0,0.0,554539000.0,0.0,24148000.0,78787876.2,86021876.2,20.677533633023604,0.0,0.03854193284206283,0.32152314373477386,0.0,20.677533633023604,0.021647600889736256,11.224943182789572,12.047075871559633,1.043161161423578,0.363914373088685,0.0,0.007551923324974712,0.011140085102060574,0.0,0.0025949621230757997,64.15950830618893,1.0,0.12159070692795919,0.5919352559847803,0.16235900668973077,0.26440600592126295,0.06558372551996357,0.13070539419087138,0.0,0.23374977257073887,0.1741582929545117,0.1906636757388171,Banks—Regional,Financial Services,COFS
2017Q1,2017,Q1,2017-05-12,2017-03-31,1446000.0,6587000.0,0.0,0.399093,6587000.0,1.0,617726000.0,73298000.0,411225000.0,0.0,544428000.0,0.0,26886000.0,75652750.08,88630750.08,20.230093927604646,0.0,0.03932649750860414,0.33142786979180877,0.0,20.230093927604646,0.019727686976452292,11.485160176104447,13.079659419087136,1.0321257071134273,0.3852005532503458,0.0,0.0073625876046937225,0.010663303794886406,0.0,0.0023408436750274393,39.23897825726141,1.0,-0.1372547747981453,0.42773442347807905,0.08006401790390552,0.2612278962530175,-0.040355477855477856,-0.14336492890995262,0.0,0.15789467412800803,0.11118907366342082,0.17194332683256577,Banks—Regional,Financial Services,COFS
2016Q4,2016,Q4,2017-03-27,2016-12-31,1688000.0,6864000.0,0.0,0.462585,6864000.0,1.0,607371000.0,71698000.0,406667000.0,0.0,535673000.0,0.0,25997000.0,78600730.86,76092730.86,19.648353178175523,0.0,0.020252860278149598,0.17156684984239448,0.0,19.648353178175523,0.023543195068202738,11.451155428321679,11.641103504146919,1.0962750824290777,0.3299763033175355,0.0,0.0070864481017626,0.011301165185693752,0.0,0.0027791909722393727,38.54866643452673,1.0,-0.019230157636407896,0.6483778818704855,0.10325267979977763,0.2321313157779242,-0.018867924528301886,0.0029708853238265003,0.0,0.24390243754457858,0.1311282992815267,0.15526462845810932,Banks—Regional,Financial Services,COFS
2016Q3,2016,Q3,2016-11-14,2016-09-30,1683000.0,6996000.0,0.0,0.471655,6996000.0,1.0,598664000.0,73579000.0,395055000.0,0.0,525085000.0,0.0,24866000.0,72186385.32000001,96851385.32000001,20.620275740383892,0.0,0.06232043349859019,0.5070604384403159,0.0,20.620275740383892,0.02287337419644192,10.318236895368782,10.722873636363635,0.9810732045828294,0.3273915626856803,0.0,0.007633018297805523,0.011686020873144201,0.0,0.0028112597383507278,78.80609751091704,1.0,0.20930047715134745,0.9304573916976054,0.1792729675761421,0.30093172202088003,0.022657506212542027,0.16470588235294117,0.0,0.4054051098588221,0.22770489023167237,0.21367827633926273,Banks—Regional,Financial Services,COFS
2016Q2,2016,Q2,2016-08-12,2016-06-30,1445000.0,6841000.0,0.0,0.390023,6841000.0,1.0,590423000.0,72397000.0,389496000.0,0.0,518026000.0,0.0,23734000.0,77617927.35,109468927.35,19.54080973021499,0.0,0.07675344625802179,0.6259513515753415,0.0,19.54080973021499,0.019959390582482698,11.345991426692002,13.428707153979238,1.072115244416205,0.3889273356401384,0.0,0.007240595300436092,0.011586608245274998,0.0,0.0024473978825350637,75.06569376208897,1.0,0.10256656706460371,0.5627073044092762,0.0971167803262367,0.2592620537926761,0.04875057488885482,0.13422291993720564,0.0,0.07499993926982904,0.08731385169653952,0.1663334127752855,Banks—Regional,Financial Services,COFS
2016Q1,2016,Q1,2016-05-13,2016-03-31,1274000.0,6523000.0,0.0,0.353741,6523000.0,1.0,578858000.0,71426000.0,381642000.0,0.0,507432000.0,0.0,22851000.0,77108115.0,76861115.0,19.832292100513676,0.0,0.021291923062305436,0.17255621202363286,0.0,19.832292100513676,0.01783664211911629,11.820958914609841,15.13110576923077,1.0795524738890598,0.4403453689167975,0.0,0.007275498823956467,0.011268739483603924,0.0,0.002200885191186785,15.063120726704435,1.0,0.05405228232335436,0.8178901128633271,0.14058644035152654,0.3056770836332597,0.04101500159591446,0.04426229508196721,0.0,0.05405399212316511,0.08853777844801221,0.18813142044018671,Banks—Regional,Financial Services,COFS
2015Q4,2015,Q4,2016-03-28,2015-12-31,1220000.0,6266000.0,0.0,0.335601,6266000.0,1.0,567746000.0,69842000.0,381656000.0,0.0,497904000.0,0.0,22138000.0,78614155.7,78759155.7,19.180881185753165,0.0,0.01995962983446823,0.16225194009335356,0.0,19.180881185753165,0.017467999198190202,12.546146776252794,16.1094581352459,1.1256000071590162,0.45901639344262296,0.0,0.007123399024178543,0.011036625533249023,0.0,0.0021488482525636463,-74.58648548387097,1.0,-0.15909073824897954,0.8394186339766619,0.07415802995395716,0.2776710107192357,-0.048443432042520884,-0.15862068965517243,0.0,0.11937710409768779,0.009240007330106152,0.16924059851600326,Banks—Regional,Financial Services,COFS
2015Q3,2015,Q3,2015-11-12,2015-09-30,1450000.0,6585000.0,0.0,0.399093,6585000.0,1.0,554791000.0,69501000.0,374358000.0,0.0,485290000.0,0.0,21478000.0,75789365.53999999,70242365.53999999,19.129212253859436,0.0,0.012328967124556816,0.09841585013165279,0.0,19.129212253859436,0.02086300916533575,11.509394918754744,13.067131989655172,1.0904787778593112,0.38551724137931037,0.0,0.007375704968858353,0.011869334578246583,0.0,0.0026135968319601437,60.7286582852564,1.0,0.023255038805403697,0.9504087351655032,0.13759582947597665,0.2586352541386613,0.02410575427682737,0.013277428371767994,0.0,0.2941175175357629,0.07046787315670675,0.15348807482438487,Banks—Regional,Financial Services,COFS
2015Q2,2015,Q2,2015-08-12,2015-06-30,1431000.0,6430000.0,0.0,0.390023,6430000.0,1.0,546984000.0,68104000.0,369868000.0,0.0,478880000.0,0.0,20587000.0,76645765.13,93127765.13,18.561919991103885,0.0,0.05827044301113012,0.46800481616351464,0.0,18.561919991103885,0.021011981675085164,11.92002568118196,13.390245480433263,1.1254223706390227,0.39063591893780575,0.0,0.007293292709021456,0.011755371272285844,0.0,0.0026161642753718575,137.3580020250896,1.0,-0.12244737244737244,1.1025040613051829,0.1406335725884416,0.24373554655959564,-0.052181603773584904,-0.1285018270401949,0.0,0.38709690427408516,0.060072431693132845,0.13503880756352082,Banks—Regional,Financial Services,COFS
2015Q1,2015,Q1,2015-05-13,2015-03-31,1642000.0,6784000.0,0.0,0.444444,6784000.0,1.0,542935000.0,67791000.0,366247000.0,0.0,475144000.0,0.0,19715000.0,77806908.89999999,88938908.89999999,18.723640491519387,0.0,0.0384576422592023,0.30800548745408685,0.0,18.723640491519387,0.024221504329483265,11.46917878832547,11.846362499999998,1.1477468823295125,0.29963459196102316,0.0,0.006323345920763086,0.012495050052032011,0.0,0.003024303093372135,35.56074446983546,1.0,0.04255179402492116,1.5000000000000002,0.1948608764848188,0.2455236368339686,0.055875486381322954,0.055269922879177376,0.0,0.622425521932911,0.11316656296281441,0.16730934576105205,Banks—Regional,Financial Services,COFS
2014Q4,2014,Q4,2015-03-13,2014-12-31,1556000.0,6425000.0,0.0,0.426304,6425000.0,1.0,549640000.0,66190000.0,380769000.0,0.0,483450000.0,0.0,18565000.0,74552346.67999999,76265346.67999999,18.520186975823307,0.0,0.03340914052834583,0.2774286145943496,0.0,18.520186975823307,0.023508082791962533,11.603478082490271,11.978204800771207,1.1263385206224505,0.31748071979434445,0.0,0.006626216638362698,0.011689469470926424,0.0,0.0028309438905465396,41.626100882188716,1.0,0.0,66.1999905986058,0.21170603045554676,0.24225503105319757,0.008475906451106578,0.001287001287001287,0.0,0.5514143350363405,0.05439835414519235,0.16138498428056386,Banks—Regional,Financial Services,COFS
2014Q3,2014,Q3,2014-11-12,2014-09-30,1554000.0,6371000.0,0.0,0.426304,6371000.0,1.0,533419000.0,65105000.0,365871000.0,0.0,468314000.0,0.0,17503000.0,67765885.33,77342885.33,17.860047782245953,0.0,0.03818761611416166,0.31287919514630214,0.0,17.860047782245953,0.02386913447507872,10.63661675247214,10.901847704311455,1.0408706755241532,0.3185328185328185,0.0,0.00730456036380983,0.011943706542136669,0.0,0.002913282054070065,77.27010870011402,1.0,0.17499972437515846,2.7456591286549887,0.15965684309257694,0.1931559111258642,0.05637539379870668,0.16230366492146597,0.0,0.7448367699394842,0.05123505206367701,0.12678913751033385,Banks—Regional,Financial Services,COFS
2014Q2,2014,Q2,2014-08-13,2014-06-30,1337000.0,6031000.0,0.0,0.362812,6031000.0,1.0,531922000.0,63997000.0,365872000.0,0.0,467925000.0,0.0,16444000.0,61651823.38,55288823.38,17.36639325978683,0.0,0.027030278875474222,0.22466678125537135,0.0,17.36639325978683,0.020891604293951278,10.222487710164152,11.528014842931938,0.9633548975733237,0.37023186237845923,0.0,0.008028959613229853,0.011338128522602938,0.0,0.002513526419287038,29.870069467054265,1.0,0.052632800554731955,3.2668477672546516,0.06598190454487925,0.17672741250881024,0.018062120189061445,0.07131410256410256,0.0,0.45368139414574965,-0.02758729325603529,0.11913683952798246,Banks—Regional,Financial Services,COFS
2014Q1,2014,Q1,2014-05-13,2014-03-31,1248000.0,5924000.0,0.0,0.344671,5924000.0,1.0,520349000.0,62503000.0,350258000.0,0.0,457846000.0,0.0,15602000.0,56666177.300000004,48622177.300000004,17.26200701383822,0.0,0.012270610686289395,0.10215509655536534,0.0,17.26200701383822,0.019967041582004064,9.565526215395003,11.351397696314102,0.9066153192646753,0.36939102564102566,0.0,0.008135364373696689,0.011384666829377976,0.0,0.002398390311118115,28.985256930946292,1.0,-0.07317105963719671,0.6653150085852378,0.11064417488102023,0.1697126050738497,-0.015783352716398073,-0.07280832095096583,0.0,0.7712775973604532,0.030314283139377115,0.13646001487147247,Banks—Regional,Financial Services,COFS
