Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2009-09-30,2009-09-30,148978180.11852,295925207.61852,2.255603297478399,0.6723537671430495,-0.046241486296238844,0.0,0.0,5.823315241063922,0.0,0.0,0.0,0.0813387730432154,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.3058703535811422,0.0,0.0,7.688727333500459,0.0,0.013398815117893058,-0.02483651452157229,0.07787313522407288,0.45905019551799836,-0.07262697430317067,0.16241568857627098,0.2803160968954059,2.7938806165020615,0.0,-1.0,0.0,-1.0
2010Q4,2010,Q4,2010-03-31,2010-03-31,0.0,117068915.4,0.0,0.6167085649910814,-0.032842671178345786,0.0,0.0,0.0,0.0,0.0,0.0,0.1068694701262551,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.324999171554495,0.0,0.0,9.427693479088486,0.0,0.013398815117893058,0.02553069708303969,0.0,0.0,0.019128817973352863,0.0,0.0,1.7389661455880265,0.0,-0.0612398553636027,0.0,0.0
2011Q2,2011,Q2,2010-09-30,2010-09-30,13883696.832,140199748.232,0.808100811144419,0.6800911483058893,-0.019443856060452736,0.0,0.0,1.5147813034198736,0.0,0.0,0.0,0.0836602442162426,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.22359125746896,0.0,0.0,19.749183834290214,0.0,0.013398815117893051,-0.023209225910012496,0.0,0.0,-0.10140791408553507,0.0,0.0,10.321490355201728,0.0,-0.0612398553636027,0.0,0.0
2011Q4,2011,Q4,2011-03-31,2011-03-31,0.0,105199538.4,0.0,0.6053612408652203,-0.006045040942559678,0.0,0.0,0.0,0.0,0.0,0.0,0.0927188746248614,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.2596079954053114,0.0,0.0,15.254232804232803,0.0,0.013398815117893058,0.009058630408618804,0.0,0.0,0.036016737936351406,0.0,0.0,-4.494951030057411,0.0,-0.0612398553636027,0.0,0.0
2012Q2,2012,Q2,2011-09-30,2011-09-30,11765056.6,137260343.79999998,0.4737445424087462,0.6629884838477497,0.00735377417533338,0.0,0.0,2.189576675070209,0.0,0.0,0.0,0.0873042218667954,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.2111461508283792,0.0,0.0,35.491309385863275,0.0,0.013398815117893058,-0.005414652758066005,0.0,0.0,-0.048461844576932256,0.0,0.0,20.237076581630472,0.0,-0.0612398553636027,0.0,0.0
2012Q4,2012,Q4,2012-03-31,2012-03-31,0.0,109710187.02,0.0,0.610740574724438,0.02075258929322643,0.0,0.0,0.0,0.0,0.0,0.0,0.0820075696827789,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.2513952593257849,0.0,0.0,14.92423460612315,0.0,0.013398815117893051,-0.005296652184016495,0.0,0.0,0.040249108497405706,0.0,0.0,-20.567074779740125,0.0,-0.0612398553636027,0.0,0.0
2013Q2,2013,Q2,2012-09-30,2012-09-30,12030708.924,133991094.924,0.8561638599894199,0.6448838595615246,0.034151404411119496,0.0,0.0,1.2389240536421473,0.0,0.0,0.0,0.0661554758914853,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.16940151392913,0.0,0.0,18.89367524832759,0.0,0.013398815117893065,-0.01585209379129361,0.0,0.0,-0.08199374539665483,0.0,0.0,3.9694406422044395,0.0,-0.0612398553636027,0.0,0.0
2013Q4,2013,Q4,2013-03-31,2013-03-31,0.0,107214811.2,0.0,0.6068396016715569,0.04755021952901255,0.0,0.0,0.0,0.0,0.0,0.0,0.0854250846904208,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.2249948981674217,0.0,0.0,10.005565408843495,0.0,0.013398815117893051,0.01926960879893551,0.0,0.0,0.05559338423829163,0.0,0.0,-8.888109839484095,0.0,-0.0612398553636027,0.0,0.0
2014Q2,2014,Q2,2013-09-30,2013-09-30,20882282.003778003,154425470.903778,1.20648110562511,0.6502758325418424,0.0609490346469056,0.0,0.0,1.526046574965675,0.0,0.0,0.0,0.067925086979051,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.2702420608483234,0.0,0.0,14.318733509234828,0.0,0.013398815117893051,-0.0174999977113698,0.0,0.0,0.045247162680901676,0.0,0.0,4.313168100391334,0.0,-0.0612398553636027,0.0,0.0
2014Q4,2014,Q4,2014-03-31,2014-03-31,0.0,139679132.94000003,0.0,0.6755645847113293,0.07434784976479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0783223358894959,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.2699696827223943,0.0,0.0,12.98429011892527,0.0,0.013398815117893065,0.010397248910444898,0.0,0.0,-0.0002723781259290625,0.0,0.0,-1.3344433903095592,0.0,-0.0612398553636027,0.0,0.0
2015Q2,2015,Q2,2014-09-30,2014-09-30,0.0,143680270.5,0.0,0.6640612787244021,0.08774666488269173,0.0,0.0,0.0,0.0,0.0,0.0,0.071368056440669,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.2194198487018195,0.0,0.0,19.702265372168284,0.0,0.013398815117893065,-0.0069542794488269,0.0,0.0,-0.05054983402057478,0.0,0.0,6.717975253243015,0.0,-0.0612398553636027,0.0,0.0
2015Q4,2015,Q4,2015-03-31,2015-03-31,0.0,150582945.0,0.0,0.6721881867217154,0.10114548000058476,0.0,0.0,0.0,0.0,0.0,0.0,0.0824535931950357,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.214189039545242,0.0,0.0,62.834218916046765,0.0,0.013398815117893037,0.011085536754366701,0.0,0.0,-0.005230809156577587,0.0,0.0,43.13195354387848,0.0,-0.0612398553636027,0.0,0.0
2016Q2,2016,Q2,2015-09-30,2015-09-30,0.0,164778450.0,0.0,0.68927730434357,0.11454429511847783,0.0,0.0,0.0,0.0,0.0,0.0,0.1017950571790625,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.1752532437748289,0.0,0.0,60.70503355704698,0.0,0.013398815117893065,0.019341463984026794,0.0,0.0,-0.03893579577041306,0.0,0.0,-2.1291853589997842,0.0,-0.0612398553636027,0.0,0.0
2016Q4,2016,Q4,2016-03-31,2016-03-31,0.0,148027183.56,0.0,0.6303238734835355,0.1279431102363709,0.0,0.0,0.0,0.0,0.0,0.0,0.1013806769408499,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.2215822028255339,0.0,0.0,22.966770508826585,0.0,0.013398815117893065,-0.0004143802382125944,0.0,0.0,0.046328959050705,0.0,0.0,-37.7382630482204,0.0,-0.0612398553636027,0.0,0.0
2017Q2,2017,Q2,2016-09-30,2016-09-30,0.0,156095008.5,0.0,0.6471063171837318,0.14134192535426393,0.0,0.0,0.0,0.0,0.0,0.0,0.1042351345510369,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.1854203462332418,0.0,0.0,30.896818717387646,0.0,0.013398815117893037,0.002854457610187003,0.0,0.0,-0.036161856592292096,0.0,0.0,7.930048208561061,0.0,-0.0612398553636027,0.0,0.0
2017Q4,2017,Q4,2017-03-31,2017-03-31,0.0,135791783.5,0.0,0.5799159485408353,0.154740740472157,0.0,0.0,0.0,0.0,0.0,0.0,0.120861817643253,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.167421484639909,0.0,0.0,12.98390121913098,0.0,0.013398815117893065,0.0166266830922161,0.0,0.0,-0.01799886159333286,0.0,0.0,-17.912917498256668,0.0,-0.0612398553636027,0.0,0.0
2018Q2,2018,Q2,2017-09-30,2017-09-30,0.0,72525105.39,0.0,0.3111911145155113,0.16813955559005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0400651970546541,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.0225033143749176,0.0,0.0,20.38995084653195,0.0,0.013398815117893065,-0.0807966205885989,0.0,0.0,-0.14491817026499132,0.0,0.0,7.40604962740097,0.0,-0.0612398553636027,0.0,0.0
2018Q4,2018,Q4,2018-03-31,2018-03-31,24084149.1696,68287822.0596,1.8109650726574245,0.3752720100335523,0.1815383707079431,0.2953769352514809,-0.4978532571853811,0.7404414476267799,0.0,0.6107756036980362,0.0,0.0972963574719638,-0.7637275779166005,0.3635404785557476,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.10038866810931392,-0.37181711525443945,1.3077110319047205,0.2095980965696555,-0.14832530017047477,2.703775757335133,0.6768141914692516,0.013398815117893037,0.057231160417309704,-0.10038866810931392,-0.37181711525443945,0.2852077175298029,0.2095980965696555,-0.14832530017047477,-17.686175089196816,0.0,-0.0612398553636027,0.0,0.0
2019Q2,2019,Q2,2018-09-30,2018-09-30,0.0,60208000.0,0.0,0.4796227475719059,0.046484905204497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0630023083523681,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,1.1748425848712278,0.0,0.0,4.896239009344934,0.0,-0.1350534655034452,-0.0342940491195957,0.10038866810931392,0.37181711525443945,-0.13286844703349265,-0.2095980965696555,0.14832530017047477,2.192463252009801,0.0,-1.0,-1.0,-1.0
2019Q4,2019,Q4,2019-03-31,2019-03-31,26549916.074100003,89495916.0741,0.7673848894827682,0.4792779999252587,-0.0885685602989473,0.3225169285370683,-1.2961294705184534,1.9262799154102883,0.0,0.5474814563965873,0.0,0.0518612195524275,-10.912419265967936,0.3912003012597028,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.0382749729063119,-0.3715446564608576,1.0820806070269973,-0.1300275749808676,-0.06220769912901933,8.707248059203366,0.615277103030756,-0.13505346550344519,-0.0111410887999406,-0.0382749729063119,-0.3715446564608576,-0.09276197784423057,-0.1300275749808676,-0.06220769912901933,3.8110090498584315,0.0,-0.0612398553636027,0.0,0.0
2020Q2,2020,Q2,2019-09-30,2019-09-30,21602366.813125,171105366.813125,0.649652101308099,0.7103712863140771,-0.0134569215375947,0.2531240618811736,-2.6331505135452216,1.8509439476587268,0.0,0.5186070532684078,0.0,0.0687406855439642,-2.0960961394454687,0.382269196067633,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.009643006586958668,-0.17573472710136234,0.9882371726634022,-0.08204539329529077,-0.024032433825855664,17.224059634992717,0.40124968851819287,0.0751116387613526,0.016879465991536703,0.02863196631935323,0.19580992935949526,-0.0938434343635951,0.047982181685576816,0.03817526530316366,8.516811575789351,0.0,0.03670995250300652,0.0,0.01304185815426655
2020Q4,2020,Q4,2020-03-31,2020-03-31,12481855.0934,164691855.0934,0.1897501530243169,0.725248276778763,-0.0282817208196795,0.1484574270418782,-0.6945167534720675,3.660368062580645,0.0,0.512507482899734,0.0,0.0563862768271585,-25.68282941028804,0.3788550971133603,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.02132901657710347,-1.3175953079178886,0.9462514773136016,-0.13630362643767024,-0.053439109387823064,60.774780058651025,0.39912747089987277,-0.014824799282084801,-0.012354408716805702,-0.0116860099901448,-1.1418605808165263,-0.04198569534980057,-0.05425823314237947,-0.0294066755619674,43.550720423658305,0.0,-0.014834257056817783,0.0,-0.023632908288376653
2021Q2,2021,Q2,2020-09-30,2020-09-30,16155908.87248,174761908.87248,0.0356685771520783,0.7817048422647079,-0.004430626318849,0.5666254755801842,-5.8114780116834535,25.20422601010921,0.0,0.1703529458670148,0.0,0.0778124327812432,-32.21517222827518,0.4005786935554581,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.0033741467535367857,-1.0842433697347893,0.9951871370187138,-0.07477422183252959,-0.024375274002630426,320.33853354134163,0.13842497742477353,0.023851094500830502,0.021426155954084695,0.017954869823566682,0.2333519381830993,0.048935659705112156,0.061529404605140656,0.029063835385192638,259.56375348269063,0.0,-0.6608763395458924,0.0,-0.6414309484193012
2021Q4,2021,Q4,2021-03-31,2021-03-31,0.0,150613000.0,0.0,0.7557516858389528,-0.0035445010550792,0.0,0.0,0.0,0.0,0.13628235669361183,0.0,0.0815083743930465,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.0034460531535105117,-0.8673946957878315,0.9742285095994778,-0.07477422183252959,-0.024375274002630426,-107.18706047819973,0.1413749504165014,0.0008861252637698,0.0036959416118033106,-7.190639997372607e-05,0.21684867394695784,-0.02095862741923593,0.0,0.0,-427.52559401954136,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2021-09-30,2021-09-30,0.0,145640000.0,0.0,0.760908041554444,-0.0026583757913094,0.0,0.0,0.0,0.0,0.10221176752020888,0.0,0.1043493375564911,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.0035654739002180325,-0.6505460218408736,0.9798273397968249,-0.07477422183252959,-0.024375274002630426,-336.3265306122449,0.146274208028729,0.0008861252637698,0.022840963163444597,-0.00011942074670752076,0.21684867394695784,0.005598830197347082,0.0,0.0,-229.13947013404515,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-03-31,2022-03-31,0.0,138364000.0,0.0,0.7659949470973093,-0.0017722505275396,0.0,0.0,0.0,0.0,0.06814117834680593,0.0,0.113073807380738,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.0037924053672085166,-0.11851978171896317,1.0213658865886588,-0.07477422183252959,-0.024375274002630426,30.2518758526603,0.15558411227702565,0.0008861252637698,0.008724469824246892,-0.00022693146699048414,0.5320262401219105,0.041538546791833886,0.0,0.0,366.5784064649052,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2022-09-30,2022-09-30,0.0,146747000.0,0.0,0.7940883587459311,-0.0008861252637698,0.0,0.0,0.0,0.0,0.03407058917340297,0.0,0.1450545026960031,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.0037208754497173205,-0.158675799086758,0.9982521001281793,-0.07477422183252959,-0.024375274002630426,41.644748858447485,0.15264958454685626,0.0008861252637698,0.031980695315265095,7.152991749119616e-05,-0.040156017367794825,-0.023113786460479457,0.0,0.0,11.392873005787184,0.0,0.0,0.0,0.0
2023Q3,2023,Q3,2022-11-30,2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,0.0,0.0,0.0,-0.07477422183252959,-0.024375274002630426,0.0,0.0,0.0008861252637698,-0.1450545026960031,0.0037208754497173205,0.158675799086758,-0.9982521001281793,0.0,0.0,-41.644748858447485,0.0,0.0,0.0,0.0
2023Q4,2023,Q4,2023-03-31,2023-03-31,0.0,150688000.0,0.0,0.7713941953792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127908118189849,0.0,0.0,0.0,Luxury Goods,Consumer Cyclical,BGI,-0.0035282590706717906,0.0,0.9253326432083672,-0.07477422183252959,-0.024375274002630426,-251.9900497512438,0.14474746295327975,0.0,0.1127908118189849,-0.0035282590706717906,0.0,0.9253326432083672,0.0,0.0,-251.9900497512438,0.0,0.0,0.0,0.0
