Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-02-22,2010-12-31,1109024040.0,1104724040.0,-21.88112802315809,0.2727663941209573,-1.117775747997017,1.061673406088455,2.7949194556451618,-1.183211394430812,0.0,8.250843644544432,0.0,1.2104436298346677,7.616923351648351,0.2978173463526709,2.569230769230769,Information Technology Services,Technology,UIS,0.032837895991260885,-0.1058359116611543,1.4030074062990947,0.12885314953092092,0.09496457974344247,-0.8791208791208791,0.34579098944023307,-0.9459352068515593,0.04023594303590894,0.022873458119354966,-0.0784929164920722,0.027340978352886403,0.04963182952259279,0.06550382604783556,-0.06994213515952641,2.5053003533568905,0.08744534665833854,0.7687253613666228,0.3104465037910699
2011Q1,2011,Q1,2011-05-02,2011-03-31,1337339920.0,1123539920.0,-16.353067513306563,0.2099820296341504,-2.381583933308071,1.4676689201053557,-8.485659390862944,-1.9091219414703784,0.0,8.625766871165645,0.0,1.2440613331214745,-89.15599466666667,0.2284899034240562,-1.4094827586206895,Information Technology Services,Technology,UIS,-0.013359102159834537,0.0562455389007851,1.435052037816795,0.045983318700614575,-0.043239683933274806,-0.8840827980014275,0.30895466720916825,-1.2638081853110539,0.0336177032868068,-0.046196998151095424,0.1620814505619394,0.03204463151770032,-0.08286983083030634,-0.1382042636767173,-0.0049619188805484216,-1.3971774193548387,-0.12770438445337928,-0.6887072808320951,-0.33076181292189005
2011Q2,2011,Q2,2011-07-29,2011-06-30,1107824200.0,930224200.0,-15.612675729596807,0.1692837413447349,-0.0788582046050714,1.1820574050362782,-36.44158552631579,-1.6460983655274888,0.0,9.633821571238348,0.0,1.1165744901486347,167.85215151515152,0.2280196329492104,0.8144109868695774,Information Technology Services,Technology,UIS,-0.002875629043853343,0.0112927191679049,1.323798824749395,0.051323090055484424,-0.00810926163038839,-0.6647845468053492,0.3546104657762307,2.3027257287029994,-0.12748684297283974,0.010483473115981193,-0.0449528197328802,-0.11125321306739999,0.005339771354869849,0.03513042230288642,0.21929825119607838,0.8071065989847716,0.028533801580333626,0.14797136038186157,0.026416906820365033
2011Q3,2011,Q3,2011-10-27,2011-09-30,678529740.0,456529740.0,-14.001294917449012,0.1734777357902528,-0.5041787006208082,0.6651600235271052,2.0511781741233373,-1.1206106358381502,0.0483675937122128,11.057142857142855,0.0058950990121671,1.2417342198743055,10.438919076923076,0.2791883148710911,10.245102631578948,Information Technology Services,Technology,UIS,0.0322178503252951,-0.1365813377374071,1.4232625922215139,0.11077345358298206,0.08107048328595236,-0.7354252683732453,0.39740543067513345,-0.42532049601573674,0.1251597297256708,0.035093479369148445,-0.147874056905312,0.09946376747211882,0.059450363527497635,0.08917974491634074,-0.07064072156789614,11.88157894736842,0.08845497225778916,1.3492723492723493,0.33270940570893776
2011Q4,2011,Q4,2012-02-24,2011-12-31,859572810.0,504372810.0,-30.22402604847401,0.1377000229691447,-0.1127425613518787,0.8723970465847966,2.186095651068159,-0.6521301949776194,0.0417090539165818,10.87962962962963,0.0047698111809748,1.2435265657199177,6.8111950079239305,0.2844818836902466,0.3803680981595093,Information Technology Services,Technology,UIS,0.037631115534798254,-0.0745770427129959,1.4366096227936564,0.12341418857200853,0.09976656855779965,-0.2728928002427737,0.3771916392312993,0.39143613926892945,0.0017923458456121644,0.005413265209503151,0.06200429502441121,0.013347030572142593,0.012640734989026473,0.018696085271847296,0.4625324681304716,0.18863361547763,-0.034114302519360845,0.07610619469026549,-0.01580056179775281
2012Q1,2012,Q1,2012-05-01,2012-03-31,860008920.0,500808920.0,-28.58453142555777,0.120337188467177,-0.0321587188706758,0.9263344679017664,12.35645,-0.6898836194448901,0.2298850574712643,11.368932038834952,0.0046511145489049,1.2254306969459672,286.66964,0.2432141318397242,-0.8666666666666667,Information Technology Services,Technology,UIS,0.007085844600097735,-0.0139579656666131,1.4213978073610023,0.06936665230504092,0.018741921585523482,-0.2370447617519653,0.37807460498452516,0.0805838424812029,-0.01809586877395053,-0.030545270934700518,0.060619077046382794,-0.015211815432654152,-0.05404753626696761,-0.08102464697227617,0.03584803849080839,-0.8229908443540183,-0.05774890896173754,-0.47039473684210525,-0.19443453442739922
2012Q2,2012,Q2,2012-08-01,2012-06-30,858342750.0,491042750.0,-27.308962532741145,0.1219400308603361,-0.0615301617922469,0.9316647671768152,4.232459319526628,-0.7158821934945788,0.0808678500986193,11.512733446519524,0.0047766466251389,1.267718107406668,38.490706278026906,0.2639748181916856,2.3,Information Technology Services,Technology,UIS,0.021143500562992617,-0.0422852376980817,1.4622679177480535,0.08574839900141105,0.05503093454900684,-0.2438698915763135,0.38421118478668836,-0.029371442921571102,0.042287410460700725,0.01405765596289488,-0.0283272720314686,0.04087011038705124,0.01638174669637013,0.03628901296348336,-0.006825129824348214,1.9137931034482758,-0.007647565704437743,0.2267080745341615,0.07705934455270151
2012Q3,2012,Q3,2012-11-01,2012-09-30,931639540.0,600839540.0,-26.49092480553155,0.0935018851186515,0.0118552213567186,1.061818486437201,-27.727367261904764,-0.7998965742251224,-0.4761904761904761,11.166101694915254,0.0042935060484873,1.1997063142437592,-63.81092739726027,0.2491452017323911,-1.1929865915673132,Information Technology Services,Technology,UIS,-0.0037258815701929474,0.0072121576371597,1.3894482903293477,0.0697515386368817,-0.009573740597219056,-0.1809908130849145,0.38917720115324905,0.0733853831489655,-0.06801179316290873,-0.024869382133185566,0.049497395335241404,-0.07281962741870585,-0.015996860364529353,-0.06460467514622589,0.06287907849139901,-1.165680473372781,-0.04765005969825247,-0.22531645569620254,-0.10115131578947369
2012Q4,2012,Q4,2013-02-22,2012-12-31,762134200.0,316834200.0,-36.323602851046445,0.0868864650470996,-0.0670016505863073,0.778243847646278,2.2180855646100115,-0.4762743407074116,0.0477299185098952,13.868,0.0053796299916733,1.2868096670872562,4.945711875405581,0.2919432247523741,11.206392857142855,Information Technology Services,Technology,UIS,0.0354900016526194,-0.0536807899012623,1.4679219644763661,0.11702236291228428,0.08771571530685184,-0.1314210723659542,0.4046025450338787,-0.0788568719430259,0.08710335284349702,0.03921588322281235,-0.060892947538422004,0.07847367414701845,0.04727082427540258,0.0972894559040709,0.04956974071896028,11.226190476190476,0.11613859129245498,0.8725490196078431,0.30786825251601097
2013Q1,2013,Q1,2013-05-03,2013-03-31,997382560.0,579482560.0,-35.392926862486945,0.0906938705234159,-0.0054183660857743,1.23148852944808,-8.339319063545151,-0.6396758337609031,-0.1337792642140468,12.878968253968257,0.004010497235885,1.2754005059021922,-231.94943255813956,0.1985430300037041,-1.3948717948717948,Information Technology Services,Technology,UIS,-0.012870179063360881,0.0191765007696254,1.4775505902192243,0.0019755525373502903,-0.03691813804173355,-0.1351334017444843,0.34861398071625344,0.061583284500533006,-0.011409161185063965,-0.048360180715980285,0.0728572906708877,0.009628625742858166,-0.11504681037493399,-0.12463385334858539,-0.0037123293785300826,-1.3480791618160652,-0.1729807005003574,-0.9860383944153578,-0.43756558237145854
2013Q2,2013,Q2,2013-07-31,2013-06-30,981985400.0,616785400.0,-35.47281863864779,0.0924510062395641,-0.0153238026022176,1.1437053342650827,10.02025918367347,-0.6323151320025756,0.1673469387755102,13.734864300626304,0.0041752148249861,1.2381253291205898,-86.9013628318584,0.2337526205450733,1.5974025974025974,Information Technology Services,Technology,UIS,0.010765445118200193,-0.0157759175788795,1.4341232227488152,0.04425809457255998,0.028534824132308408,-0.1354797166773985,0.37727392565251777,-0.0099054365164433,-0.037275176781602415,0.023635624181561073,-0.034952418348504904,-0.043427367470409095,0.042282542035209696,0.06545296217404195,-0.00034631493291420457,1.819397993311037,0.06013088035559946,22.75,0.24813432835820895
2013Q3,2013,Q3,2013-11-01,2013-09-30,1103599090.0,757799090.0,-34.950126680514025,0.093891048844796,0.0027056756378066,1.3932572781214494,-36.302601644736846,-0.7207413074712644,-0.5263157894736842,11.263157894736842,0.0036245046196984,1.2324997269848204,-95.13785258620688,0.2165130665320035,-1.3771139469638851,Information Technology Services,Technology,UIS,-0.003396344460830317,0.0049634273772204,1.449492191765862,0.030299204645878045,-0.00959474813786138,-0.1372126436781609,0.3539795325557492,0.0180294782400242,-0.0056256021357694586,-0.01416178957903051,0.0207393449560999,0.015368969017046874,-0.013958889926681938,-0.03812957227016979,-0.0017329270007624131,-1.310204081632653,-0.07745166550197996,-0.3684210526315789,-0.1454907822620827
2013Q4,2013,Q4,2014-02-24,2013-12-31,1555734510.0,1125934510.0,-15.115551431715684,0.0836653386454183,-0.2590262226396012,1.5621392810523145,3.2010998148148144,-2.2208915203426125,0.0337448559670781,12.3502722323049,0.0026354111023737,1.2908860265417643,15.089568477206596,0.3166984637011748,16.103265789473685,Information Technology Services,Technology,UIS,0.04840637450199203,-0.1734475374732334,1.5035128805620608,0.15654182146801887,0.12200020082337584,-0.2997858672376873,0.39677290836653384,-0.2617318982774078,0.058386299556943966,0.05180271896282235,-0.17841096485045382,0.0540206887961987,0.12624261682214083,0.13159494896123722,-0.1625732235595264,16.986842105263158,0.2572907461179144,5.495833333333334,0.8390670553935861
2014Q1,2014,Q1,2014-05-01,2014-03-31,1411607780.0,1007807780.0,-15.143603133159267,0.0875291763921307,0.0608868727894568,1.853233267690692,-6.946888681102362,-2.011410344827586,-0.0787401574803149,12.044061302681992,0.0028336483098725,1.2176652892561983,-89.34226455696202,0.1746094262833136,-1.4389312977099236,Information Technology Services,Technology,UIS,-0.021173724574858287,0.0723852949558278,1.4353305785123966,-0.026125771301037153,-0.06669292372325063,-0.2992305500142491,0.3174808269423141,0.319913095429058,-0.073220737285566,-0.06958009907685032,0.2458328324290612,-0.06818230204966413,-0.18266759276905603,-0.18869312454662646,0.000555317223438212,-1.4181069958847736,-0.23516417310974996,-1.1276459268762027,-0.5783132530120482
2014Q2,2014,Q2,2014-08-01,2014-06-30,1257855820.0,893755820.0,-13.29189858977637,0.0899362184837977,0.0274503679700158,1.559841046626984,-25.98875661157025,-1.8612841373187332,0.0,12.901408450704226,0.0,1.1694206008583692,-41.789229900332224,0.2048611111111111,0.7913043478260869,Information Technology Services,Technology,UIS,-0.0051795727922606056,0.0179047055341817,1.3966738197424893,0.019593253968253968,-0.015004960317460318,-0.3108907960935188,0.345190702452806,-0.033436504819441,-0.04824468839782914,0.015994151782597683,-0.054480589421646096,-0.03865675876990737,0.04571902526929112,0.05168796340579031,-0.011660246079269687,0.7618110236220472,0.05868452146514376,1.7939698492462313,0.24210526315789474
2014Q3,2014,Q3,2014-10-31,2014-09-30,1176235450.0,914835450.0,-11.34242213155538,0.0943669386680705,-0.1424470298353072,1.332844702549575,6.151859048117155,-2.063933058431304,0.0,10.775374376039933,0.0,1.1466914986853638,-32.49269198895028,0.2661756373937677,4.958333333333333,Information Technology Services,Technology,UIS,0.020970430815126787,-0.0838743639234953,1.3767528483786153,0.08679886685552408,0.0541643059490085,-0.3774346376557291,0.38716328858471527,-0.16989739780532298,-0.02272910217300539,0.026150003607387392,-0.10177906945767701,-0.01992097136387394,0.06720561288727012,0.06916926626646881,-0.06654384156221033,4.950413223140496,0.09437003968253968,3.848101265822785,0.4219128329297821
2014Q4,2014,Q4,2015-02-23,2014-12-31,1468723080.0,1198423080.0,-29.30491158346882,0.0953719078639247,-0.0486832204665161,1.6214650916317068,5.94143640776699,-1.0059747123287672,0.0,14.156316916488224,0.0,1.116167184524406,19.173930548302877,0.2701479355266063,0.3052631578947369,Information Technology Services,Technology,UIS,0.02631242815174352,-0.0423287671232876,1.3203367745815375,0.09096930889821153,0.06822698167365865,-0.1534246575342465,0.3856601524247456,0.09376380936879108,-0.03052431416095769,0.005341997336616732,0.0415455968002077,-0.056416073797077804,0.004170442042687447,0.014062675724650149,0.2240099801214826,0.2928870292887029,0.026402266288951842,0.07571801566579635,0.04171988080034057
2015Q1,2015,Q1,2015-04-30,2015-03-31,1156345410.0,978145410.0,-28.74691395194797,0.1049964813511611,0.0367463854104302,1.603363019966722,-6.691813715277778,-0.8073910138248848,0.0,10.019900497512438,0.0,1.0272211282288892,-15.64743450608931,0.1622296173044925,-1.7016129032258065,Information Technology Services,Technology,UIS,-0.020267417311752287,0.0301633850020946,1.2812463801691185,-0.04159733777038269,-0.059900166389351084,-0.1562630917469627,0.3383532723434201,0.08542960587694631,-0.08894605629551688,-0.046579845463495806,0.0724921521253822,-0.039090394412419016,-0.13256664666859422,-0.12812714806300973,-0.0028384342127162066,-1.6990291262135921,-0.2037977478472069,-1.3640776699029127,-0.5218635063342869
2015Q2,2015,Q2,2015-07-24,2015-06-30,998040730.0,888740729.9999999,-29.47303062471208,0.1180902200036975,0.0447939869975134,1.3049695737447695,-4.287116537800687,-0.6782471831464492,0.0,11.51978417266187,0.0,0.9599564744287268,-20.53581748971193,0.162526150627615,-0.3448275862068964,Information Technology Services,Technology,UIS,-0.02689961175818081,0.0395514780835881,1.1928182807399348,-0.06472280334728034,-0.07609832635983263,-0.1736323479442745,0.3534849325198743,0.008047601587083196,-0.06726465380016244,-0.006632194446428524,0.009388093081493503,-0.08842809942918373,-0.023125465576897646,-0.016198159970481546,-0.017369256197311805,-0.3472222222222222,0.06045479755962285,-0.65,0.062393162393162394
2015Q3,2015,Q3,2015-10-23,2015-09-30,594214600.0,611414600.0,-29.44286458124725,0.1479098145764812,0.0077191349750273,0.8038617424242425,-15.474338541666668,-0.4041726295742076,0.0,11.401904761904762,0.0,0.9203443391086412,-8.13992602739726,0.1902056277056277,0.8376068376068376,Information Technology Services,Technology,UIS,-0.004576004576004576,0.0065297238470956,1.1358831862264356,0.011634199134199134,-0.012987012987012988,-0.2110597197660182,0.35235235235235235,-0.0370748520224861,-0.03961213532008556,0.022323607182176235,-0.033021754236492507,-0.05693509451349921,0.07635700248147947,0.06311131337281964,-0.03742737182174369,0.8350515463917526,-0.03347280334728033,1.1737373737373735,0.13113435237329044
2015Q4,2015,Q4,2016-02-29,2015-12-31,552544200.0,499644200.0,-27.79177665786737,0.1457166853303471,-0.0015374527686126,0.6995115837447778,125.57822727272728,-0.397599625818522,0.0,14.404109589041097,0.0,0.975579598145286,6.50052,0.2012913026965438,1.1157894736842104,Information Technology Services,Technology,UIS,0.000513251213139231,-0.0007915377419586,1.170221535291087,0.020002531966071654,0.0013925813394100519,-0.224724760739728,0.3685610302351624,-0.0092565877436399,0.055235259036644835,0.005089255789143808,-0.007321261589054199,0.034338349064651386,0.00836833283187252,0.01437959432642304,-0.013665040973709797,1.1145833333333333,0.06858766233766234,0.8372093023255814,0.13086770981507823
2016Q1,2016,Q1,2016-04-29,2016-03-31,385030800.0,336230800.0,-27.329813614910808,0.2052889497152443,0.0356835505286451,0.5774307138572286,-2.4124736842105263,-0.2817435972486463,0.0,12.221505376344084,0.0,1.0942358540454786,116.676,0.1477204559088182,-37.36363636363637,Information Technology Services,Technology,UIS,-0.01761511633040484,0.029196546172984,1.2765732416710736,-0.041391721655668866,-0.0598380323935213,-0.3402605005122201,0.2943799390755375,0.0372210032972577,0.11865625590019258,-0.01812836754354407,0.0299880839149426,0.10635170637998659,-0.061394253621740516,-0.06123061373293135,-0.11553573977249212,-37.27272727272727,-0.15584251171034308,-2.7468354430379747,-0.3805031446540881
2016Q2,2016,Q2,2016-07-29,2016-06-30,364502320.0,320802320.0,-25.74447262777367,0.1873215560314061,-0.0327847520319533,0.4867169448524502,4.218776851851852,-0.2827791466252909,0.0,14.593350383631714,0.0,1.15929403778708,25.48967272727273,0.2380825210308452,1.4500000000000002,Information Technology Services,Technology,UIS,0.009635974304068522,-0.0167571761055081,1.35105781196968,0.06609694218186674,0.028842302042996395,-0.325756400310318,0.3340917201998572,-0.06846830256059841,0.06505818374160133,0.02725109063447336,-0.0459537222784921,0.07448457029860633,0.10748866383753561,0.0886803344365177,0.014504100201902126,1.5413533834586466,0.12312537492501499,2.7934782608695654,0.8101522842639594
