Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-28318000.0,305280000.0,15614000.0,0.0,71058000.0,0.2327633648,1170425000.0,-827463000.0,309730000.0,390809000.0,1997888000.0,17428000.0,-1301187000.0,0.0,1589016000.0,0.0,0.7925354840855763,1.3894029946386997,-1.9652745802531353,0.017646979541315513,0.0,0.0342226782345555,0.0,0.0,0.0,0.0,13.439407849437686,,0.26082833158895274,0.6471473277227495,-0.02419463015571267,0.0,0.23276336477987422,0.0,0.0,0.0,0.0,0.07771407771407772,0.4184140806309174,5.349303621169916,0.0,0.0,0.0,Software—Application,Technology,XELAP
2020Q2,2020,Q2,2020-08-10,2020-06-30,-48691000.0,307722000.0,-3590000.0,0.0,65934000.0,0.2142648234,1268543000.0,-799854000.0,363229000.0,441343000.0,2068397000.0,17268000.0,-1272869000.0,0.0,1566606000.0,0.0,0.8230084084260995,1.3031296534685857,-2.0667221767972657,-0.003727288419001984,0.0,0.0608748596618883,0.0,0.0,0.0,0.0,14.002084781097984,,0.24257908482408558,0.6951713293288894,-0.03838340521369792,0.0,0.2142648234445376,0.0,0.0,0.0,0.0,-0.0957044107965767,-2.84301499605367,-1.1144150173694107,0.0,0.0,0.0,Software—Application,Technology,XELAP
2020Q1,2020,Q1,2020-06-29,2020-03-31,-12670000.0,365451000.0,31377000.0,0.0,72912000.0,0.1995123833,1328063000.0,-753426000.0,413823000.0,430692000.0,2081489000.0,17353000.0,-1224178000.0,0.0,1565490000.0,0.0,0.960832799309019,1.2638730240959954,-2.2278272849622924,0.03721139775710759,0.0,0.0168165154905724,0.0,0.0,0.0,0.0,16.858122514838932,,0.27517595174325316,0.8280534581557122,-0.009540210065335756,0.0,0.199512383329092,0.0,0.0,0.0,0.0,0.090338113681566,0.9593437236271688,7.6294105218677375,0.0,0.0,0.0,Software—Application,Technology,XELAP
2019Q4,2019,Q4,2020-06-09,2019-12-31,-311637000.0,395496000.0,-4733000.0,0.0,66871000.0,0.1690813561,1258324000.0,-743041000.0,318925000.0,465981000.0,2001365000.0,19047000.0,-1211508000.0,0.0,1561364000.0,0.0,0.6844163174034993,1.245753875790337,-2.1096574751595134,-0.0049757715418546145,0.0,0.41940754278700637,0.0,0.0,0.0,0.0,17.253373234630125,,0.31430378821352845,0.5758045928911265,-0.24766037999752052,0.0,0.16908135606934077,0.0,0.0,0.0,0.0,-0.18145541342799437,-1.3356367152075668,-2.6879457917261056,0.0,0.0,0.0,Software—Application,Technology,XELAP
2019Q3,2019,Q3,2019-11-12,2019-09-30,-133427000.0,372917000.0,2804000.0,0.0,81695000.0,0.2190701952,1541507000.0,-373311000.0,315396000.0,401313000.0,1914818000.0,16996000.0,-876043000.0,0.0,1532104000.0,0.0,0.7859102496056694,1.0005896826936238,-4.131718593880169,0.0020869116220803893,0.0,0.35741513108373446,0.0,0.0,0.0,0.0,17.13473758531419,,0.24191716288022047,0.6747650836130402,-0.08655620765912837,0.0,0.2190701952445182,0.0,0.0,0.0,0.0,-0.11349480217896131,-2.907544075440754,-0.7480230050323509,0.0,0.0,0.0,Software—Application,Technology,XELAP
2019Q2,2019,Q2,2019-08-08,2019-06-30,-34146000.0,390160000.0,11128000.0,0.0,92154000.0,0.236195407,1679250000.0,-239071000.0,330818000.0,434875000.0,1918321000.0,16735000.0,-742616000.0,0.0,1495781000.0,0.0,0.7607197470537511,0.9017299389608456,-6.333808784837977,0.00910842195282375,0.0,0.14282786285245805,0.0,0.0,0.0,0.0,17.80734986555124,,0.23234181926455263,0.656085081920092,-0.02033407771326485,0.0,0.23619540701250769,0.0,0.0,0.0,0.0,-0.04881145298968859,-0.14173939211555822,-0.18844807467911318,0.0,0.0,0.0,Software—Application,Technology,XELAP
2019Q1,2019,Q1,2019-05-10,2019-03-31,-29907000.0,403765000.0,13712000.0,0.0,96883000.0,0.2399489802,1702889000.0,-204264000.0,332975000.0,417622000.0,1907153000.0,16321000.0,-707787000.0,0.0,1509561000.0,0.0,0.7973119232224356,0.8913223351610117,-7.430692633063095,0.01113341408247424,0.0,0.14641346492774057,0.0,0.0,0.0,0.0,18.80289197965811,,0.23710588300235658,0.6856104324005919,-0.0175625070101457,0.0,0.23994898022364494,0.0,0.0,0.0,0.0,0.03672512867706071,0.6456558571580906,0.5394633434377456,0.0,0.0,0.0,Software—Application,Technology,XELAP
2018Q4,2018,Q4,2019-03-20,2018-12-31,-84401000.0,399643000.0,8907000.0,0.0,93451000.0,0.2338361988,1639782000.0,-181006000.0,355901000.0,432722000.0,1820788000.0,16220000.0,-678563000.0,0.0,1354281000.0,0.0,0.8224703158147725,0.8415118595032755,-7.623482094516204,0.007474609913430586,0.0,0.46628841032893936,0.0,0.0,0.0,0.0,18.877435265104808,,0.2437171526459005,0.6850287251399282,-0.05147086624929411,0.0,0.23383619880743564,0.0,0.0,0.0,0.0,0.07299010264771397,-1.9164132688320663,-0.08486592006575568,0.0,0.0,0.0,Software—Application,Technology,XELAP
2018Q3,2018,Q3,2018-11-08,2018-09-30,-28940000.0,383030000.0,9733000.0,0.0,87094000.0,0.2273816672,1662346000.0,-93199000.0,346688000.0,373448000.0,1755545000.0,16122000.0,-594162000.0,0.0,1326125000.0,0.0,0.9283434373728069,0.8222217276066475,-14.66557581089926,0.007232494654154477,0.0,0.3105183532012146,0.0,0.0,0.0,0.0,18.356035231360874,,0.230415328698117,0.7890737130738416,-0.01740913143232516,0.0,0.22738166723233166,0.0,0.0,0.0,0.0,-0.09679761065250757,-0.14923357954094194,-0.1844993715961458,0.0,0.0,0.0,Software—Application,Technology,XELAP
2018Q2,2018,Q2,2018-08-09,2018-06-30,-25182000.0,410382000.0,11935000.0,0.0,96428000.0,0.2349713194,1728901000.0,-62108000.0,388327000.0,428954000.0,1791009000.0,15088000.0,-565222000.0,0.0,1283974000.0,0.0,0.90528821272211,0.774918286240797,-21.571407870161654,0.009667235276037467,0.0,0.4054550138468474,0.0,0.0,0.0,0.0,20.808191940615057,,0.23736581793867897,0.7414384759204949,-0.01456532213238352,0.0,0.2349713194048472,0.0,0.0,0.0,0.0,-0.029655345911949686,-0.04951237809452363,-0.18565775109170304,0.0,0.0,0.0,Software—Application,Technology,XELAP
2018Q1,2018,Q1,2018-05-10,2018-03-31,-23994000.0,393167000.0,14656000.0,0.0,99375000.0,0.2527551905,1665935000.0,-35131000.0,319150000.0,348655000.0,1701066000.0,13519000.0,-540041000.0,0.0,1312576000.0,0.0,0.9153747974358607,0.8040277681902355,-38.12752270074863,0.013087308320109226,0.0,0.6829865361077111,0.0,0.0,0.0,0.0,21.731784895332495,,0.23600380567068943,0.7616755818789348,-0.01440272279530714,0.0,0.2527551905424413,0.0,0.0,0.0,0.0,0.030989334771963317,0.5909090909090909,-0.19693150684931507,0.0,0.0,0.0,Software—Application,Technology,XELAP
2017Q4,2017,Q4,2018-03-16,2017-12-31,-58652000.0,386289000.0,18250000.0,0.0,96388000.0,0.2495230255,1714838000.0,-10006000.0,347711000.0,373760000.0,1724844000.0,11922000.0,-514628000.0,0.0,1299228000.0,0.0,0.9303055436643836,0.7803815870653671,-133.74255446731962,0.009089170562014493,0.0,5.8616829902058765,0.0,0.0,0.0,0.0,24.31647374601577,,0.22526267787394494,0.7189212328767123,-0.034202647713661584,0.0,0.24952302550680966,0.0,0.0,0.0,0.0,0.15743842837758323,0.4689243027888446,1.2475751203961203,0.0,0.0,0.0,Software—Application,Technology,XELAP
2017Q3,2017,Q3,2017-11-09,2017-09-30,-110440000.0,338393000.0,-73715000.0,0.0,83277000.0,0.2460955162,1778237000.0,41716000.0,330284000.0,349258000.0,1736521000.0,13634000.0,-455976000.0,0.0,1310088000.0,0.0,0.9456733990345246,0.7521247167840958,32.0609837951865,-0.038893471505991886,0.0,-2.6474254482692494,0.0,0.0,0.0,0.0,18.711750036673024,,0.1902969064303577,0.730325432774625,-0.06210645712579369,0.0,0.24609551616020425,0.0,0.0,0.0,0.0,0.0,-188.1572568345275,-282.499603873578,0.0,0.0,0.0,Software—Application,Technology,XELAP
2017Q2,2017,Q2,2017-08-09,2017-06-30,590092.0,0.0,-260018.0,0.0,0.0,0.0,201423548.0,189061491.0,422934.0,12362057.0,12362057.0,0.0,-731500.0,0.0,-419517.0,0.0,0.03421226742442621,0.0,0.0,-0.03475329443604587,0.0,0.0031211644258110714,0.0,0.0,0.0,0.0,0.0,,0.0,0.033935857115041615,0.0029296078132830827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7337253423393792,0.5950852987207138,0.0,0.0,0.0,Software—Application,Technology,XELAP
2017Q1,2017,Q1,2017-05-10,2017-03-31,124657.0,0.0,-642155.0,0.0,0.0,0.0,201425692.0,189038140.0,320448.0,12387552.0,12387552.0,0.0,-754853.0,0.0,-296311.0,0.0,0.025868549330812094,0.0,0.0,0.0010954695310169344,0.0,0.0006594277747337125,0.0,0.0,0.0,0.0,0.0,,0.0,0.023920061041923377,0.0006188733858240884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7744238313765798,-1.2785432197766715,0.0,0.0,0.0,Software—Application,Technology,XELAP
2016Q4,2016,Q4,2017-03-06,2016-12-31,552616.0,0.0,-281827.0,0.0,0.0,0.0,351208780.0,338851449.0,120382.0,107331.0,12357331.0,0.0,-368302.0,0.0,-120382.0,0.0,1.121595811089061,0.0,0.0,0.12493005112708412,0.0,0.0016308503376061998,0.0,0.0,0.0,0.0,0.0,,0.0,1.121595811089061,0.0015734686359492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09462129527991218,-0.24523691698626748,0.0,0.0,0.0,Software—Application,Technology,XELAP
2016Q3,2016,Q3,2016-11-14,2016-09-30,610370.0,0.0,-226324.0,0.0,0.0,0.0,351168059.0,338855129.0,357808.0,12312930.0,12312930.0,0.0,-364623.0,0.0,-339129.0,0.0,0.029059533352337744,0.0,0.0,-0.007754230478835415,0.0,0.001801271244738928,0.0,0.0,0.0,0.0,0.0,,0.0,0.027542510190507054,0.0017381136591354967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16582388506827897,0.14717652289906624,0.0,0.0,0.0,Software—Application,Technology,XELAP
2016Q2,2016,Q2,2016-08-15,2016-06-30,731704.0,0.0,-265382.0,0.0,0.0,0.0,351128187.0,338802554.0,524835.0,12325633.0,12325633.0,0.0,-417197.0,0.0,-487477.0,0.0,0.042580774553323146,0.0,0.0,-0.008556872742243765,0.0,0.0021596767537944827,0.0,0.0,0.0,0.0,0.0,,0.0,0.039549855167681856,0.002083865742171249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37400944919741913,0.25167355639899164,0.0,0.0,0.0,Software—Application,Technology,XELAP
2016Q1,2016,Q1,2016-05-16,2016-03-31,532532.0,0.0,-354634.0,0.0,0.0,0.0,351050279.0,338735573.0,779289.0,12314706.0,12314706.0,0.0,-484177.0,0.0,-723253.0,0.0,0.0632811696844407,0.0,0.0,0.009463711800217723,0.0,0.001572117139288468,0.0,0.0,0.0,0.0,0.0,,0.0,0.058730837747973844,0.0015169678870985885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.54573016675087,-1.1488932382400883,0.0,0.0,0.0,Software—Application,Technology,XELAP
2015Q4,2015,Q4,2016-03-28,2015-12-31,-3958.0,0.0,-165031.0,0.0,0.0,0.0,351111906.0,338794486.0,956638.0,67420.0,12317420.0,0.0,-425265.0,0.0,-881923.0,0.0,14.189231681993475,0.0,0.0,-1.7316246950638715e-05,0.0,-1.1682598635917587e-05,0.0,0.0,0.0,0.0,0.0,,0.0,13.081029368140017,-1.127275928945571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703991929672863,-0.14297686079771724,0.0,0.0,0.0,Software—Application,Technology,XELAP
2015Q3,2015,Q3,2015-11-16,2015-09-30,6939.0,0.0,-144387.0,0.0,0.0,0.0,351268841.0,338905826.0,1167264.0,113015.0,12363015.0,0.0,-313925.0,0.0,-1073871.0,0.0,10.328398885103747,0.0,0.0,3.146822704606445e-05,0.0,2.0474714412256814e-05,0.0,0.0,0.0,0.0,0.0,,0.0,9.502021855505907,1.9754100535208018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067338709677419,-5.694811517596328,0.0,0.0,0.0,Software—Application,Technology,XELAP
2015Q2,2015,Q2,2015-08-10,2015-06-30,74400.0,0.0,-21567.0,0.0,0.0,0.0,351490504.0,338999770.0,1439368.0,240734.0,12490734.0,0.0,-219980.0,0.0,-1327296.0,0.0,5.979080645027292,0.0,0.0,-0.0004541634721697444,0.0,0.000219469175451063,0.0,0.0,0.0,0.0,0.0,,0.0,5.513537763672767,0.00021167001427725625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201870510098045,0.8903837357052097,0.0,0.0,0.0,Software—Application,Technology,XELAP
2015Q1,2015,Q1,2015-05-14,2015-03-31,-177064.0,0.0,-196750.0,0.0,0.0,0.0,351272417.0,338989349.0,1253271.0,33068.0,12283068.0,0.0,-230402.0,0.0,-1122520.0,0.0,37.89981250756018,0.0,0.0,-0.000580398438495297,0.0,-0.0005223290953604563,0.0,0.0,0.0,0.0,0.0,,0.0,33.94580863674852,-0.0005040646274256142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.127630121816169,-5.80890088593577,0.0,0.0,0.0,Software—Application,Technology,XELAP
2014Q4,2014,Q4,2015-04-13,2014-12-31,-28896.0,0.0,-28896.0,0.0,0.0,0.0,212377.0,-28338.0,28290.0,240715.0,240715.0,0.0,-53338.0,0.0,239442.0,0.0,0.11752487381343082,1.1334325280044448,-8.49442444773802,-0.13605993116015389,0.0,1.0196908744442092,0.0,0.0,0.0,0.0,0.0,,0.0,0.00528841160708722,-0.13605993116015389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18222731364045494,-0.18222731364045494,0.0,0.0,0.0,Software—Application,Technology,XELAP
2014Q3,2014,Q3,2014-08-31,2014-08-31,-24442.0,0.0,-24442.0,0.0,0.0,0.0,84385.0,12722.0,24385.0,71663.0,71663.0,0.0,-12278.0,0.0,22278.0,0.0,0.34027322328119114,0.5529774248977899,3.6678981292249646,-0.4115854171928938,0.0,-1.9212387989309856,0.0,0.0,0.0,0.0,0.0,,0.0,0.34027322328119114,-0.2896486342359424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,XELAP
