Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-10-10,2013-09-30,19264679364.6664,17553515479.175037,2.349178341330973,0.0,0.0424348911819295,8.187175134542981,65.30138759632882,14.80217971884531,0.0,1.2780253350949315,0.0,0.918108093010961,0.0,0.242283281192023,0.2434808175845568,Internet Retail,Consumer Cyclical,VIPS,0.015573578019153494,0.05666870285493548,1.3380131993099758,0.03137833112460835,0.03134380231379362,2.638772206697798,0.496863075616705,0.015150924510901703,-0.23579673906628484,-0.0007814651762624494,0.01059339433691292,-0.16006234557936216,0.012168971001159299,0.005629448824664422,0.8215794932638936,0.3244733273732799,0.08659361062941609,0.7749416895252476,0.11922901013730257
2013Q4,2013,Q4,2013-12-31,2013-12-31,28209024167.33857,26180570820.59401,2.6474534652964548,0.0,0.0864956554106568,7.15000564736571,45.81713792955626,19.135321041167856,0.0,1.8198526426369328,0.0,0.9003225721942019,0.0,0.2448882169903558,1.1741338964670966,Internet Retail,Consumer Cyclical,VIPS,0.023691427156870136,0.10441137261011572,1.251136657922494,0.04540694533283321,0.03901381650223781,3.407137312529443,0.6072573585696548,0.0440607642287273,-0.017785520816759104,0.008117849137716642,0.047742669755180246,-0.08687654138748169,0.014028614208224863,0.007670014188444187,0.768365105831645,1.0869917437442824,0.6766946305467988,1.4263107278317286,0.6947218004138027
2014Q1,2014,Q1,2014-04-25,2014-03-31,51828845777.0122,51307395537.792496,3.0254476773714822,0.3810466519873597,0.0201025288212066,11.899713238923852,78.52086095006565,30.61307445265985,0.0,1.7221101756769437,0.0,1.3002349237274125,0.0,0.2490447104016434,0.070425387491515,Internet Retail,Consumer Cyclical,VIPS,0.01286413157210931,0.09746796609925051,1.5913587901863468,0.04308233291089968,0.03788710762637754,6.446319886247635,0.3395384968144974,-0.06639312658945021,0.3999123515332106,-0.010827295584760826,-0.0069434065108652104,0.3402221322638528,-0.0023246124219335265,-0.0011267088758602634,3.0391825737181923,0.07207798534445903,0.10396006495881888,0.04744273569319724,0.12269760485648892
2014Q2,2014,Q2,2014-08-14,2014-06-30,66017779438.0482,65913320666.64072,3.392566012614109,0.3123453499153821,0.0184234287253585,12.794527199719877,100.54631347312623,34.37636513670561,0.0,1.8620321531833,0.0,1.294321801908888,0.0,0.2480904224103264,-0.0410363311494938,Internet Retail,Consumer Cyclical,VIPS,0.013320496334671084,0.08547395709812282,1.6590688967632912,0.028582792726819784,0.031812521905986046,5.313229066884117,0.41871865342950426,-0.0016791000958480996,-0.005913121818524436,0.0004563647625617732,-0.011994009001127695,0.06771010657694432,-0.014499540184079899,-0.006074585720391497,-1.1330908193635185,-0.005262990913989968,0.1846815613851413,-0.21402799643215523,0.18014210585628732
2014Q3,2014,Q3,2014-10-10,2014-09-30,56400384057.10402,56104436201.11362,4.436485582577451,0.2770752377843901,0.0154328756090931,10.38957391378459,82.77601105996393,26.15388841917291,0.0,1.414537219890854,0.0,1.0422225577709574,0.0,0.2487177733879952,0.0336223179415236,Internet Retail,Consumer Cyclical,VIPS,0.012376660309218569,0.07898993948931267,1.4584296018195884,0.024087603821904814,0.031378577503143566,5.304286035836391,0.39443025446193825,-0.0029905531162654018,-0.2520992441379306,-0.0009438360254525151,-0.00648401760881015,-0.2006392949437028,-0.00449518890491497,-0.0004339444028424802,-0.008943031047725647,0.03772625955186512,0.05207730851098634,-0.11338189939537786,0.05473771644477556
2014Q4,2014,Q4,2015-04-01,2014-12-31,69584484889.05287,68648947608.80592,4.458682468614691,0.2274188259782021,0.0506031218670187,8.220776668996418,49.43044113842274,27.295717256540364,0.0,1.7725242409490536,0.0,0.9099839552712432,0.0,0.2487643348750648,1.060971299307225,Internet Retail,Consumer Cyclical,VIPS,0.020766689152153583,0.1380511514154946,1.3018293513364716,0.0446404050082853,0.04157750001651478,5.589614275206491,0.4994694039782323,0.0351702462579256,-0.1322386024997142,0.008390028842935014,0.059061211926181925,-0.15660025048311677,0.020552801186380483,0.010198922513371213,0.28532823937009955,1.0660477905565071,0.5592481677692319,1.8896801123218154,0.5595400685546603
2015Q1,2015,Q1,2015-04-01,2015-03-31,104832891440.9216,102941742440.9216,5.233552226254008,0.23490156591501,0.0451420201939861,12.171897733906828,71.31314569229706,34.85400204567421,0.0,2.119344864219104,0.0,0.8785864782703438,0.0,0.2485952429081754,0.0530106844569448,Internet Retail,Consumer Cyclical,VIPS,0.021472145670947514,0.12218645562230115,1.2860808705877933,0.04585786639008283,0.042670596058215896,4.651415067365479,0.5032070712500211,-0.005461101673032598,-0.031397477000899454,0.0007054565187939316,-0.01586469579319344,-0.015748480748678295,0.001217461381797534,0.0010930960417011165,-0.938199207841012,0.04426335964432918,0.01751238238206193,0.04526262413773255,0.01682075120367091
2015Q2,2015,Q2,2015-08-14,2015-06-30,80004051163.98788,79447666163.98788,5.973823549506141,0.2362441004329992,0.0466682959635516,8.87147580882005,50.091318840136566,23.11438793859508,0.0,2.488491266776981,0.0,0.9685561837181178,0.0,0.2495719175234045,0.0814332247557004,Internet Retail,Consumer Cyclical,VIPS,0.024348685424906945,0.11536124658827242,1.3143081994646013,0.048543144570454916,0.04427651344703476,3.70660110602524,0.5499232782643051,0.0015262757695654952,0.08996970544777405,0.0028765397539594305,-0.006825209034028737,0.02822732887680801,0.0026852781803720846,0.0016059173888188644,-0.9448139613402384,0.08647951478739296,0.0470727004392003,0.10838565930727162,0.05118641281299683
2015Q3,2015,Q3,2015-11-16,2015-09-30,62028583174.42081,62464631174.42081,6.536937446758411,0.2372220044389633,0.0436150811706341,7.153365309643633,48.965089118356296,16.33550280536232,0.0,2.3425016207143656,0.0,0.8762860712178254,0.0,0.2486752479026945,-0.2048192771084337,Internet Retail,Consumer Cyclical,VIPS,0.018879066387013886,0.08340382453852402,1.2302755744759375,0.05028816507894772,0.03652278306056397,3.393265078885189,0.5169120424286299,-0.003053214792917501,-0.09227011250029238,-0.005469619037893059,-0.0319574220497484,-0.08403262498866382,0.0017450205084928033,-0.007753730386470793,-0.31333602714005115,-0.20684914010082872,-0.038464438604844775,-0.003899325670218015,-0.041919072987154936
2015Q4,2015,Q4,2016-02-25,2015-12-31,57671870103.45341,58500667103.45341,6.102191987721215,0.2072908806668476,0.0785696922949642,4.148713358125539,28.48460592228129,16.295244921838876,0.0,2.310775987979187,0.0,0.5841235368292791,0.0,0.2408735941626683,0.5984848484848484,Internet Retail,Consumer Cyclical,VIPS,0.025263479533999662,0.143017995108477,0.9989575010075243,0.05767582039639034,0.03641189007007048,4.640124672805935,0.6938249974220786,0.034954611124330105,-0.29216253438854634,0.006384413146985776,0.05961417056995297,-0.23131807346841315,0.007387655317442621,-0.00011089299049348716,1.2468595939207456,0.59826396125015,0.6031314995712842,0.83864184139375,0.552836679460044
2016Q1,2016,Q1,2016-04-22,2016-03-31,48073292181.544,48551179181.544,7.071208378782642,0.2251548690224826,0.0571921439539412,3.950441354265486,25.32476493439507,11.798577489292304,0.0,3.255337049074209,0.0,0.6733594244360038,0.0,0.2429180841236003,-0.0545023696682463,Internet Retail,Consumer Cyclical,VIPS,0.026377591164456305,0.11647272462209464,0.9931860803266834,0.0489819537921229,0.03899780871114974,3.3910497953245295,0.6763864954523656,-0.021377548341023005,0.08923588760672474,0.0011141116304566427,-0.026545270486382347,-0.005771420680840911,-0.008693866604267443,0.0025859186410792587,-1.249074877481405,-0.062428012889026746,-0.12459778495959974,-0.2565530832169228,-0.11716753488736027
2016Q2,2016,Q2,2016-08-17,2016-06-30,43098761648.30795,44114899648.30795,7.984167182554154,0.208225794121172,0.0570053970424904,3.2068251569572435,23.858660581873515,9.318304627008024,0.0,3.5342250084904943,0.0,0.7101045116388045,0.0,0.2411816842908226,-0.0476190476190476,Internet Retail,Consumer Cyclical,VIPS,0.02247697280535396,0.09764069314611434,1.0136850424120636,0.047912460532967334,0.03360231755207595,3.33743112688566,0.6689113859637736,-0.0001867469114507983,0.036745087202800675,-0.0039006183591023466,-0.018832031475980296,0.020498962085380157,-0.0010694932591555628,-0.005395491159073791,-0.053618668438869754,-0.04838716474772846,0.10441237449558693,0.08029815490230947,0.09651793769681806
2016Q3,2016,Q3,2016-11-02,2016-09-30,56828764600.31916,56158477600.31916,8.724174549974725,0.1898990060415436,0.0414420424805837,4.734813407829947,41.43717468618417,11.213648745746774,0.0,2.568562163668384,0.0,0.6680552330337928,0.0,0.2442829405371826,-0.2394736842105263,Internet Retail,Consumer Cyclical,VIPS,0.015478264379053941,0.06765452055232417,0.9835758296341489,0.044057050951132465,0.028566217675843445,3.3597684290743497,0.5418380744239334,-0.015563354561906696,-0.04204927860501173,-0.006998708426300017,-0.029986172593790175,-0.030109212777914673,-0.003855409581834869,-0.005036099876232502,0.0223373021886899,-0.24079449961802904,-0.1069498734272154,-0.17881163917139933,-0.09546650854612916
2016Q4,2016,Q4,2017-02-21,2016-12-31,44566324061.43599,44838445061.43599,9.835384309176888,0.1746082291572563,0.0734800945697428,2.348044643052285,14.51136716410626,7.774760049655801,0.0,2.9327507992650057,0.0,0.6221194604903937,0.0,0.2353585470658717,1.1764705882352944,Internet Retail,Consumer Cyclical,VIPS,0.03059572567690557,0.13394258379883395,0.9998221273324188,0.04946879867246823,0.04045181643636158,3.369163040937305,0.7563498594689432,0.0320380520891591,-0.04593577254339909,0.01511746129785163,0.06628806324650978,0.016246297698269907,0.005411747721335763,0.011885598760518135,0.009394611862955315,1.2393418907370626,0.5813759068660369,0.775624211639091,0.5236034697572923
2017Q1,2017,Q1,2017-04-14,2017-03-31,53677977762.5599,53870454762.5599,11.155607136510032,0.1872868047125399,0.05101500190323,3.3647691860380573,24.314334294178245,8.237943383577253,0.0,3.3899003781620083,0.0,0.7513035728784406,0.0,0.2315855787128959,-0.2702702702702702,Internet Retail,Consumer Cyclical,VIPS,0.02233839575108387,0.08470253888001493,1.019682840930192,0.046173042030797445,0.03459655881719645,2.7854967752945696,0.6456825914136992,-0.022465092666512802,0.12918411238804695,-0.008257329925821701,-0.04924004491881902,0.019860713597773083,-0.003295756641670783,-0.0058552576191651315,-0.5836662656427354,-0.2811549617535163,-0.15949480157886756,-0.21549172619383616,-0.1729687100206418
2017Q2,2017,Q2,2017-08-17,2017-06-30,42010557952.33749,42416387952.33749,12.189612033024597,0.1814751310505728,0.0366544113082886,2.3983312011059628,27.174906756789746,5.872962552544561,0.0,3.674525404369872,0.0,0.7657894940345048,0.0,0.2203565547816157,-0.3028322440087146,Internet Retail,Consumer Cyclical,VIPS,0.01539875607640127,0.05402927970559807,1.0484972724263435,0.03549420237821552,0.022063840205327763,2.510392111853497,0.6979182197250924,-0.014360590594941401,0.014485921156064174,-0.006939639674682599,-0.030673259174416857,0.028814431496151593,-0.010678839652581928,-0.012532718611868686,-0.27510466344107254,-0.2997443456171852,0.09801538211283246,-0.1559321527675958,0.04477527505960256
2017Q3,2017,Q3,2017-11-14,2017-09-30,34460356320.60899,35821467320.60899,13.179787467604555,0.1914847180869406,0.0266054581619373,2.2503756946140494,25.484282380536445,4.445090646871254,0.0,2.7210685014615725,0.0,0.7324338052233778,0.0,0.2285278600617756,-0.1281249999999999,Internet Retail,Consumer Cyclical,VIPS,0.012878421121684937,0.04360619793502779,1.04551033648304,0.029269013567874997,0.022076114024038283,2.3900989789941325,0.5833644955657439,-0.010048953146351302,-0.03335568881112705,-0.002520334954716333,-0.010423081770570282,-0.0029869359433034592,-0.00622518881034052,1.2273818710519663e-05,-0.1202931328593646,-0.12530434715110367,-0.12579065809596726,-0.2791148025612116,-0.09337305464167012
2017Q4,2017,Q4,2018-02-13,2017-12-31,45210490389.55899,40998812389.55899,24.15177060949268,0.1517057711881319,0.0342204999676823,1.8736502234911407,16.78939779766748,3.162785007985158,0.0,2.713930575204831,0.0,0.9450802108353108,0.0,0.2171601290894117,0.9247311827956988,Internet Retail,Consumer Cyclical,VIPS,0.01772380249807676,0.047094973954702496,1.345755629505831,0.03663180607147262,0.02789930654557848,1.6602338280847366,0.6352775281034952,0.007615041805744998,0.21264640561193304,0.004845381376391823,0.0034887760196747053,0.300245293022791,0.007362792503597625,0.005823192521540198,-0.7298651509093959,0.9913919332652971,0.5757450929289107,0.972133038525126,0.497362324663386
2018Q1,2018,Q1,2018-04-19,2018-03-31,68777905669.49304,66943621669.49304,23.02631438975355,0.1480777690357748,0.027096011437879,3.4612849513107005,32.45906657260568,4.539220486215149,0.0,3.121132384523989,0.0,0.8720266677322474,0.0,0.2017759076361351,-0.2811918063314712,Internet Retail,Consumer Cyclical,VIPS,0.015161132539989417,0.03496111383903822,1.1509380003576817,0.03335032994427756,0.026658845407402324,1.3092085359479195,0.5687092710991769,-0.007124488529803297,-0.07305354310306345,-0.002562669958087344,-0.012133860115664273,-0.19481762914814937,-0.0032814761271950654,-0.0012404611381761563,-0.3510252921368171,-0.2131194295900178,-0.17650513692044703,-0.250273782910516,-0.23484378035547368
2018Q2,2018,Q2,2018-08-14,2018-06-30,47508583468.9193,48082294468.9193,24.273702229587496,0.1833206871085632,0.0149341457891964,2.2908537177536474,17.424265257568205,2.9623536335693927,0.0,3.6367854972995217,0.0,0.8626723600508809,0.0,0.1949898678175122,0.2875647668393782,Internet Retail,Consumer Cyclical,VIPS,0.018863320844292757,0.04250327904476056,1.1140046340228291,0.019301560512817423,0.03286872766067737,1.2562314633035374,0.5738987234014526,-0.0121618656486826,-0.00935430768136647,0.00370218830430334,0.0075421652057223385,-0.03693336633485256,-0.014048769431460134,0.006209882253275043,-0.05297707264438212,0.28678114050984654,0.04366983267967173,-0.3959742987692623,0.008569581489963372
2018Q3,2018,Q3,2018-11-06,2018-09-30,28120609840.74849,29430208840.74849,24.880907809539345,0.2071227759214694,0.0100187315874757,1.5770113210777286,30.733175635140512,1.7058711171192518,0.0,3.315103409151926,0.0,0.8734795873852113,0.0,0.2036520143134788,-0.6559356136820925,Internet Retail,Consumer Cyclical,VIPS,0.006326068702895957,0.013876463153133676,1.119540477004802,0.019892007350552816,0.012828249021511494,1.1966231035941173,0.4931357890143752,-0.004915414201720701,0.010807227334330372,-0.0125372521413968,-0.028626815891626883,0.00553584298197296,0.0005904468377353929,-0.020040478639165873,-0.05960835970942013,-0.6644172031148224,-0.14016483933770124,-0.11386194267555705,-0.1019678898889725
2018Q4,2018,Q4,2019-02-21,2018-12-31,24934510847.38068,22033382847.38068,25.99727274210054,0.152410976344582,0.0321126245894516,0.955954673455644,9.051729953439285,1.444489519055828,0.0,3.85592590757336,0.0,0.8050084793551088,0.0,0.2064282283253297,1.9356725146198828,Internet Retail,Consumer Cyclical,VIPS,0.01580865246920281,0.03989539918021367,1.05317506282963,0.03847019561627813,0.026402540684845023,1.5265990279701178,0.598754970512248,0.0220938930019759,-0.06847110803010248,0.009482583766306854,0.02601893602707999,-0.06636541417517217,0.018578188265725316,0.01357429166333353,0.32997592437600054,2.0105924423382935,0.4627618612008894,1.8289118312066894,0.48270244459632794
2019Q1,2019,Q1,2019-04-15,2019-03-31,37450150185.8848,33195737185.884804,27.548915951291285,0.0426788572314539,0.0326285508726843,1.7566876848799566,10.733383867225507,2.043644552095745,0.0,4.224904802990511,0.0,0.7956556808338774,0.0,0.204344081248051,0.2609561752988047,Internet Retail,Consumer Cyclical,VIPS,0.024081623784819862,0.04760019247834864,1.0592597526471315,0.04048907302425261,0.04091644598317264,0.979013900983663,0.5885560978273554,0.0005159262832327011,-0.009352798521231387,0.00827297131561705,0.0077047932981349695,0.006084689817501543,0.002018877407974476,0.01451390529832762,-0.5475851269864548,0.26662378188587516,-0.18267373594990308,-0.13978127067902957,-0.19092565071089465
2019Q2,2019,Q2,2019-07-10,2019-06-30,40558870384.7093,35831382384.7093,28.994051645179432,0.0537681866672661,0.0342195037222177,1.7832999153748432,12.46403594779381,2.0971949951710065,0.0,3.9325559954371903,0.0,0.7751881707769582,0.0,0.2237602928421817,-0.0458135860979463,Internet Retail,Consumer Cyclical,VIPS,0.020735409438427187,0.04206492591876349,1.0683876890281216,0.042445258950185714,0.035768909902945505,1.0306962198765433,0.5797048189248748,0.0015909528495334016,-0.020467510056919158,-0.003346214346392675,-0.005535266559585146,0.009127936380990187,0.001956185925933107,-0.005147536080227139,0.05168231889288022,-0.06736812177713171,0.06684777285729993,0.11839137320415075,0.16821670886959283
2019Q3,2019,Q3,2019-10-24,2019-09-30,42616630449.666,40144048449.666,30.5889326097144,0.0768096752301799,0.0376722394898776,2.172878902118189,12.16958768897363,2.0842442857830488,0.0,2.9144153585334305,0.0,0.6064674536002798,0.0,0.2158786681065294,0.0728476821192053,Internet Retail,Consumer Cyclical,VIPS,0.020656237603382466,0.04281665778355617,0.9238745139856901,0.05962413666867554,0.04463747987302286,1.0601133895064137,0.46275546160181597,0.0034527357676598994,-0.16872071717667847,-7.917183504472028e-05,0.0007517318647926804,-0.14451317504243155,0.017178877718489825,0.008868569970077358,0.0294171696298704,0.07615811819775346,-0.13765286748630984,0.2113650512812279,-0.1680277673579883
2019Q4,2019,Q4,2020-03-05,2019-12-31,66109589776.659004,62422874776.659004,32.58895420468709,0.0594263864993197,0.0549013079943991,2.2548298125569937,11.354681465228284,3.0287770782716263,0.0,2.8953721524820284,0.0,0.5762895739235343,0.0,0.2387770785901233,0.6512345679012346,Internet Retail,Consumer Cyclical,VIPS,0.02996043157604445,0.0666856460823389,0.9624840051267187,0.06055549992250786,0.049645377976080034,1.2064320702156526,0.6034888401993813,0.0172290685045215,-0.030177879676745456,0.009304193972661984,0.02386898829878273,0.03860949114102863,0.0009313632538323208,0.005007898103057171,0.14631868070923892,0.6625942061100615,0.4948826746368986,0.5182336004487744,0.6534459889693587
2020Q1,2020,Q1,2020-04-27,2020-03-31,74316855149.67152,73269105149.67152,33.75936803974256,0.0878342078628771,0.0224242634550361,3.954527140749584,27.12987082454332,3.2776300157555847,0.0,2.9685571265375104,0.0,0.6824797014373245,0.0,0.1924729371880962,-0.5327102803738318,Internet Retail,Consumer Cyclical,VIPS,0.01554211072859427,0.030203148007531634,1.0115721201174868,0.04162172272387564,0.03644071111068542,0.9222479477670443,0.42650404602112435,-0.032477044539363,0.1061901275137902,-0.014418320847450181,-0.03648249807480727,0.04908811499076804,-0.01893377719863222,-0.013204666865394614,-0.28418412244860825,-0.5295103321200529,-0.35902355679082143,-0.5594364867612577,-0.48332302488454776
2020Q2,2020,Q2,2020-08-19,2020-06-30,94949698729.99316,91632782729.99316,36.25474711628908,0.0813948925661098,0.0334623723972146,3.938078474975128,15.444801734962317,3.8812002618211294,0.0,3.325448945731015,0.0,0.7767449931926022,0.0,0.2048803958845269,1.238,Internet Retail,Consumer Cyclical,VIPS,0.03067532417142575,0.06282373073516502,1.0758121587171212,0.05142980905505434,0.06374439993717304,1.0187659796000688,0.481223828315265,0.0110381089421785,0.09426529175527765,0.01513321344283148,0.032620582727633386,0.06424003859963445,0.009808086331178703,0.02730368882648762,0.09651803183302443,1.244252181214179,0.28296988403305406,0.5852994984600948,0.36567447657194296
2020Q3,2020,Q3,2020-09-30,2020-09-30,71876569663.46895,67038744663.46895,38.28957227096009,0.0774472927479262,0.0325479799886683,3.1007976291083086,14.440016759791062,2.7733636523419256,0.0,2.8503173437918856,0.0,0.7579312668894227,0.0,0.2105676240397659,-0.194816800714924,Internet Retail,Consumer Cyclical,VIPS,0.023820369613797878,0.04801524296122172,1.076588441956156,0.05384428818155769,0.05368410717054416,0.9874402071031363,0.44371362157752037,-0.0009143924085463009,-0.018813726303179457,-0.006854954557627871,-0.0148084877739433,0.0007762832390347807,0.0024144791265033466,-0.010060292766628884,-0.03132577249693247,-0.19032936001873876,-0.038598724788492994,0.00653625342437583,-0.011911406183606917
