Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,73078460.0,48343460.0,4.5032749732274056,0.0,-0.0923568686047171,25.19078248879697,-1.92190353460972,4.04150315230616,0.0,0.0,0.0,4.133333333333334,-7.926080260303688,1.0,-3.4,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.1542080332230225,-0.5257161818382923,4.2796006944444445,-3.6921751120303345,-3.276801103067908,2.4399955757106513,0.04706054117189021,0.0,-0.5797800046072332,-0.21364576099533697,-0.6972091301817789,-0.5974725605659215,-3.8726712087314175,-3.53555204741442,0.5815294153167598,-3.312895377128954,-0.8173633845378998,-4.735960934775026,-0.8173633845378998
2009Q4,2009,Q4,2010-03-16,2009-12-31,77196880.0,49818880.0,1.17283496431462,0.1851000594412522,-0.0923568686047171,35.26582000913659,-0.6375692104393789,12.10741530740276,0.0,0.0,0.0,2.5980798452824976,-8.372763557483731,1.0,-1.3200095651534105,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.5997622349910838,-4.7474905897114175,2.685591932587374,-5.305619004111467,-13.8282320694381,6.915621079046424,0.04337230037646127,0.0,-1.5352534880508362,-0.4455542017680613,-4.221774407873125,-1.5940087618570704,-1.6134438920811323,-10.55143096637019,4.475625503335773,-2.184304649694929,-0.24543260944501896,-0.0843058537951638,-0.24543260944501896
2010Q1,2010,Q1,2010-05-10,2010-03-31,70673200.0,53443200.0,-0.3309175189463615,0.2901725228073344,-0.0923568686047171,8.469942473633749,-1.9238131533101048,-39.28471372984992,0.0,0.0,0.0,1.9089297720188247,-9.42058117835244,1.0,0.6946851668318467,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.20738867310992684,5.1050583657587545,1.998044129331948,-1.0727468839884948,-1.1006711409395973,-7.142857142857143,0.18842019691084816,0.0,-0.6891500732636728,0.392373561881157,9.852548955470173,-0.6875478032554261,4.2328721201229715,12.727560928498502,-14.058478221903567,0.6965972910472414,2.811786203746003,0.2292922335112795,2.811786203746003
2010Q2,2010,Q2,2010-08-02,2010-06-30,152542320.0,165115320.0,1.5617226747305273,0.185566003515723,-0.0923568686047171,69.62223642172523,-1.3617904585059275,11.90992504684572,0.0,0.0,0.0,2.015685601510211,-11.02821862348178,1.0,-1.0,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.3906917045676498,-2.1864459712679576,2.0654539214003775,-7.426745778183478,-12.781378366042903,4.59634603372892,0.03056725913111415,0.0,0.10675582949138618,-0.18330303145772295,-7.291504337026712,0.06740979206842956,-6.353998894194984,-11.680707225103305,11.739203176586063,-2.0492160278745644,-0.7374161073825504,-0.8178974416266339,-0.7374161073825504
2010Q3,2010,Q3,2010-11-05,2010-09-30,158891580.0,161188580.0,2.672932071038629,0.1858553163942385,-0.0923568686047171,13.639933041462786,-7.947758103241297,6.846414167528439,0.0,0.0,0.0,2.3060020926471987,-12.93589351135716,1.0,0.8235294117647058,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.08088687489885095,-0.21535677352637023,2.3886616569961,-0.5795347240106447,-0.4290497038372392,1.6624439848328163,0.1885256513999029,0.0,0.29031649113698776,0.30980482966879885,1.9710891977415874,0.3232077355957226,6.847211054172833,12.352328662205663,-2.9339020488961034,0.8215254963576631,4.316750342309447,0.5851155358898722,4.316750342309447
2010Q4,2010,Q4,2011-03-11,2010-12-31,370323200.0,409353200.0,4.502963897481983,0.1398473572386616,-0.0923568686047171,209.6960362400906,-6.122258960454967,7.106430504116213,0.0,0.0,0.0,4.976192095775797,-20.37765916469488,1.0,-1.1778453703863725,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.179491744709136,-0.29018825200053733,5.068702809332699,-8.842015855039637,-8.562853907134768,0.6167219972750475,0.020961673135586178,0.0,2.6701900031285986,-0.09860486981028506,-0.0748314784741671,2.6800411523365986,-8.262481131028993,-8.133804203297528,-1.0457219875577688,-2.025610244097639,-0.8483990042063696,-1.312990668049178,-0.8483990042063696
2011Q1,2011,Q1,2011-05-06,2011-03-31,319403760.0,342071760.0,3.153569638629176,0.1741340620086403,-0.0923568686047171,183.14435779816515,-4.324214231560706,8.751986847513358,0.0,0.0,0.0,4.73794366442836,-16.26623344876757,1.0,-0.2244517920909933,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.2818935380951654,-0.5059871215234963,4.870061916804744,-10.279243119266056,-10.588302752293577,0.7949582134538978,0.026623108980719616,0.0,-0.23824843134743734,-0.10240179338602937,-0.215798869522959,-0.1986408925279548,-1.4372272642264186,-2.0254488451588095,0.17823621617885033,-0.2211347705329983,-0.01245753114382786,-0.1480627601665065,-0.01245753114382786
2011Q2,2011,Q2,2011-08-03,2011-06-30,324126000.0,342766000.0,3.888379827597909,0.1595324465941152,-0.0923568686047171,44.5901774659513,-7.61932299012694,7.072354353043858,0.0,0.0,0.0,6.112699338778685,-32.71686686181488,1.0,0.4375,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.14288593309149536,-0.2320532402356535,6.286561649163749,-1.3889118173063695,-1.4630623194387122,0.6240453851189177,0.09766223297057638,0.0,1.3747556743503253,0.13900760500367002,0.27393388128784285,1.4164997323590054,8.890331301959687,9.125240432854865,-0.17091282833498012,0.4240766814686451,3.1680045871559632,0.4368271322586043,3.1680045871559632
2011Q3,2011,Q3,2011-10-31,2011-09-30,230768340.00000003,258187340.00000003,2.920068671465072,0.1907013396375098,-0.0923568686047171,196.5658773424191,-3.788304222207631,6.369713213171769,0.0,0.0,0.0,5.369258301849274,-17.940475783254296,1.0,-0.3333333333333332,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.23530956906009054,-0.42035386016726933,5.507755020878903,-12.62350936967632,-12.971890971039182,0.7863865963730713,0.018139958899241335,0.0,-0.7434410369294113,-0.09242363596859518,-0.18830061993161584,-0.7788066282848467,-11.234597552369952,-11.508828651600469,0.16234121125415357,-0.4319699106723084,-0.8384922272664741,-0.4679080824088748,-0.8384922272664741
2011Q4,2011,Q4,2012-03-12,2011-12-31,516030920.00000006,496899920.00000006,6.426002534886863,0.0955243023966831,-0.0923568686047171,45.15891485079199,-30.23382470119522,5.166509010812976,0.0,0.0,0.0,4.536830890187002,-88.18026657552974,1.0,0.7712275329031317,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.031819063101221456,-0.04272126551862235,4.578346008303024,-0.41428196377001836,-0.3734138444036055,0.3426311573888666,0.08521125710280235,0.0,-0.8324274116622723,0.20349050595886908,0.37763259464864696,-0.9294090125758787,12.2092274059063,12.598477126635576,-0.44375543898420466,0.7198108871232517,8.733390119250426,0.6805668016194332,8.733390119250426
2012Q1,2012,Q1,2012-05-04,2012-03-31,781817930.0,775421930.0,5.686060052370506,0.110684808909808,-0.0923568686047171,332.68848085106384,-11.842137685549831,8.846195702599033,0.0,0.0,0.0,4.193206027036449,-85.7914989575332,1.0,-3.006892430278885,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.13677118896880905,-0.18675250908021138,4.265561451756595,-6.743829787234042,-7.023404255319149,0.36543749080663956,0.01947363187377772,0.0,-0.34362486315055296,-0.10495212586758759,-0.14403124356158903,-0.3127845565464291,-6.329547823464024,-6.649990410915544,0.02280633341777294,-2.868057183032576,-0.7943467226743677,-2.347697507393325,-0.7943467226743677
2012Q2,2012,Q2,2012-08-03,2012-06-30,724451040.0,703826040.0,8.629134689350435,0.0790528440262656,-0.0923568686047171,269.914694485842,-11.986284579748512,5.006295712745668,0.0,0.0,0.0,6.393087612336197,-44.82989108910891,1.0,0.1818181818181818,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.08590352198754939,-0.10441717113082898,6.5571875371154835,-5.457898658718331,-5.629657228017884,0.21551676479531193,0.01525910344239461,0.0,2.1998815852997486,0.05086766698125966,0.0823353379493824,2.291626085358889,1.2859311285157116,1.3937470273012655,-0.14992072601132764,0.0845198424719781,0.14212765957446807,0.0756562342251388,0.14212765957446807
2012Q3,2012,Q3,2012-11-02,2012-09-30,846661200.0,836463200.0,7.31196941586552,0.0876824695732365,-0.1332754332398814,294.59331941544883,-11.89732448991063,6.509874056190315,0.0,0.0,0.0,5.175004256768261,-66.8188146160524,1.0,-0.111111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.10794068752957736,-0.13679281551307879,5.257381236165503,-5.948851774530271,-6.190327070285317,0.26729612941918224,0.017436992634478406,-0.04091856463516429,-1.218083355567936,-0.022037165542027976,-0.03237564438224981,-1.2998063009499807,-0.4909531158119407,-0.5606698422674334,0.05177936462387031,-0.1774321641297154,0.07078986587183309,-0.1671103829612943,0.07078986587183309
2012Q4,2012,Q4,2013-03-08,2012-12-31,514952250.0,507353250.0,6.355037772919722,0.0,-0.1741939978750457,285.1341362126246,-6.266760575378475,4.484631094003101,0.0,0.0,0.0,6.633796150205112,-58.543912005457024,1.0,-0.1,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.14699610739023414,-0.17890547436991622,6.741716629851688,-11.07530454042082,-11.374861572535991,0.21707627192447704,0.012922891980078998,-0.0409185646351643,1.4587918934368505,-0.039055419860656776,-0.04211265885683743,1.4843353936861856,-5.126452765890549,-5.184534502250674,-0.0502198574947052,-0.154684953066157,-0.37160751565762007,-0.1699128502076387,-0.37160751565762007
2013Q1,2013,Q1,2013-05-09,2013-03-31,393121050.0,368105050.0,5.355679885368642,0.0,-0.2132098399828443,188.54726618705035,-4.7193403361344535,4.014429626150092,0.0,0.0,0.0,6.2672919109026966,-20.242060141084394,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.17409150567208098,-0.21265840881472933,6.33862837045721,-10.013908872901679,-9.988009592326138,0.22153236594606185,0.017430049907624916,-0.0390158421077986,-0.36650423930241516,-0.027095398281846844,-0.033752934444813115,-0.4030882593944787,1.0613956675191414,1.386851980209853,0.004456094021584811,-0.0137273037044248,0.15448504983388706,-0.0438456154384561,0.15448504983388706
2013Q2,2013,Q2,2013-08-01,2013-06-30,195716910.0,178131910.0,4.628375238501364,0.0,-0.2013843773255058,57.69956073113208,-2.850689087625262,2.3118263858538373,0.0,0.0,0.0,6.117402388300014,-12.246083719184082,1.0,0.1818181818181818,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.1650194208360574,-0.20274276804592542,6.20065745337448,-5.02623820754717,-5.060141509433962,0.22859944010678132,0.03261162173595354,0.011825462657338498,-0.14988952260268285,0.009072084836023592,0.009915640768803913,-0.1379709170827299,4.987670665354509,4.927868082892176,0.007067074160719472,0.1757983193277311,0.6268585131894484,0.1834379041141817,0.6268585131894484
2013Q3,2013,Q3,2013-11-08,2013-09-30,217796180.0,205605180.0,3.955590038356045,0.0,-0.2150395049450245,74.40935428766656,-3.473623285486444,3.008400740372396,0.0,0.0,0.0,5.052560560303284,-17.091436867299695,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.1709415690636655,-0.21651748715398642,5.124526119642742,-5.318756405876324,-5.355312606764605,0.2666169401624399,0.03191999825514188,-0.013655127619518703,-1.0648418279967293,-0.005922148227608115,-0.013774719108060995,-1.0761313337317375,-0.29251819832915427,-0.29517109733064295,0.0380175000556586,0.0867513400139827,-0.13708726415094338,0.0868672649422253,-0.13708726415094338
2013Q4,2013,Q4,2014-03-10,2013-12-31,515138960.00000006,492016960.00000006,7.088111526256915,0.0,-0.0697392293901038,180.94097646645596,-9.864027267156864,2.765193511331552,0.0,0.0,0.0,11.796133893280633,-42.37734123066799,1.0,0.4480505480178267,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.06380545591383135,-0.07008277239202551,11.881052371541502,-4.5634000702493855,-4.585879873551106,0.09838212717532502,0.013913459940768832,0.1453002755549207,6.743573332977348,0.10713611314983415,0.1464347147619609,6.75652625189876,0.7553563356269386,0.7694327332134989,-0.1682348129871149,0.1670813397129186,-0.027331738981892725,0.1654676258992805,-0.027331738981892725
2014Q1,2014,Q1,2014-05-05,2014-03-31,475057995.0,448307995.0,6.614756530936818,0.0,-0.0803379866899046,135.80846054888508,-8.58124990968208,2.732526876153992,0.0,0.0,0.0,11.22569140282818,-41.04527345775013,1.0,-0.0065333946078431,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.07149314254720149,-0.07960748448401811,11.371042422725566,-3.9928530588907947,-3.956546598056032,0.11349818524845703,0.01806958183743575,-0.01059875729980081,-0.5704424904524537,-0.007687686633370133,-0.009524712091992599,-0.5100099488159362,0.5705470113585909,0.6293332754950742,0.015116058073132016,-0.0600490196078431,0.22866174920969443,-0.0750461822660098,0.22866174920969443
2014Q2,2014,Q2,2014-08-07,2014-06-30,420577600.0,403545600.0,5.731926759770373,0.0,-0.1649565275104533,137.98477690288715,-4.243629172216168,2.7913824915377976,0.0,0.0,0.0,7.709706188376356,-18.185566653694817,1.0,-0.8,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.14283573055083157,-0.16444547686998076,7.956349402962889,-8.154199475065617,-8.128937007874017,0.15129090064379105,0.017571267979131236,-0.0846185408205487,-3.515985214451823,-0.07134258800363008,-0.08483799238596265,-3.4146930197626766,-4.161346416174823,-4.172390409817984,0.03779271539533402,-0.7902456647398844,-0.12864493996569468,-0.7794802033364359,-0.12864493996569468
2014Q3,2014,Q3,2014-11-05,2014-09-30,375958440.0,356302440.0,4.62427921554308,0.0,-0.2473925774823978,170.1939520144862,-3.152004091351152,3.092373823781009,0.0,0.0,0.0,5.7536809815950924,-16.082407494545922,0.0,-0.2222222222222223,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.2029939549068729,-0.24527044811475948,5.910473269062226,-13.615663196016296,-13.498868266183793,0.20826478910311247,0.015037849907417493,-0.08243604997194448,-1.9560252067812636,-0.06015822435604132,-0.08082497124477872,-2.045876133900663,-5.461463720950679,-5.3699312583097765,0.056973888459321415,-0.2034951769786495,-0.275262467191601,-0.2101472599983906,-1.0
2014Q4,2014,Q4,2015-03-05,2014-12-31,443384280.0,476573280.0,3.820898927675109,0.0691228577626726,-0.2036786288746921,194.7230039525692,-4.973798348739118,4.412574192392667,0.0,0.0,0.0,6.084077124118546,-25.58921221215444,1.0,0.2272727272727273,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.16115409646395257,-0.2217909675364742,6.2841856107303125,-9.843214756258234,-9.78743961352657,0.37626639597141776,0.016465398799623977,0.043713948607705694,0.33039614252345384,0.04183985844292032,0.023479480578285278,0.3737123416680861,3.7724484397580618,3.711428652657222,0.1680016068683053,0.2526241658003286,0.03078315980081485,0.2548126475379858,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,607067950.0,601861950.0,2.7738038056530576,0.0847560377644447,-0.3127453298652163,968.2104465709727,-5.78887696914216,8.086368601228138,0.0,0.0,0.0,4.805258793111859,-24.521062729733003,1.0,-0.1411764705882353,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.23372767877042677,-0.3492200924433551,4.974925606127128,-42.188197767145134,-41.813397129186605,0.49413237781892294,0.00558977970740579,-0.1090667009905242,-1.2788183310066872,-0.0725735823064742,-0.1274291249068809,-1.3092600046031846,-32.3449830108869,-32.02595751566003,0.11786598184750519,-0.1763887642466122,-0.7246376811594203,-0.1802079150493017,-0.7246376811594203
2015Q2,2015,Q2,2015-08-07,2015-06-30,687172375.0,660145375.0,2.540582921424919,0.0863882952490547,-0.2766380511269601,443.3370161290322,-7.282145468610912,9.22032491144268,0.0,0.0,0.0,4.281460571844837,-27.90887722362115,1.0,0.1752577319587628,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.21545472811295596,-0.31653875053671104,4.457111637224549,-14.98967741935484,-15.22,0.46916595105195363,0.014156026814254662,0.0361072787382562,-0.5237982212670218,0.01827295065747081,0.03268134190664407,-0.5178139689025789,27.198520347790293,26.593397129186606,-0.024966426766969307,0.100164015714994,1.4720893141945774,0.1216543172538938,1.4720893141945774
2015Q3,2015,Q3,2015-11-05,2015-09-30,896495280.0,793464280.0,5.780904412569802,0.0,-0.1346714775460727,754.6256565656565,-7.440041827114593,4.245010511960906,0.0,0.0,0.0,11.244804865686772,-35.04672713057076,1.0,-0.0249999999999998,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.12609090566622158,-0.1426406803416861,11.370957932083122,-23.94023569023569,-25.356902356902356,0.13125272269257723,0.004972646259841696,0.1419665735808874,6.963344293841935,0.08936382244673438,0.17389807019502496,6.9138462948585735,-8.95055827088085,-10.136902356902356,-0.3379132283593764,-0.2769276418973337,-0.2335483870967742,-0.224111216320909,-0.2335483870967742
2015Q4,2015,Q4,2016-03-08,2015-12-31,928444640.0,883632640.0,4.868172473912931,0.0,-0.1440354075016437,1355.3936350364963,-8.640874097237733,4.962847994697427,0.0,0.0,0.0,6.861872503039778,-37.78773463573464,1.0,0.1463414634146341,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.12399772887787179,-0.14358639932862588,6.946187250303978,-39.33722627737226,-39.214598540145985,0.15797604220676825,0.003162029792321576,-0.009363929955571004,-4.3829323626469945,0.0020931767883497904,-0.000945718986939792,-4.424770681779145,-15.396990587136571,-13.857696183243629,0.02672331951419102,0.1082857522241402,-0.4234006734006734,0.0525649590380085,-0.4234006734006734
2016Q1,2016,Q1,2016-05-09,2016-03-31,740201279.9999999,701343279.9999999,4.274043460178832,0.0,-0.1659905978799618,785.7763057324839,-6.847882174443992,4.501592035565069,0.0,0.0,0.0,6.853955044262229,-24.884897629853757,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.1424933032418637,-0.1643424901630471,6.965242932321625,-28.97452229299363,-28.68683651804671,0.1533348334559785,0.00496720170424585,-0.021955190378318085,-0.007917458777549236,-0.01849557436399192,-0.02075609083442123,0.019055682017647513,10.36270398437863,10.527762022099274,-0.004641208750789744,-0.0059935969026878,0.37518248175182484,-0.0129147183255399,-1.0
2016Q2,2016,Q2,2016-08-08,2016-06-30,561271680.0,536484680.0,3.6047901080631752,0.0,-0.2108092527203286,212.04068001511143,-4.840885944938936,4.044618289255603,0.0,0.0,0.0,4.990716791269532,-20.239134573777587,0.0,-0.0714285714285715,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.17293408029210144,-0.2088779995676299,5.212982319384899,-11.051756705704571,-10.950510011333586,0.20784751747495855,0.015792331143765697,-0.04481865484036682,-1.863238252992697,-0.030440777050237733,-0.044535509404582785,-1.752260612936726,17.922765587289057,17.736326506713127,0.054512684018980045,-0.0726418236317211,1.8099787685774946,-0.0718106543562687,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,403990880.0,380969880.0,2.811383464894059,0.0,-0.3217637062213684,2493.770864197531,-2.9111004784688994,3.731259051278262,0.0,0.0,0.0,3.668722322453666,-13.553102522812669,0.0,-0.2,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX,-0.24906315955720829,-0.3204337224767253,3.8548138428735443,-215.0493827160494,-214.1604938271605,0.2865560809812325,0.0011629743427759192,-0.1109544535010398,-1.3219944688158658,-0.07612907926510684,-0.1115557229090954,-1.3581684765113549,-203.99762601034482,-203.20998381582692,0.07870856350627392,-0.1969226523149106,-0.9387986399697771,-0.1908798796745744,0.0
