Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-03-31,2019-03-31,-10282000.0,178956000.0,-10266000.0,-0.0783,57664000.0,0.3222244574,597190000.0,-156342000.0,171085000.0,115588000.0,753532000.0,27470000.0,-771486000.0,1255458400.0,1761010400.0,-1.2203921691073156,1.4801276949164273,0.8561010733602371,-3.270106561256732,-0.02897048008948672,-1.2203921691073156,0.06576607693390132,7.015458548470015,-30.52563703559619,-8.030205574957467,0.0,4.415435020021842,0.0,0.2996634237009997,1.0946378516801052,-0.017217301026473987,-189.96193070055983,0.322224457408525,0.34750000000000003,0.7847757025981322,3.010828432740806,-1.2500942552072254,-0.07176201667686166,0.33146944083224966,0.31496062992125984,-0.052513051489405174,-0.24954080734037287,-0.708207683230628,Shell Companies,Financial Services,BIOS
2018Q4,2018,Q4,2018-12-31,2018-12-31,-15380000.0,183568000.0,-14986000.0,-0.12,62122000.0,0.3384141027,583938000.0,-144004000.0,174705000.0,107316000.0,727942000.0,26689000.0,-761204000.0,1255458400.0,1745593400.0,-1.1240828051331688,1.627949234037795,0.8642595618027942,-3.5045832060220548,-0.042594540213407216,-1.1240828051331688,0.10680258881697731,6.839200732153753,-20.40732119635891,-8.718218938362824,0.0,4.55041402825134,0.0,0.3143621411862218,1.2058127399455814,-0.02633841263969805,131.50292238399499,0.33841410267584765,-0.8957345971563981,0.49595188875995105,1.472050010272968,-1.2046651585084378,-0.05748661073265464,-0.8985310455499321,-0.8560812484518207,0.09486817325800381,-0.8097066525131186,-0.7805089146615889,Shell Companies,Financial Services,BIOS
2018Q3,2018,Q3,2018-09-30,2018-09-30,-8101000.0,180962000.0,-8074000.0,-0.0633,65911000.0,0.3642256385,579172000.0,-126688000.0,171941000.0,95995000.0,705860000.0,23105000.0,-745841000.0,1255458400.0,1735360400.0,-0.988915602460424,1.7911453721547996,0.8613089030547056,-3.9375947208891136,-0.021966241182378873,-0.988915602460424,0.06394449355897953,6.9376907859108545,-38.74393284779657,-9.909844657741855,0.0,4.979484959965376,0.0,0.3124494968679425,1.381030261992812,-0.013987209326417713,-527.9471825063079,0.3642256385318465,0.47250000000000003,0.8214454903866468,1.2452085481238808,-1.1692132903903552,0.09930450155945093,0.4643612800846337,0.46515633280339164,0.7039865531479519,7.85150689080721,-1.0720968269545306,Shell Companies,Financial Services,BIOS
2018Q2,2018,Q2,2018-06-30,2018-06-30,-15124000.0,175789000.0,-15096000.0,-0.12,59957000.0,0.3410736736,566146000.0,-116966000.0,156556000.0,82161000.0,683112000.0,25286000.0,-737667000.0,1255458400.0,1727904400.0,-0.9130265088831299,1.9054782682781368,0.8712699550999212,-4.217174221568661,-0.040231312168607876,-0.9130265088831299,0.12930253235983105,7.1418484660587405,-20.75275059508067,-10.733532821503685,0.0,4.580874792375227,0.0,0.3105011781413275,1.4330034931415148,-0.026713957177123923,-64.59780807820941,0.34107367355181495,-0.1999999999999999,0.13330500091041161,1.0855132038902389,-1.1390550147526612,0.089176718500218,-0.16454916454916454,-0.16400647698357623,0.9378032932506456,7.236377266551094,-1.7016676675751836,Shell Companies,Financial Services,BIOS
2018Q1,2018,Q1,2018-03-31,2018-03-31,-12987000.0,168584000.0,-12969000.0,-0.1,55048000.0,0.3265315807,586882000.0,-100212000.0,175950000.0,103694000.0,687094000.0,41549000.0,-722528000.0,1255458400.0,1706543400.0,-0.7822462297436538,1.6968194881092444,0.8203301515466482,-4.804185127529637,-0.034145481779643175,-0.7822462297436538,0.1295952580529278,7.447079200873155,-24.16759836759837,-12.528024587873709,0.0,2.7325808082023633,0.0,0.2872536557604425,1.1431423226030435,-0.022128809539225944,-160.17586118907886,0.32653158069567695,-2.8461538461538467,0.225814918587141,0.5305956159870968,-1.1552350562090343,-0.19251305521328405,-3.042016806722689,-0.5115384615384615,0.1834643193964163,6.448263674118583,-1.4906868793701158,Shell Companies,Financial Services,BIOS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3213000.0,182582000.0,-8580000.0,-0.026,68172000.0,0.3733774414,603092000.0,-84752000.0,187691000.0,105130000.0,687844000.0,38044000.0,-709511000.0,1255458400.0,1696589400.0,-0.6615668030099603,1.7853229335108913,0.796873445510801,-5.670521049650746,-0.007968403020523743,-0.6615668030099603,0.03791060977912026,6.876134558718822,-97.68583877995643,-14.813318859731925,0.0,3.0073073283566396,0.0,0.3027431967262043,0.3753162750879863,-0.005327545382794002,82.71566741336144,0.3733774413688096,0.7400000000000001,0.005992482822533856,0.6714889748217916,-1.12680543348867,0.014826723829939265,0.7409706546275395,0.3112306333788232,0.9481272198902163,8.303067359624986,-1.3909134936924887,Shell Companies,Financial Services,BIOS
2017Q3,2017,Q3,2017-09-30,2017-09-30,-12404000.0,198692000.0,-12457000.0,-0.1,67176000.0,0.3380911159,590248000.0,-77998000.0,170175000.0,89026000.0,668246000.0,27775000.0,-704562000.0,1255458400.0,1701026400.0,-0.608845661473132,1.9115202300451553,0.8108134207993928,-6.135811174645504,-0.03124832869766974,-0.608845661473132,0.15902971871073618,6.318615746985284,-25.303498871331833,-16.096033231621327,0.0,4.735049504950495,0.0,0.3366246052506743,1.3729472288994227,-0.021014895433783765,-189.78962962962962,0.33809111589797275,0.5833333333333333,-7.965313564200867,0.8484370484123449,-1.1202977032038663,-0.016600790513833993,0.5677295696114306,0.5626053370786517,0.8236904104178068,5.05080952319556,-1.149564778293139,Shell Companies,Financial Services,BIOS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-28695000.0,218106000.0,-28480000.0,-0.24,68310000.0,0.3131963357,613383000.0,-63487000.0,190497000.0,102882000.0,676870000.0,28822000.0,-692045000.0,1255458400.0,1692330400.0,-0.4955740468979299,1.8516066950486965,0.7783146908212324,-7.519728448343756,-0.07057172908868954,-0.4955740468979299,0.4519822955880731,5.7561846074844345,-10.937954347447292,-19.775046859987086,0.0,5.197279855665811,0.0,0.3555788145416485,1.3959876363212225,-0.04678153779938472,370.23249778826306,0.313196335726665,-0.4999999999999999,-1.8771299589399122,0.9829730132730714,-1.0926671154127092,0.04156501585752623,-0.5109788847348744,-0.5141687490031368,0.16992897858452524,4.413994952052297,-1.107530484860299,Shell Companies,Financial Services,BIOS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-18991000.0,217810000.0,-18809000.0,-0.16,65584000.0,0.3011064689,602417000.0,-47858000.0,176023000.0,121732000.0,650275000.0,30549000.0,-662847000.0,1255458400.0,1711987400.0,-0.37357542073875166,1.4459879078631748,0.7843370954006942,-9.872915708972377,-0.04578636881961853,-0.37357542073875166,0.39681975845208745,5.764007162205592,-16.52701806118688,-26.232989259893856,0.0,4.983010900520475,0.0,0.3615601817345792,1.0305096441362993,-0.03152467476847433,-98.72284343791775,0.30110646894082,-1.882882882882883,-3.052805872164738,0.9257279838654463,-1.0962447224632497,-0.12144675150703282,-2.653520584840323,-0.7023260023531541,0.6024776666058282,3.881638732064166,-1.076556593018558,Shell Companies,Financial Services,BIOS
2016Q4,2016,Q4,2016-12-31,2016-12-31,-5198000.0,240123000.0,-11049000.0,-0.0555,74650000.0,0.3108823395,607740000.0,-31563000.0,176052000.0,130350000.0,639303000.0,36165000.0,-643419000.0,1255458400.0,1697823400.0,-0.24637805601523716,1.3506098964326811,0.7436304998848192,-14.31847416278554,-0.0361821621228125,-0.24637805601523716,0.16468650001584134,5.228397113146179,-60.381800692574075,-39.77626968285651,0.0,4.575501175169363,0.0,0.3951081054398262,0.07341004986574606,-0.008552999638003093,329.2573826383425,0.31088233946768945,0.5730769230769232,-1.3296389910206885,1.089644705560951,-1.0623787547466799,0.19277782216185987,0.5313317103958164,-0.018904463297676134,0.8296461585028756,2.2336576343195755,-1.0448587983528361,Shell Companies,Financial Services,BIOS
2016Q3,2016,Q3,2016-09-30,2016-09-30,-11091000.0,224542000.0,-10844000.0,-0.13,62585000.0,0.2787229115,595401000.0,-24280000.0,159365000.0,140914000.0,619681000.0,33380000.0,-630948000.0,1255458400.0,1688864400.0,-0.18952758609922876,1.1309380189335339,0.732684358944644,-17.967092257001646,-0.027361486686985344,-0.18952758609922876,0.4567957166392092,5.591196301805453,-28.299035253809397,-51.70751235584844,0.0,4.851917315757939,0.0,0.37712734778745755,0.7559433413287537,-0.018627781948636297,-50.23240107230024,0.2787229115265741,-0.08333333333333341,-9.586130053588452,-0.790187733910325,-1.049898247093775,-0.02460881491178854,-0.33481766758936093,-0.3412492269635127,0.7555427643350573,1.7859087422377757,-1.0324300540751912,Shell Companies,Financial Services,BIOS
2016Q2,2016,Q2,2016-06-30,2016-06-30,-8309000.0,232462000.0,-8085000.0,-0.12,64164000.0,0.2760193064,543247000.0,-18077000.0,199014000.0,101661000.0,561324000.0,32446000.0,-619683000.0,1255458400.0,1603492400.0,-0.14110750304430636,1.9576238675598312,0.7353174522822952,-22.09763788239199,-0.021586311138716254,-0.14110750304430636,0.4596448525750954,5.4007037709389065,-37.774052232518954,-69.45059467832053,0.0,5.18701843062319,0.0,0.42791216518452935,1.4760724368243476,-0.015295068357487477,-118.13855274301308,0.276019306381258,0.14285714285714296,-0.5117858290300576,-0.7771226459981455,-1.0375994475055053,-0.0010586623489849296,0.14945234926809295,0.15011037527593818,0.5238449651259329,1.7578663648051511,-1.0214908392326305,Shell Companies,Financial Services,BIOS
2016Q1,2016,Q1,2016-03-31,2016-03-31,-9769000.0,238462000.0,-9513000.0,-0.14,64232000.0,0.2693594787,503494000.0,-91524000.0,158845000.0,135692000.0,595018000.0,29116000.0,-611449000.0,1255458400.0,1671337400.0,-0.7144284509944734,1.170629071721251,0.8419762698264528,-4.631899829552904,-0.028686155284164714,-0.7144284509944734,0.10673703072418164,5.264815358421887,-32.12863138499335,-13.717258861063765,0.0,5.983995054265696,0.0,0.4736143826937362,0.8093402706128585,-0.019402415917568035,-114.52822477650064,0.26935947865907356,0.43999999999999995,-1.0014035921477422,-0.9997706246261191,-1.0001894408267378,-0.9190630099356732,0.4250823917137476,0.45424817853249955,0.41764733500252404,1.165026881433084,-1.141776766100623,Shell Companies,Financial Services,BIOS
2015Q4,2015,Q4,2015-12-31,2015-12-31,-16992000.0,964658000.0,-17431000.0,-0.25,793605000.0,0.8226801623,546505000.0,-80878000.0,186971000.0,156049000.0,627383000.0,42983000.0,-601913000.0,1255458400.0,1673865400.0,-0.6313266931026946,1.1981557075021307,0.7941080136503783,-5.365909147110463,-0.052491010102537435,-0.6313266931026946,0.21009421597962363,1.3014544014562675,-18.471315913370997,-15.522866539726502,0.0,3.9795500546727776,0.0,1.7651403006376887,0.09982121000454985,-0.03109212175551916,470.0330962186447,0.8226801622958603,0.37500000000000006,-2.0775732465224195,1.3601341078406313,-1.1598412358268217,5.288319590191396,0.37910622282310813,0.18294740789350333,-4.256824068434331,7.831183859710376,-1.1210091779509233,Shell Companies,Financial Services,BIOS
2015Q3,2015,Q3,2015-09-30,2015-09-30,-27367000.0,-26412000.0,-21334000.0,-0.4,-185062000.0,7.0067393609,562656000.0,-61140000.0,199413000.0,146837000.0,623796000.0,26886000.0,-583470000.0,1255458400.0,1674931400.0,-0.47725356730258844,1.3580568930174275,0.797849840755275,-7.342410860320576,-0.04717196917093605,-0.47725356730258844,0.44761203794569837,-47.5336362259579,-11.46872510688055,-20.534157670919203,0.0,5.90084058617868,0.0,-0.046941648182903944,1.0258790359378085,-0.048638955240857644,-59.07483530961792,7.006739360896562,0.8870056497175142,-1.0053495211202932,-1.0000230082336736,-1.0000883928582867,-0.057170930112993706,0.8874545574180388,0.9194119269139384,-18.78021092482144,-1.245711550151324,-1.0942973098526165,Shell Companies,Financial Services,BIOS
2015Q2,2015,Q2,2015-06-30,2015-06-30,-243164000.0,21343000.0,-264729000.0,-3.54,-175054000.0,-8.2019397461,577149000.0,-43294000.0,185403000.0,134021000.0,620443000.0,42364000.0,-566687000.0,1255458400.0,1673143400.0,-0.3379492303369032,1.3833876780504548,0.7257346023297276,-9.67471243128378,-0.651511237918719,-0.3379492303369032,5.616575045040883,58.822958346999016,-1.2907527430047212,-28.998438582713543,0.0,4.635940893211217,0.0,0.036980051944991675,0.9897180292640706,-0.4213192780373872,-69.30873357623938,-8.20193974605257,-14.391304347826086,-1.0285815917128587,-0.9999809550207983,-1.0000608348653688,-0.014370646794998087,-14.288525620873939,-13.918512256973795,-23.381056955416092,-0.8059540176689904,-1.0631929386280314,Shell Companies,Financial Services,BIOS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-15905000.0,22634000.0,-17745000.0,-0.23,-172574000.0,-7.6245471415,845423000.0,204228000.0,212353000.0,145159000.0,641195000.0,41881000.0,-321879000.0,1255458400.0,1651040400.0,1.5941861554313548,1.4628993035223445,0.4954064415091617,2.050786376011125,-0.03240922376507431,1.5941861554313548,-0.07787864543549367,55.467809490147566,-19.733706381640992,6.14733728969583,0.0,4.661015735058857,0.0,0.026772396776524886,1.1015989363387733,-0.018813067541337294,-44.762662673369704,-7.624547141468587,0.7444444444444445,0.9992929908484551,-0.9999784732582641,-0.9997460565855777,-0.024518534349694854,0.7432192444300937,0.8026491391965834,-2.3942329206877027,-0.7998855553610463,-0.5892877433402028,Shell Companies,Financial Services,BIOS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-61940000.0,19626000.0,-89916000.0,-0.9,-168444000.0,-8.5826964231,824713000.0,216805000.0,188215000.0,162313000.0,607908000.0,37215000.0,-302206000.0,1255458400.0,1678521400.0,1.692361132794205,1.1595805634792038,0.5138793737942775,1.9547658033716935,-0.14727226547075095,1.692361132794205,-0.2856945181153571,63.96914297360644,-5.067236034872457,5.790726228638639,0.0,5.053607416364369,0.0,0.023797369509150457,0.0045590926173504276,-0.0751049152856812,3815.9829787234044,-8.582696423112198,-0.6363636363636362,-4.928018296233443,1.0073269407401175,-0.5715227981226774,-0.04352027952099815,-0.6484364604125084,-2.3036705000551128,-4.928018296233443,1.0073269407401175,-0.5715227981226774,Shell Companies,Financial Services,BIOS
2014Q3,2014,Q3,2014-09-30,2014-09-30,-37575000.0,17538000.0,-27217000.0,-0.55,-161419000.0,-9.2039571217,858843000.0,278527000.0,215558000.0,135519000.0,580316000.0,33777000.0,-238580000.0,670525800.0,1093805800.0,4.070782362140279,1.5906109106472155,0.49284910047587277,1.5197090407752212,-0.04088113340455,4.070782362140279,-0.1349061311829733,38.232740335271984,-4.4612495009980035,2.4073996416864434,0.0,5.298191076768215,0.0,0.020420495946290532,1.259107579011061,-0.043750720445995366,-874.2187744458931,-9.203957121678641,-1.037037037037037,-1.0137522429912003,-0.9999713945430002,-0.9992460442140101,-0.009083180175787355,-1.037137435619409,-2.571784776902887,-55.46438201358976,-0.9693168327473572,0.07174321349035201,Shell Companies,Financial Services,BIOS
2014Q2,2014,Q2,2014-06-30,2014-06-30,-18445000.0,21495000.0,-7620000.0,-0.27,-159966000.0,-7.4420097697,883822000.0,315022000.0,238793000.0,125580000.0,568800000.0,34478000.0,-199870000.0,669869200.0,1087066200.0,4.6086842028264625,1.9015209428252906,0.47378770838472,1.3292531950149513,-0.012452691800267056,4.6086842028264625,-0.05855146624680181,31.16395440800186,-9.079278937381405,2.1264203769895436,0.0,5.263095307152387,0.0,0.024320507975587845,0.012318840579710146,-0.02086958686251304,-134.18854166666668,-7.442009769713887,0.27027027027027023,-1.0040632927082922,-0.9999640519940559,-0.9991703822413586,-0.06107801907693124,0.27444732908504443,0.3270929000353232,-5.289737022512235,-0.9613754226932885,0.22802810633829151,Shell Companies,Financial Services,BIOS
2014Q1,2014,Q1,2014-03-31,2014-03-31,-25422000.0,23743000.0,-11324000.0,-0.37,-150758000.0,-6.3495767173,900076000.0,332656000.0,251349000.0,127565000.0,567420000.0,34754000.0,-180052000.0,668075800.0,1077491800.0,4.879728916988162,1.970360208521146,0.46514849857123175,1.258564402866625,-0.017471222723641926,4.879728916988162,-0.0764212880573325,28.13780061491808,-6.569858783730628,2.0083082824298977,0.0,5.021033550094953,0.0,0.02637888356094374,0.07253557010151687,-0.028244281593998728,-25.709066420380204,-6.349576717348271,-0.6818181818181818,0.9978763758149157,-0.9999575645152268,-0.9992226911402952,-0.14900881812708164,-0.653248357937179,-0.4224343675417661,-1.0068639975704434,-0.9999570819692776,-0.99870607073528,Shell Companies,Financial Services,BIOS
2013Q4,2013,Q4,2013-12-31,2013-12-31,-15377000.0,37422000.0,-7961000.0,-0.22,-131207000.0,-3.5061461173,936858000.0,354583000.0,236956000.0,174306000.0,582275000.0,34341000.0,-154738000.0,632688000.0,1067266000.0,5.492301734820322,1.359425378357601,0.46493598816469517,1.2284260666755034,-0.012096000033396326,5.492301734820322,-0.04336643324694077,16.906846240179572,-10.286271704493725,1.7843156609312911,0.0,4.910427768556536,0.0,0.03994415375649245,1.0802955721547165,-0.016413373211308438,-2.113970109158706,-3.5061461172572286,0.3714285714285714,-2.935025286918772,1.02772238613313,0.3905578623850057,-0.30776744510560256,0.3148115141253008,0.7104248508657064,-2.935025286918772,1.02772238613313,0.3905578623850057,Shell Companies,Financial Services,BIOS
2013Q3,2013,Q3,2013-09-30,2013-09-30,-22442000.0,39868000.0,-27492000.0,-0.35,-100329000.0,-2.5165295475,926300000.0,370335000.0,222118000.0,133538000.0,555965000.0,30326000.0,-136179000.0,621006400.0,1036613400.0,5.844195808610024,1.6633317857089367,0.4486742955845838,1.1222460745001148,-0.03408806236960223,5.844195808610024,-0.06059918722237974,15.576562656767333,-6.917903930131005,1.6768774217937814,0.0,4.622996768449515,0.0,0.043040051819065096,0.0,-0.024227572060887402,-38.32190064794816,-2.516529547506772,-1.4999999999999996,-1.0088686093073473,-0.9999297877822121,-0.9989175876152607,-0.17279390276690007,-1.6983287242996272,-13.670224119530417,-1.0088686093073473,-0.9999297877822121,-0.9989175876152607,Shell Companies,Financial Services,BIOS
2013Q2,2013,Q2,2013-06-30,2013-06-30,-8317000.0,40174000.0,-1874000.0,-0.14,-85547000.0,-2.1294120575,746712000.0,400903000.0,274411000.0,99382000.0,345809000.0,25921000.0,-102092000.0,598368400.0,742222400.0,6.565937305512791,2.7611740556640036,0.3019838974062289,0.5624677291015533,-0.0031822530579867017,6.565937305512791,-0.02074566665752065,14.894419276148753,-17.986305158109896,1.4925515648423684,0.0,4.850160101847923,0.0,0.05380119778442023,0.8214867883520155,-0.011138163040101137,-64.97647953089368,-2.129412057549659,-0.07692307692307698,-1.0020511031909285,-0.9999247851159867,-0.9988180534940018,0.014287854171707744,-0.11338688085676038,-0.1771356783919598,-1.0020511031909285,-0.9999247851159867,-0.9988180534940018,Shell Companies,Financial Services,BIOS
2013Q1,2013,Q1,2013-03-31,2013-03-31,-7470000.0,49047000.0,-1592000.0,-0.13,-86787000.0,-1.7694660224,665714000.0,287466000.0,190027000.0,133157000.0,378248000.0,22819000.0,-93212000.0,559060600.0,812424600.0,5.039108103844199,1.4270898262952756,0.38058986291410424,0.8813703185768056,-0.0029666579817419804,5.039108103844199,-0.02598568178497631,11.398466776765144,-18.710194109772424,1.9447886010867372,0.0,5.952671019764232,0.0,0.07367578269346897,0.0,-0.011221034858813244,-43.51343399750934,-1.7694660223866903,-4.158730158730159,0.9992543150047581,-0.9998952454542412,-0.9991973030795845,-0.1988479389987844,-4.264270613107822,-1.1355239635651655,0.9992543150047581,-0.9998952454542412,-0.9991973030795845,Shell Companies,Financial Services,BIOS
