Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-02-25,2010-12-31,1259471500.0,1096995500.0,16.477114011710466,0.0,0.0400965981396252,5.751589200741627,8.758738073381735,1.486910874233654,0.0,0.7777138510122803,0.0,5.197691592363657,15.20568279225875,0.4444327740686279,-0.0798662479920306,Scientific & Technical Instruments,Technology,MKSI,0.03659255323372146,0.04244078489892437,6.864093867950331,0.22103133648129036,0.16416717661134908,0.15982026801599455,0.22289810904375248,-0.004993916682836504,0.5005502395671932,-0.0047020335585518935,-0.005754631322308509,0.4377024447997364,-0.02718507121244232,-0.010401214382808777,-0.007291936391648157,-0.06954653690858267,-0.01059537418162595,-0.11895660404834717,-0.011999634528897596
2011Q1,2011,Q1,2011-05-06,2011-03-31,1711853099.9999998,1454157099.9999998,17.72995895500613,0.0014399815499385,0.0414712936486532,7.383419092434364,11.249461793233973,1.8781769368167431,0.2040585653076781,0.7850828625588859,0.0045348517346494,5.768200487042489,70.051688014077,0.4587472126495033,0.0438985785418231,Scientific & Technical Instruments,Technology,MKSI,0.03625494249127291,0.0417392620939959,7.483498709700869,0.24372549611604005,0.16408382970097174,0.15127095027231513,0.22095378049954303,0.0013746955090280025,0.5705088946788326,-0.00033761074244854916,-0.0007015228049284672,0.619404841750538,0.02269415963474969,-8.334691037734099e-05,-0.008549317743679424,0.05824918634732538,0.058786727433806134,0.16749653932769984,0.09288848244469333
2011Q2,2011,Q2,2011-08-05,2011-06-30,1382981320.0,1157062320.0,18.12872043709166,0.0005728219578665,0.0404323699700883,6.160629880572149,8.956900857490739,1.457356027507835,0.2037511981554882,0.7266585588324719,0.0056869893224588,6.346812704078131,49.353412318892296,0.467679642919189,0.0,Scientific & Technical Instruments,Technology,MKSI,0.03572132535639427,0.040676905178899984,8.331869036996363,0.2552709065558362,0.17195205067554023,0.1387288901815239,0.2077400369234186,-0.0010389236785649028,0.5786122170356416,-0.0005336171348786362,-0.0010623569150959161,0.8483703272954939,0.011545410439796122,0.00786822097456849,-0.01254206009079123,0.014667612964277266,-0.03176177803848161,0.014104197635732993,-0.012908866971916398
2011Q3,2011,Q3,2011-11-04,2011-09-30,1138819760.0,924010760.0,18.541482385237156,0.0011970080315377,0.0309815556315163,5.854873629876406,9.373619332960196,1.1708880416856875,0.2591117110591643,0.6632973009890786,0.0069106633695923,7.854192039165089,26.7995425236504,0.4507680918008513,-0.2191780821917808,Scientific & Technical Instruments,Technology,MKSI,0.027923751875496453,0.03122828013637504,10.253439606419795,0.2113640570053674,0.15615296028955108,0.1183411267802577,0.17882307081286222,-0.009450814338571999,1.5073793350869584,-0.00779757348089782,-0.009448625042524944,1.921570569423432,-0.04390684955046878,-0.015799090385989145,-0.020387763401266204,-0.21315509960881843,-0.1335444814176322,-0.28257569147543843,-0.16487598582695165
2011Q4,2011,Q4,2012-02-24,2011-12-31,1460661280.0,1149677280.0,18.85593478592107,0.0017270755747532,0.0226904740626823,8.508491707976303,16.076662851105045,1.475397550736759,0.346702474244959,0.6229821912101645,0.0053913936843728,7.118177764411859,32.09116091044907,0.4424800927355232,-0.2410269159108344,Scientific & Technical Instruments,Technology,MKSI,0.020304759112290308,0.022943156244570773,9.176519998755587,0.17475287031589493,0.13231122321184124,0.12993983911306126,0.15346210713947298,-0.008291081568834,-0.7360142747532299,-0.007618992763206146,-0.008285123891804268,-1.0769196076642071,-0.03661118668947247,-0.02384173707770984,0.01159871233280356,-0.252164751588582,-0.11740905258395541,-0.27028604786923527,-0.13363671616597095
2012Q1,2012,Q1,2012-05-09,2012-03-31,1550443120.0,1205138120.0,19.161244857534665,0.0003263183750054,0.0224534202346345,8.123117128067564,17.024366654954324,1.5411316028555466,0.3459680252986647,0.7211835068766249,0.0050804830557086,8.008516329633398,67.80561182541766,0.4389997275604082,-0.0060438496081711,Scientific & Technical Instruments,Technology,MKSI,0.020189175984031683,0.02263126191550651,10.106528423964608,0.17482762956598277,0.11928662740742293,0.12096015872100767,0.16924928152319743,-0.00023705382804779795,0.8903385652215388,-0.0001155831282586249,-0.000311894329064262,0.9300084252090208,7.47592500878469e-05,-0.01302459580441831,-0.008979680392053588,0.0023773883948225764,0.11182436171514117,0.1123,0.10307921170074116
2012Q2,2012,Q2,2012-08-03,2012-06-30,1520315940.0,1111099940.0,19.256420964710795,0.0,0.0182107575031806,8.570133316797916,20.46516180271376,1.4987208709701905,0.426933017445617,0.6928211855036434,0.0052153633277041,8.399860473915718,29.741885087153,0.4313263471197371,-0.186046511627907,Scientific & Technical Instruments,Technology,MKSI,0.01636414901490854,0.018308197186736316,10.542449037506504,0.15697559710705367,0.10469173661335873,0.11879922201005709,0.15630793359884398,-0.004242662731453902,0.39134414428231956,-0.0038250269691231416,-0.004323064728770195,0.4359206135418958,-0.017852032458929107,-0.014594890794064203,-0.0021609367109505784,-0.1842937456078707,-0.07057757193453067,-0.16548293326141028,-0.08682316716592474
2012Q3,2012,Q3,2012-11-07,2012-09-30,1328221020.0,1047417020.0,19.207382601127637,0.0036452706902377,0.0024295380441477,9.390238181085495,128.70358720930233,1.3083510919663075,3.2771317829457365,0.583268049313487,0.0063656574265027,7.525170983294092,46.07878647007806,0.3999448556703217,-0.8571428571428572,Scientific & Technical Instruments,Technology,MKSI,0.002258597113547906,0.0025414037019780593,9.56314609261128,0.04519007119274357,0.018240047508960952,0.12521338433214768,0.12382627361240722,-0.015781219459032898,-0.874689490621626,-0.014105551901360635,-0.015766793484758256,-0.979302944895224,-0.1117855259143101,-0.08645168910439778,0.006414162322090591,-0.8610811975016154,-0.20265280698095234,-0.7704600136459941,-0.2606644361963511
2012Q4,2012,Q4,2013-02-26,2012-12-31,1360487940.0,1072899940.0,19.17942887461391,0.0,0.0039146633522895,10.168375287751502,82.77488074957411,1.344148471184284,2.050377220734972,0.6030570637036817,0.0061926311526142,8.95296995372647,81.6913618349946,0.3931432927740739,0.557235707653535,Scientific & Technical Instruments,Technology,MKSI,0.00362076835365628,0.0040596508838558485,10.9465521806559,0.049440939938413704,0.03071093306227391,0.12121254035939125,0.11789835060739733,0.0014851253081418002,1.4277989704323781,0.0013621712401083739,0.0015182471818777892,1.3834060880446195,0.004250868745670135,0.012470885553312959,-0.004000843972756435,0.5926356589147287,-0.05409093158568227,0.03488735919899875,-0.07017729932297467
2013Q1,2013,Q1,2013-05-08,2013-03-31,1415899590.0,1149950590.0,19.00712485551324,0.0006744220762603,0.0054028325563734,9.996114158636027,61.44330801944106,1.4115759329174735,1.4664120812358965,0.6624077163950538,0.0059665247872555,9.139759161757809,-1585.5538521836506,0.3861908291856402,0.4127597955706983,Scientific & Technical Instruments,Technology,MKSI,0.005119032386476726,0.005743407941475261,11.19018141062399,0.033012107734124045,0.040672102792191744,0.12197140159690867,0.12586102106969205,0.0014881692040839,0.18678920803133892,0.0014982640328204465,0.0016837570576194128,0.2436292299680911,-0.01642883220428966,0.009961169729917833,0.000758861237517422,0.4020442930153322,0.058663936141588685,-0.2931216931216931,0.039942206421931144
2013Q2,2013,Q2,2013-08-06,2013-06-30,1407522620.0,1171798620.0,18.92539676555962,0.0,0.0071457421755394,8.96922550469005,48.07112773224044,1.4018200161742034,1.1616120218579236,0.6931813205261084,0.006041110728295,8.691604050963738,7863.254860335195,0.3948180057096248,0.2727272727272728,Scientific & Technical Instruments,Technology,MKSI,0.006475887492955703,0.007290342885143237,10.827130399819064,0.06644448409461665,0.046645595432300166,0.12576737830505505,0.13883170389269844,0.0017429096191659997,-0.44815511079407067,0.0013568551064789764,0.001546934943667976,-0.3630510108049272,0.0334323763604926,0.0059734926401084215,0.0037959767081463813,0.27061274084360354,0.1078965018179251,1.2298973481608213,0.13264597272494608
2013Q3,2013,Q3,2013-11-06,2013-09-30,1413657350.0,1158879350.0,18.91135145302361,0.0,0.0024041938072694,8.492831910509272,143.78126017087064,1.4060338345490748,3.4609438567941417,0.7659782448919594,0.0060177241677412,7.474828672746748,42.39869683882191,0.373883318414207,-0.6428571428571429,Scientific & Technical Instruments,Technology,MKSI,0.002097316152064807,0.0024447445948069567,9.292301452771914,0.07408697950772891,0.014766931205805843,0.16565382496106112,0.14202789481677922,-0.0047415483682699995,-1.2167753782169903,-0.004378571340890896,-0.004845598290336281,-1.5348289470471492,0.007642495413112266,-0.031878664226494324,0.039886446656006075,-0.664207650273224,0.060696625203915174,0.18269876282727535,0.004454630556183221
2013Q4,2013,Q4,2014-02-26,2013-12-31,1593269920.0,1304367920.0,19.183170269102927,0.0,0.019680902228158,7.795091441040344,19.682634777882097,1.5597004864305553,0.4208627761031773,0.8177429638400583,0.005345610240354,5.500615159396365,51.31469354890657,0.4289754102370911,6.6,Scientific & Technical Instruments,Technology,MKSI,0.016683181947835895,0.019810616109475754,6.846420395259379,0.15143301662475414,0.0990097556679746,0.18746029213243362,0.16850038499016504,0.0172767084208886,-1.9742135133503824,0.014585865795771088,0.0173658715146688,-2.445881057512535,0.07734603711702523,0.08424282446216876,0.021806467171372496,7.233116354759967,0.2279382167939298,1.5098929614012326,0.4088761770093518
2014Q1,2014,Q1,2014-05-07,2014-03-31,1596454790.0,1309364790.0,19.579637153395367,0.0,0.0296928577112831,7.736523287764171,12.773682109137464,1.526586001866571,0.2737397983677388,0.7930323840255981,0.0053574959050359,6.1360123913604685,234.60026304188096,0.4331024991155932,0.5263157894736841,Scientific & Technical Instruments,Technology,MKSI,0.025552847656122216,0.029877563666128624,7.706815248257465,0.18307463424326276,0.15141529321114788,0.16924595130086215,0.16876001831921228,0.010011955483125102,0.6353972319641032,0.00886966570828632,0.01006694755665287,0.8603948529980858,0.031641617618508616,0.052405537543173286,-0.018214340831571474,0.5439541434007017,0.009584430071332818,0.22053502196950117,0.019297445255474454
2014Q2,2014,Q2,2014-08-06,2014-06-30,1666997640.0,1404208640.0,19.5514701748468,0.0,0.0201912887924333,9.025580491291144,19.635761873350923,1.5978338058787331,0.4133528081417263,0.6740274071032643,0.0052627549010807,6.105333505799163,121.20093354660465,0.4311656388571552,-0.3103448275862068,Scientific & Technical Instruments,Technology,MKSI,0.01771765780310727,0.020343414940869522,8.22476609321778,0.16600161345338582,0.11491253241796023,0.14820001418594708,0.15418385993500297,-0.0095015689188498,-0.030678885561305158,-0.007835189853014946,-0.009534148725259102,0.5179508449603158,-0.017073020789876936,-0.03650276079318765,-0.021045937114915064,-0.3207233157305169,-0.10494637829350675,-0.18841653872624278,-0.10894911157857047
2014Q3,2014,Q3,2014-11-05,2014-09-30,1770942520.0000002,1475486520.0000002,19.95250122516681,0.0,0.0271265594176122,9.480521847128983,15.205399938180443,1.6729732088875455,0.3006834495312017,0.6981939842785682,0.0049436951798977,5.166380592745165,46.87637364673496,0.4246565809055772,0.375,Scientific & Technical Instruments,Technology,MKSI,0.023917993573019828,0.027506234885126966,7.026690696876073,0.15069754494159465,0.15587425989571624,0.1500226723095526,0.15344415164518863,0.0069352706251788986,-0.9389529130539982,0.006200335769912559,0.007162819944257444,-1.1980753963417081,-0.015304068511791169,0.040961727477756005,0.0018226581236055195,0.37189031285337354,0.011375387797311272,-0.08186562296151337,-0.003892760720788598
2014Q4,2014,Q4,2015-02-25,2014-12-31,1943533200.0,1638096200.0,20.372528341682045,0.0,0.0312886215736576,9.57306485535979,14.210438114178755,1.796536953398988,0.2564927468413664,0.7320212155778538,0.0045124004056118,5.2244395765582325,63.946737735662815,0.440516005733397,0.1636363636363635,Scientific & Technical Instruments,Technology,MKSI,0.027933636372548698,0.03160593886979558,7.122574232584172,0.18990153727939474,0.16841607518434054,0.13146525029071326,0.16586086774658426,0.004162062156045403,0.0580589838130674,0.00401564279952887,0.004099703984668617,0.09588353570809893,0.039203992337800087,0.012541815288624303,-0.018557422018839337,0.1742968025552083,0.08684782492317905,0.36959147424511546,0.12743775606681373
2015Q1,2015,Q1,2015-05-06,2015-03-31,1799165340.0000002,1606452340.0000002,20.759367835532004,0.0,0.0302597549049188,8.413644564368521,13.312950186467768,1.6286623112930427,0.2599893446989877,0.7103678563608495,0.0048822639057731,4.582346484893998,105.2081948424069,0.4538274122119912,-0.015625,Scientific & Technical Instruments,Technology,MKSI,0.027037235617512662,0.030584173464205763,6.502041091406235,0.21983828955429086,0.15799737185452606,0.13118714860019426,0.17112459087235218,-0.0010288666687388037,-0.6420930916642344,-0.0008964007550360358,-0.0010217654055898195,-0.6205331411779369,0.029936752274896117,-0.010418703329814483,-0.0002781016905190059,-0.011874122601778194,0.053285128139453554,0.2193287337241272,0.08511304425609947
2015Q2,2015,Q2,2015-08-05,2015-06-30,2025388960.0,1847069960.0,21.15682601528548,0.0,0.0289166650143176,9.292224291862032,15.242240818783864,1.7932746609812331,0.2734497290788681,0.7196569841173984,0.0044850644391781,4.343585347121756,56.63680993260815,0.453272528743015,-0.0158730158730158,Scientific & Technical Instruments,Technology,MKSI,0.02594637488840794,0.02941291051462854,6.141099144474808,0.211198076764266,0.15240909132617014,0.13360385183401272,0.17024164807124398,-0.0013430898906011991,-0.23876113777224184,-0.0010908607291047236,-0.0011712629495772217,-0.360941946931427,-0.00864021279002486,-0.005588280528355916,0.002416703233818457,-0.01675250103593204,0.019299566496289264,-0.02076154009785152,0.01805329431403664
2015Q3,2015,Q3,2015-11-04,2015-09-30,1787618420.0,1592471420.0,21.50789661252204,0.0,0.025516438466224,8.539632832056256,15.012415768080889,1.5589623013381333,0.3043434445228257,0.6848148787177458,0.0050681957058822,4.720449392261086,52.76790802019069,0.4501414021745361,-0.096774193548387,Scientific & Technical Instruments,Technology,MKSI,0.02301706041311483,0.025961216459458328,6.684774932163699,0.19759520761278734,0.14220950451913705,0.1279119050609067,0.16185317915946634,-0.003400226548093601,0.3768640451393299,-0.0029293144752931093,-0.003451694055170214,0.5436757876888914,-0.013602869151478653,-0.01019958680703309,-0.005691946773106027,-0.1038832028898254,-0.039611682555994975,-0.10146847981926402,-0.04624587542257941
2015Q4,2015,Q4,2016-02-26,2015-12-31,1915812000.0,1688238000.0,21.81410075727681,0.0,0.021182744166953,11.113436628052,18.766280072094663,1.6503086879706017,0.3542433978528329,0.6524755783556421,0.0047191478078224,8.485733755385562,48.94517398191201,0.422299825392866,-0.1428571428571429,Scientific & Technical Instruments,Technology,MKSI,0.020043240373598083,0.02198502688906098,10.326112283478414,0.12880901692122956,0.14805060706433779,0.09687986968517875,0.13538100769075515,-0.004333694299270999,3.7652843631244757,-0.002973820039516746,-0.003976189570397349,3.641337351314715,-0.06878619069155778,0.005841102545200733,-0.031032035375727934,-0.1426651886190332,-0.1764899776431697,-0.463167565215289,-0.2274246781776311
2016Q1,2016,Q1,2016-05-06,2016-03-31,2004297750.0,1646442750.0,21.998102751948903,0.0,0.0142124148282465,10.911840364545052,28.53011658031088,1.711511234607013,0.5156294482719354,0.6974480712166172,0.0045182907579475,8.030487742620558,95.3292627824019,0.4241756088000392,-0.3124999999999999,Scientific & Technical Instruments,Technology,MKSI,0.013607766569042196,0.014997408350831591,9.792967194535485,0.12281618675856512,0.09561685748662083,0.10212122428311227,0.14231555948119567,-0.006970329338706499,-0.455246012765004,-0.006435473804555888,-0.006987618538229387,-0.5331450889429288,-0.005992830162664442,-0.05243374957771696,0.005241354597933512,-0.31184860120680197,0.06551538109022143,0.015942355325377168,0.07024821769529802
2016Q2,2016,Q2,2016-08-03,2016-06-30,2302030660.0,2657339660.0,22.1022801668506,0.3160550311608068,0.0075545484772639,7.064455887633071,62.48726004343106,1.948215282538232,0.98642779587405,0.6823825262250324,0.0039465156385015,3.2525494727719195,109.24076590898306,0.41708888145559,-0.4848484848484848,Scientific & Technical Instruments,Technology,MKSI,0.004102215998375148,0.007794449945413461,4.8221532091097306,0.05887786510199134,0.028263584780013565,0.9000583949018712,0.14514139060222847,-0.006657866350982601,-4.777938269848638,-0.009505550570667046,-0.00720295840541813,-4.970813985425755,-0.06393832165657379,-0.06735327270660726,0.797937170618759,-0.4756021180891647,0.7740593746767493,-0.14951903896449312,0.7444200582701218
