Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,134439585.84,105066158.84,8.090291443284023,0.0,0.0,27.16531853474945,2.237084902326083,0.6229689048079775,0.2415399524892555,0.0,0.0269927118365184,0.0,84.6666199625914,0.0,0.5555555555555558,Asset Management,Financial Services,OXSQ,0.06912946395294328,0.06961837972267224,0.0,0.0,3.0357943172500303,0.007072465802161657,0.022771458382451978,0.0,0.0,0.02282409329031483,0.02216855584750021,0.0,0.0,1.0644923434884,-0.01764287922513178,0.5489909578090889,0.00584183688505282,0.0,0.0
2009Q4,2009,Q4,2010-03-15,2009-12-31,162224107.1,138251222.1,8.357306407698514,0.0,0.0,29.413239956245693,3.4074220666980835,0.7239174567569894,0.3037166635818186,0.0,0.0222834636887331,0.0,-90.84994072110244,0.0,-0.2073500716158357,Asset Management,Financial Services,OXSQ,0.052819054005748135,0.05311328055248024,0.0,0.0,2.158027342995712,0.005570462255914139,0.024475618521323378,0.0,0.0,-0.016310409947195147,-0.016505099170191995,0.0,0.0,-0.8777669742543184,-0.0015020035462475186,-0.20778189786055218,0.11444890645313685,0.0,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,176703614.18,168372061.18,8.893167022091749,0.0,0.0,26.95258717122749,2.456421365318631,0.7410183552866609,0.2010321930025423,0.0,0.02045986448425,0.0,202.1780482608696,0.0,0.5094034940084073,Asset Management,Financial Services,OXSQ,0.07114045036341436,0.07541645396722692,0.0,0.0,2.7430744936273763,0.0601065017436493,0.02593456740919198,0.0,0.0,0.018321396357666227,0.022303173414746677,0.0,0.0,0.5850471506316643,0.054536039487735166,0.5109604805339086,0.18870050330505284,0.0,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,225754653.6,215933354.6,9.04799153163503,0.0,0.0,25.858004579779152,5.877829829672204,0.9283828317732816,0.5095503457837133,0.0,0.0216725543503923,0.0,-44.992790061491874,0.0,-0.4626865671641791,Asset Management,Financial Services,OXSQ,0.038897423536204796,0.03948663276566207,0.0,0.0,1.0998108710651973,0.015147770106388835,0.03536737502742773,0.0,0.0,-0.032243026827209566,-0.03592982120156485,0.0,0.0,-1.643263622562179,-0.04495873163726047,-0.46607883541707373,0.33167035051831956,0.0,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,278756136.0,265617232.0,9.2926345266172,0.0,0.0,30.69623541947148,5.600741857433948,1.113785328622809,0.4287172958031546,0.0,0.0191366298749384,0.0,38.975653720929,0.0,0.2777777777777779,Asset Management,Financial Services,OXSQ,0.04927816631747763,0.04971597321274793,0.0,0.0,1.3701861378742133,0.008884399075438282,0.03596457806377362,0.0,0.0,0.010380742781272836,0.010229340447085858,0.0,0.0,0.270375266809016,-0.006263371030950553,0.29586325952753795,0.04015393299301121,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,357743149.39000005,290762283.39000005,9.842977120915428,0.0,0.0,66.12392857591746,3.739139245369033,1.1388830698569616,0.2901187797038624,0.0,0.0193974308434205,18.492065789473685,22.755182835591157,0.0,0.6293566258312852,Asset Management,Financial Services,OXSQ,0.07524004641420619,0.07614607233920757,0.0,0.0,4.421066202456401,0.012041804440332099,0.01701852968688907,0.0,18.492065789473685,0.025961880096728555,0.026430099126459647,0.0,0.0,3.0508800645821874,0.003157405364893817,0.9222984142986214,-0.4042372315831597,0.0,0.0
2011Q1,2011,Q1,2011-05-09,2011-03-31,346892777.33,313286743.33,10.082435077346094,0.0,0.0,35.54183756150664,7.502238765915068,1.0781125706847805,0.608264771521471,0.0,0.0202694419126261,0.0,-11.098090715295635,0.0,-0.5196823806127201,Asset Management,Financial Services,OXSQ,0.03497184041312873,0.03592636159432071,0.0,0.0,1.18437438045107,0.02729399339342854,0.029527690728846798,0.0,-18.492065789473685,-0.04026820600107746,-0.040219710744886866,0.0,0.0,-3.236691822005331,0.01525218895309644,-0.5167134729113066,0.8040256242292325,0.0,0.0
2011Q2,2011,Q2,2011-08-05,2011-06-30,310924732.8,292071439.8,9.935052258409469,0.0,0.0,41.01968930947547,18.486974456351376,0.9662757427243662,1.768073221859819,0.0,0.0239097158114531,0.0,-29.429224728918204,0.0,-0.6388888888888888,Asset Management,Financial Services,OXSQ,0.012758667733650144,0.01306698055170938,0.0,0.0,0.5547106884136841,0.024164969610900897,0.023000580302745436,0.0,0.0,-0.022213172679478588,-0.02285938104261133,0.0,0.0,-0.6296636920373859,-0.0031290237825276415,-0.6362650331212679,-0.22338187267068813,0.0,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,266932641.98,359623980.98,9.359644872196608,0.2369240759728735,0.0,35.8074631093416,-7.929999765307841,0.8728963664283332,-0.8983724722614663,0.0,0.0283219577190804,0.6004052631578948,-4.87591789446896,0.0,-3.0,Asset Management,Financial Services,OXSQ,-0.020003711034844284,-0.02751880177371126,0.0,0.0,-1.1288607871715228,0.37568482796899577,0.017720263882108657,0.0,0.6004052631578948,-0.03276237876849443,-0.04058578232542064,0.0,0.0,-1.683571475585207,0.35151985835809485,-3.0014239010846575,-0.016520688294948873,0.0,0.0
2011Q4,2011,Q4,2012-03-15,2011-12-31,288999077.7,384215110.7,9.13197454868556,0.2351007429343569,0.0,13.455099941449175,10.532257444616912,0.9472212120044802,1.1019085531824575,0.0,0.0261555644404051,0.3281178756476683,-16.092885407320303,0.0,1.7896984797460214,Asset Management,Financial Services,OXSQ,0.016174344418957137,0.022483812634313486,0.0,0.0,0.31937834818892846,0.39009112529849077,0.05064320894223297,0.0,-0.27228738751022646,0.03617805545380142,0.05000261440802475,0.0,0.0,1.4482391353604513,0.014406297329495,1.815166793638096,1.8812530140522747,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,325416302.52,394453328.52,10.730669388222758,0.201382962635316,0.0,14.247851086854295,4.762180129234469,0.9076786962321244,0.568086866711529,0.0,0.0298228359330692,0.9312281132075472,-15.13182101691624,0.0,1.4839081141061854,Asset Management,Financial Services,OXSQ,0.03448461734069278,0.04765037606725492,0.0,0.0,0.7479689291564381,0.381786423682486,0.046104344707987605,0.0,0.6031102375598789,0.018310272921735645,0.025166563432941432,0.0,0.0,0.4285905809675096,-0.008304701616004773,1.4903391558073522,0.0633602212714542,0.0,0.0
2012Q2,2012,Q2,2012-08-03,2012-06-30,365854719.45,454789425.45,9.483407959629096,0.2122796753950171,0.0,18.62138858389488,9.877421643372251,1.021784577996683,1.0496995963443996,0.0,0.0265681580235249,1.1593063414634146,-45.03669849005598,0.0,-0.5098039215686274,Asset Management,Financial Services,OXSQ,0.019695676054112356,0.025861621961898833,0.0,0.0,0.4713119793865898,0.3130608916823172,0.04178904189905417,0.0,0.22807822825586743,-0.014788941286580426,-0.021788754105356085,0.0,0.0,-0.2766569497698483,-0.06872553200016879,-0.4579596950671554,-0.13978569573403757,0.0,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,406827175.08,601364870.0799999,10.331784368493716,0.4119326861934144,0.0,28.666680083956475,3.651078492082535,0.999827293289322,0.4094395577586446,0.0,0.0280355214662274,2.7516734773218143,-10.69912128106108,0.0,1.7599999999999998,Asset Management,Financial Services,OXSQ,0.03614839900948461,0.06846109276050044,0.0,0.0,1.962891248854343,0.8938900376345196,0.01841589493589261,0.0,1.5923671358583997,0.016452722955372256,0.04259947079860161,0.0,0.0,1.4915792694677532,0.5808291459522024,2.008317823763045,-0.2776694944412933,0.0,0.0
2012Q4,2012,Q4,2013-03-13,2012-12-31,461125734.08,740067231.0799999,8.989256697525494,0.0,0.0,12.68938375524808,8.162498650811262,1.12578829824559,0.8084668868512477,0.0,0.0247616239045532,3.563917453416149,-3.114268346828846,0.0,-0.5507911457599762,Asset Management,Financial Services,OXSQ,0.01868104707496745,0.034480504879890524,0.0,0.0,0.38864887757092903,0.8457479787679729,0.04806664357742325,0.0,0.8122439760943347,-0.01746735193451716,-0.03398058788060992,0.0,0.0,-1.5742423712834142,-0.048142058866546655,-0.493000592605484,1.5606267183092806,0.0,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,447000341.04,776934050.04,11.553301946917012,0.0,0.0,17.076847821066558,5.361761760817532,0.8491079039631427,0.6924396481996057,0.0,0.0322860133986084,1.8335841689373296,-3.184779270633808,0.0,0.322776461198663,Asset Management,Financial Services,OXSQ,0.021865452536712276,0.039590900427925554,0.0,0.0,0.796233056542164,0.8106600063022754,0.027461121284851356,0.0,-1.7303332844788195,0.003184405461744824,0.005110395548035031,0.0,0.0,0.407584178971235,-0.0350879724656975,0.4757204795309199,-0.2796868915881868,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,511786381.22,934151966.22,9.769619233323608,0.0,0.0,66.3065248004403,87.81533738253228,0.9969682305301544,9.888003124236445,0.0,0.0281499889966923,0.566831512195122,-16.3119929588196,0.0,-0.926829268292683,Asset Management,Financial Services,OXSQ,0.0014211134897774657,0.0028382520076967372,0.0,0.0,0.18876692493818742,0.9972029173695224,0.007528403030577607,0.0,-1.2667526567422076,-0.02044433904693481,-0.036752648420228816,0.0,0.0,-0.6074661316039767,0.18654291106724696,-0.9300934274878772,-0.7051288305833199,0.0,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,513801772.28,935310939.28,10.0103398899471,0.0,0.0,17.26534517045975,5.445404951261356,0.972993934979312,0.619439151084433,0.0,0.0284386173585193,0.8871829002320185,-14.863648976786813,0.0,12.666666666666668,Asset Management,Financial Services,OXSQ,0.023088874875234817,0.044670412195604046,0.0,0.0,0.7926566217293196,0.934715850685199,0.029128470313995968,0.0,0.32035138803689656,0.02166776138545735,0.04183216018790731,0.0,0.0,0.6038896967911322,-0.062487066684323356,15.190008071401707,2.8555636256408636,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,562252430.96,997995696.96,9.677764621754228,0.0,0.0,27.77679317432413,10.765414934538516,1.068428547720324,1.1284464209194898,0.0,0.0262053629094014,1.229577641509434,120.82044321624886,0.0,-0.4143395227105791,Asset Management,Financial Services,OXSQ,0.013080908787753023,0.024811597003393263,0.0,0.0,0.6450469708605532,0.8967792992045837,0.020279001962139075,0.0,0.3423947412774154,-0.010007966087481794,-0.019858815192210784,0.0,0.0,-0.14760965086876643,-0.037936551480615366,-0.44647766181349713,-0.31981209670159455,0.0,0.0
2014Q1,2014,Q1,2014-05-12,2014-03-31,531801622.32,908050610.32,10.833908098146322,0.0,0.0,26.91971981506543,10.026327462852928,0.9027213366959752,1.2714440205337354,0.0,0.0317026355174508,1.5841524581005586,28.65409117910902,0.0,-0.0421487679134006,Asset Management,Financial Services,OXSQ,0.012125554178686672,0.02250877352750834,0.0,0.0,0.6712258280711887,0.8563088495429313,0.01806479082238275,0.0,0.35457481659112466,-0.0009553546090663514,-0.002302823475884924,0.0,0.0,0.02617885721063551,-0.04047044966165236,0.015563783634955117,-0.024044792448104306,0.0,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,596120688.9,1028998546.9,9.71914779386547,0.0,0.0,29.589201815178196,11.345358010226112,1.0186078254976922,1.2910581507734902,0.0,0.0284490394575869,0.9082678125,-16.572480886846325,0.0,-0.0869565217391305,Asset Management,Financial Services,OXSQ,0.012297142377403052,0.022445475598468826,0.0,0.0,0.6520111967491029,0.8252594716406731,0.01886032393111656,0.0,-0.6758846456005586,0.00017158819871638045,-6.329792903951234e-05,0.0,0.0,-0.019214631322085785,-0.031049377902258146,-0.009377434459541497,0.01981600189723208,0.0,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,532167128.74,955686331.74,9.412146277503656,0.0,0.0,95.61483647631276,-105.42764600511124,0.9381494655586616,-13.247162073815796,0.0,0.0314129229281415,1.726788855932203,16.215694883921728,0.0,-1.0952380952380951,Asset Management,Financial Services,OXSQ,-0.001211150809945881,-0.0022246286934860973,0.0,0.0,-0.2267309384667406,0.8367891720978187,0.005341797719077257,0.0,0.8185210434322031,-0.013508293187348933,-0.024670104291954924,0.0,0.0,-0.8787421352158435,0.01152970045714552,-1.0960677337568887,-0.7237375786498957,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,451928326.26,932498778.26,8.677752912247824,0.0,0.0,-20.934422077088875,-3.966734588108652,0.8677361612096746,-0.5892743551366301,0.0,0.0371385041050602,1.5433628985507246,-6.605804977462447,0.0,-22.72858529082456,Asset Management,Financial Services,OXSQ,-0.027317537632831217,-0.0546883174268166,0.0,0.0,0.0,1.0019490102610926,-0.020704927222940563,0.0,-0.1834259573814785,-0.026106386822885335,-0.05246368873333051,0.0,0.0,0.2267309384667406,0.16515983816327395,-21.57058858490005,-4.878696769413149,0.0,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,415317930.64,900530713.64,8.715032906820033,0.0,0.0,15.173381763303198,4.986911042054908,0.7940302777955878,0.7779272252214174,0.0,0.0389984510782883,0.922790455764075,21.30592065818653,0.0,1.6742922009002756,Asset Management,Financial Services,OXSQ,0.01961321513988845,0.03980571696083431,0.0,0.0,0.7606603384011263,1.0295355288220585,0.025784458778427364,0.0,-0.6205724427866496,0.04693075277271967,0.09449403438765092,0.0,0.0,0.7606603384011263,0.027586518560965834,1.730992027003352,-0.37102872078870314,0.0,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,403119265.92,890733368.92,8.59655465012611,0.0,0.0,23.20046255517256,10.041811044617289,0.7817085185285733,1.7334078648707356,0.0,0.0431547620536012,0.8718139202657808,9.475038519326509,0.0,-0.46875,Asset Management,Financial Services,OXSQ,0.009584996046125381,0.019461343054936107,0.0,0.0,0.5775965722739004,1.0303965657662548,0.01659462072011762,0.0,-0.050976535498294284,-0.01002821909376307,-0.020344373905898206,0.0,0.0,-0.18306376612722597,0.0008610369441963694,-0.5179717968915103,-0.36519752073335016,0.0,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,402519386.06,882710318.06,7.810876431157399,0.0,0.0,-17.43894976481297,-3.384251998958255,0.8590585268042356,-0.5850569794830545,0.0,0.0432190761550224,2.3160018493150685,-40.69716559763816,0.0,-3.941176470588235,Asset Management,Financial Services,OXSQ,-0.030201293378763466,-0.06345999995484024,0.0,0.0,0.0,1.101234512011435,-0.023443794234543725,0.0,1.4441879290492876,-0.03978628942488885,-0.08292134300977634,0.0,0.0,-0.5775965722739004,0.07083794624518025,-3.962801787959769,-2.328402132567933,0.0,0.0
2015Q4,2015,Q4,2016-03-10,2015-12-31,322260392.32,650597732.3199999,6.809657951079851,0.0,0.0,-5.469169842430703,-1.197899064387922,0.8928495445260736,-0.2476711176992051,0.0,0.0516886449497635,3.654708659793815,1.6813980595492073,0.0,-1.5377764207148097,Asset Management,Financial Services,OXSQ,-0.09314264496183616,-0.18633655603159763,0.0,0.0,0.0,1.0005504042530284,-0.08160323447173226,0.0,1.3387068104787465,-0.0629413515830727,-0.12287655607675739,0.0,0.0,0.0,-0.10068410775840664,-1.2618437398035929,-0.37102872078870314,0.0,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,254416099.2,578543965.2,5.722353438237135,0.0,0.0,-24.82423371005432,-3.7165136749991743,0.8388157166116462,-0.8723337966021177,0.0,0.0586795766735818,2.2799141447368423,7.259925799350289,0.0,0.7478107232867532,Asset Management,Financial Services,OXSQ,-0.02567174803240422,-0.0564249044914272,0.0,0.0,0.0,1.1979377649003389,-0.015373590780354392,0.0,-1.3747945150569727,0.06747089692943195,0.12991165154017043,0.0,0.0,0.0,0.19738736064731044,0.7455384614789867,-0.37102872078870314,0.0,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,271296485.43,606235916.4300001,6.53928903884658,0.0,0.0,5.13491497507859,1.4052781825379,0.8058980064489607,0.3093211812404483,0.0,0.0550284607496398,2.308829099099099,8.377309179917505,0.0,3.5312500000000004,Asset Management,Financial Services,OXSQ,0.06931908130748159,0.14336983532212952,0.0,0.0,0.9135050694740473,1.0682593106821174,0.07588253598569761,0.0,0.028914954362256662,0.09499082933988581,0.19979473981355672,0.0,0.0,0.9135050694740473,-0.12967845421822144,3.82015520137292,-0.37102872078870314,0.0,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,299610160.38,578338078.38,7.082879914180833,0.0,0.0,6.035725496294168,1.7454606708731386,0.8216996575570361,0.3478924440265009,0.0,0.049828169982838,2.623751052631579,5.343880999658546,0.0,-0.1111111111111112,Asset Management,Financial Services,OXSQ,0.06173697344967753,0.11769094418294658,0.0,0.0,0.8644888992650424,0.9063283735293199,0.07141442012981786,0.0,0.3149219535324801,-0.007582107857804055,-0.02567889113918294,0.0,0.0,-0.04901617020900495,-0.1619309371527975,-0.11087134799054531,-0.06045811378748021,0.0,0.0
2016Q4,2016,Q4,2017-03-03,2016-12-31,340278893.49,551987668.49,7.497997849975317,0.0,0.0,8.372835328863935,2.3435794316227003,0.8815686710315287,0.4112787558090007,0.0,0.0438729268421073,2.760672307692308,5.472584286603909,0.0,-0.0206694691377585,Asset Management,Financial Services,OXSQ,0.0592679751858167,0.09404083547758485,0.0,0.0,0.8931674360901183,0.586705724006066,0.066357071239929,0.0,0.13692125506072905,-0.002468998263860829,-0.02365010870536173,0.0,0.0,0.02867853682507593,-0.3196226495232539,-0.15411978949013375,-0.18127999012720947,0.0,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,379918038.42,510007092.42,7.532148941336914,0.0,0.0,23.928628329269,7.879528178667274,0.9798000620378188,0.8541493296932567,0.0,0.0271002688969926,6.9393886915887855,3.5831336563194034,0.0,-0.6738134527847377,Asset Management,Financial Services,OXSQ,0.020275024528254384,0.0310868887013594,0.0,0.0,0.7592024479984864,0.533260226543158,0.02670568908425702,0.0,4.178716383896477,-0.03899295065756232,-0.06295394677622546,0.0,0.0,-0.13396498809163193,-0.053445497462908054,-0.6679263871785981,-0.6093303727631479,0.0,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,326379453.06,465268788.06,7.509266238856783,0.0,0.0,25.60910211848628,8.948869702505927,0.8442902140283159,1.1291951564264386,0.0,0.0315457480655415,10.619151444444444,7.12145658359996,0.0,-0.2173913043478261,Asset Management,Financial Services,OXSQ,0.014631698739444397,0.023586504276397375,0.0,0.0,0.7154283996143955,0.6120140727619311,0.020451660497864843,0.0,3.679762752855659,-0.005643325788809987,-0.007500384424962026,0.0,0.0,-0.043774048384090825,0.07875384621877313,-0.2435766539441523,-0.1972942975728491,0.0,0.0
2017Q3,2017,Q3,2017-11-02,2017-09-30,352633951.65,389788157.65,7.426128901363262,0.0,0.0,47.17088887295572,14.653957694033211,0.9224186774811438,1.7114108183501415,0.0,0.0291970751875275,10.987928318584071,6.9807133235901775,0.0,-0.3333333333333333,Asset Management,Financial Services,OXSQ,0.010931058011237822,0.015736681801953298,0.0,0.0,0.8047465718452756,0.4396302522386203,0.01358323029096355,0.0,0.3687768741396269,-0.0037006407282065747,-0.007849822474444077,0.0,0.0,0.08931817223088012,-0.1723838205233108,-0.3401965760521945,-0.41342762532968697,0.0,0.0
2017Q4,2017,Q4,2018-03-01,2017-12-31,293888344.40000004,326214661.40000004,7.586292711375729,0.0,0.0,16.542930009260246,4.474058843864651,0.7566278046973862,0.6269643937262165,0.0,0.0350333117872367,10.32333411764706,19.271077463820383,0.0,1.6728153899298817,Asset Management,Financial Services,OXSQ,0.036161700829965115,0.04227860155074637,0.0,0.0,0.9243804443892053,0.16915412108361164,0.039119932760865964,0.0,-0.664594200937012,0.025230642818727292,0.026541919748793073,0.0,0.0,0.11963387254392965,-0.2704761311550087,1.7296783803375622,1.3764017641765574,0.0,0.0
2018Q1,2018,Q1,2018-05-02,2018-03-31,312832366.6,326447149.6,7.496264848127131,0.0,0.0,25.41773574643589,6.806585103145213,0.8150725893211369,0.8835465044882695,0.0,0.0324519010303712,2.365838119266055,8.965966374283546,0.0,-0.3140815709754541,Asset Management,Financial Services,OXSQ,0.024548679541352248,0.029936913186632493,0.0,0.0,0.9335715105762347,0.21949179124701046,0.02629544631905048,0.0,-7.957495998381004,-0.011613021288612867,-0.012341688364113878,0.0,0.0,0.009191066187029362,0.05033767016339882,-0.3003163417499315,-0.3072047683354749,0.0,0.0
