Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,636167000.0,1061731000.0,638186000.0,3.5,983435000.0,0.9262562739526302,3004961000.0,2258030000.0,2166039000.0,593138000.0,746931000.0,96727000.0,-1036663000.0,34140077400.0,33285626400.0,12.942966869196377,3.65182975968493,0.021631894723425697,0.028787482894381385,0.26588803560147234,12.942966869196377,0.28173540652692836,32.15511028688058,13.416318906827925,15.11940824524032,0.0,0.8094534101129984,0.0,0.3533260498222772,3.391775607025684,0.2117055762121372,42.46204344700465,0.9262562739526302,30.166666666666668,18.60862010441531,8.241573117325604,1.3733116424120686,3.280382496061004,31.02203869749882,7.791741605917097,9.450613908385693,5.448647336832567,1.8125547991950757,Biotechnology,Healthcare,SGEN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-21190000.0,277998000.0,-93965000.0,-0.12,229754000.0,0.8264591831595911,2164556000.0,1814077000.0,1330582000.0,282615000.0,350479000.0,90002000.0,-1672830000.0,29465147519.999996,29411490519.999996,10.461443087321085,4.70810820374007,0.02941157447531965,0.03509387969749906,-0.04840056392207079,10.461443087321085,-0.011680871319133642,105.99050180217122,-347.630338839075,16.242501018424246,0.0,0.5360325326103864,0.0,0.1284318816422398,4.195608867186809,-0.009789536514647808,-272.3865949303899,0.8264591831595911,0.8775510204081632,0.67827318774488,1.600626717888127,6.284069070319924,0.1202430117068842,0.8741701404971437,0.16367762894397223,0.6903791904338974,1.115398891436029,1.6047631095660324,Biotechnology,Healthcare,SGEN
2020Q1,2020,Q1,2020-03-31,2020-03-31,-168402000.0,234514000.0,-112355000.0,-0.98,205093000.0,0.8745448032953257,2091463000.0,1765618000.0,1160447000.0,257219000.0,325845000.0,84740000.0,-1651640000.0,19885743000.0,19711492000.0,10.244374818682912,4.511513535158755,0.03579551730056903,0.04240158403459865,-0.058660358326528654,10.244374818682912,-0.09537850203158328,84.7955473873628,-29.521239355827124,11.262766351498456,0.0,0.3471914090158131,0.0,0.11212916508683156,3.979877069734351,-0.0805187564876835,-210.84390605948153,0.8745448032953257,-8.0,-4.600018464148471,1.0588559784769498,5.084881300307757,-0.2619261829017259,-7.519628339140534,-1.924845108554173,-1.320298921882977,0.7762177048034643,1.418708614879139,Biotechnology,Healthcare,SGEN
2019Q4,2019,Q4,2019-12-31,2019-12-31,25830000.0,289804000.0,-38414000.0,0.14,277876000.0,0.9588411478102442,2205866000.0,1876287000.0,1176641000.0,259357000.0,329579000.0,85932000.0,-1483238000.0,19611357880.0,19413847880.0,10.931652664328412,4.5367620692713135,0.03493049895143223,0.04106621215197888,-0.018919508606962895,10.931652664328412,0.01376655063964095,67.67110833528868,189.81182617111884,10.452216467949732,0.0,0.13880742913000976,0.0,0.13137878728807642,4.037122576217337,0.011709686807811535,-635.8859271748646,0.9588411478102442,1.2545454545454546,1.698883742935041,1.8151081139636576,5.425250812564582,0.3726609891521271,1.281026623002187,0.572150940033859,1.3872107975677705,1.2753760767406155,1.4458199455841354,Biotechnology,Healthcare,SGEN
2019Q3,2019,Q3,2019-09-30,2019-09-30,-91913000.0,213263000.0,-89784000.0,-0.55,202436000.0,0.9492316998260364,2097537000.0,1779601000.0,1196359000.0,246211000.0,317936000.0,92034000.0,-1509068000.0,14356508600.000002,14241015600.000002,10.585994800992214,4.859080219811463,0.03717359932148992,0.04381487760458665,-0.04638688701436855,10.585994800992214,-0.05164809415144181,67.31832807378683,-39.04917857104,8.067262605494152,0.0,0.1176413064736945,0.0,0.10167305749552928,4.3078132171186505,-0.043819489239045606,-181.54870634057517,0.9492316998260364,-0.12244897959183684,-3.3410600837915174,1.0669912290453911,4.810013426453815,-0.024639845820284268,-0.15996112976097326,-1.3194006716610696,-1.426678148617061,0.6816177953680613,1.2525828191792578,Biotechnology,Healthcare,SGEN
2019Q2,2019,Q2,2019-06-30,2019-06-30,-79238000.0,218447000.0,-38710000.0,-0.49,207550000.0,0.9501160464552042,1567565000.0,1271826000.0,671941000.0,221952000.0,295739000.0,73150000.0,-1417155000.0,11034150600.0,11049417600.0,7.878205604697837,3.0274158376585927,0.05063841052843104,0.06241341189753944,-0.02705887945062995,7.878205604697837,-0.06230254767554681,50.51179736961368,-34.81331747393927,8.675833486656193,0.0,0.14896787423103214,0.0,0.1393543489424681,2.5158277465397925,-0.05054846210523965,-201.31637657361796,0.9501160464552042,-5.125,-2.4380303821243006,1.4407121299162815,3.298214738295248,0.12250471879242181,-4.944782054167605,0.27829669817476743,-1.1029051942443604,0.9897259409565131,0.6531617665840368,Biotechnology,Healthcare,SGEN
2019Q1,2019,Q1,2019-03-31,2019-03-31,-13329000.0,195199000.0,-53637000.0,-0.08,184899000.0,0.9472333362363536,1592604000.0,1313411000.0,679792000.0,207869000.0,279193000.0,67236000.0,-1337917000.0,11825961770.0,11808735770.0,8.175249133246606,3.270290423295441,0.04209709381616522,0.051045712271330146,-0.037054947879065894,8.175249133246606,-0.010148384625985316,60.584130912555906,-221.80887107059795,9.004006948320061,0.0,0.1531917425188887,0.0,0.12256593603934186,2.7673679095969095,-0.008369312145392075,-169.52110448531414,0.9472333362363536,0.8933333333333334,0.37450849565101146,1.187154280651686,3.3494870753330166,0.3308980191178164,0.8887442093401778,0.4060856374085106,0.4332427994211529,0.5290989941891222,0.671722805018327,Biotechnology,Healthcare,SGEN
2018Q4,2018,Q4,2018-12-31,2018-12-31,-119805000.0,174513000.0,-90311000.0,-0.75,138928000.0,0.7960896895933254,1503329000.0,1273943000.0,653595000.0,225072000.0,229386000.0,53239000.0,-1324588000.0,9076762020.0,8998576020.0,7.952352416087692,2.9039374066965236,0.0,0.0,-0.05918629904512302,7.952352416087692,-0.09404266909900992,52.01195337883138,-18.940699511706523,7.124935746732781,0.0,0.668400984240876,0.0,0.11608437008798474,2.4745548091277456,-0.07969313437045383,-296.98530968818505,0.7960896895933254,-0.7857142857142858,-4.846587905137237,0.9798584926176044,3.2325025488182777,-0.08453043042779199,-0.7763099368383596,-0.9816342651511827,-3.1985311526906823,0.6262102540988217,0.6178412552038454,Biotechnology,Healthcare,SGEN
2018Q3,2018,Q3,2018-09-30,2018-09-30,-67446000.0,169424000.0,-45574000.0,-0.42,151756000.0,0.8957172537538955,1567845000.0,1364521000.0,716948000.0,193652000.0,203324000.0,75172000.0,-1204783000.0,12929112640.0,12813655640.0,8.56551624566866,3.702249395823436,0.0,0.0,-0.03339926611609495,8.56551624566866,-0.04942833419199851,76.31216734346964,-47.92394152358924,9.475202389703052,0.0,0.23503432128984197,0.0,0.10806170252799224,3.1788775742052753,-0.04301828305731753,-780.4136319188749,0.8957172537538955,-1.8936170212765957,-1.1805297876040264,0.8281161939018137,3.4581761532943074,0.005885940027043508,-1.8842709740012848,-0.5048870690793819,-1.044464492959078,0.6150111475258987,0.5706321150752769,Biotechnology,Healthcare,SGEN
2018Q2,2018,Q2,2018-06-30,2018-06-30,76273000.0,170173000.0,-30284000.0,0.47,150868000.0,0.8865566217907659,1580917000.0,1382439000.0,705821000.0,180847000.0,198478000.0,70933000.0,-1137337000.0,10514914590.0,10355627590.0,8.728565926468452,3.902862640795811,0.0,0.0,-0.02190621068994726,8.728565926468452,0.055172777967056774,61.7895588019251,34.46473388354988,7.6060604410031845,0.0,0.2721582338262868,0.0,0.10764195716789686,3.306402649753659,0.048246049602857076,-407.7444776640298,0.8865566217907659,1.643835616438356,9.468437081535281,0.772063679079019,3.465864380158881,0.20834568098994835,1.6827462740008057,0.6772426435323834,2.267909241709652,0.7429625000279347,5.077505422774168,Biotechnology,Healthcare,SGEN
2018Q1,2018,Q1,2018-03-31,2018-03-31,-111715000.0,140590000.0,-93829000.0,-0.73,124855000.0,0.8880788107262252,1473627000.0,1279337000.0,634536000.0,168022000.0,194290000.0,71915000.0,-1213610000.0,7958244660.000001,7771354660.000001,8.413978388545798,3.776505457618645,0.0,0.0,-0.0733418950597067,8.413978388545798,-0.0873225741145609,56.606050643715776,-17.80925717226872,6.220600717402842,0.0,0.21879997218939026,0.0,0.09540406086479143,3.0858756591398744,-0.07580955017789441,-52.41307889381377,0.8880788107262252,-0.7804878048780488,-4.441584630856745,0.9428036192876678,3.3448499429504697,0.09577679872215689,-0.8870458269285991,-1.084533013418644,-3.2109629790699734,0.3990696771676976,3.9976753744196074,Biotechnology,Healthcare,SGEN
2017Q4,2017,Q4,2017-12-31,2017-12-31,-59201000.0,129605000.0,-45012000.0,-0.41,113942000.0,0.879148181011535,877949000.0,677569000.0,577061000.0,167129000.0,200380000.0,59978000.0,-1192570000.0,7707263500.0,7546318500.0,4.703347887353274,3.4527879661818117,0.0,0.0,-0.04637681188112574,4.703347887353274,-0.08737265134620976,59.46733150727209,-32.54701567541089,11.374876211869196,0.0,0.26114575344292906,0.0,0.1476224700979214,2.9794051301689115,-0.0674310238977435,-255.5628191524637,0.879148181011535,-2.205882352941176,-3.6271919282525524,0.679460403011833,1.4813681148633602,-0.058921669034325545,-2.183522920373443,-0.3980184489238128,-0.9084315822609044,0.49995931590943854,1.7644667062651427,Biotechnology,Healthcare,SGEN
2017Q3,2017,Q3,2017-09-30,2017-09-30,50021000.0,135291000.0,-32197000.0,0.34,121076000.0,0.8949301875217125,853083000.0,659708000.0,620572000.0,152789000.0,193375000.0,60837000.0,-1133369000.0,7800054369.999999,7671914369.999999,4.601854112460501,4.06162747318197,0.0,0.0,-0.0488049258156639,4.601854112460501,0.07582293984611374,57.65390432475182,38.98389861258271,11.823495197875422,0.0,0.233657149432089,0.0,0.15859066468327232,3.5397181734287155,0.05863556066642988,-586.9115402558314,0.8949301875217125,1.8717948717948716,4.027953771426793,1.2436429198762349,1.4494386571656783,0.2632611326739285,1.887526614620298,0.45681074332759725,3.770405149567837,0.5376733487969426,1.5256798895717576,Biotechnology,Healthcare,SGEN
2017Q2,2017,Q2,2017-06-30,2017-06-30,-56360000.0,108223000.0,-59274000.0,-0.39,95844000.0,0.8856158117960138,757471000.0,573532000.0,616009000.0,137779000.0,183939000.0,69247000.0,-1183390000.0,7388575480.0,7191471480.0,4.0162742818728026,4.470993402477881,0.0,0.0,-0.10334907206572606,4.0162742818728026,-0.09826827448163311,68.27176736922836,-32.77402182398865,12.882586289867001,0.0,0.17876586711337675,0.0,0.142874116632848,3.805739626503313,-0.07440548879099002,-109.13056067588326,0.8856158117960138,0.07142857142857137,-1.6848527281820873,0.8200406011739685,1.155055176934288,-0.014660224118433226,0.060510085014169025,0.0007417647257156344,-1.7644789524344802,0.3669610551918166,1.1912108134227788,Biotechnology,Healthcare,SGEN
2017Q1,2017,Q1,2017-03-31,2017-03-31,-59990000.0,109131000.0,-59318000.0,-0.42,97270000.0,0.8913141087317078,784048000.0,603377000.0,656231000.0,128895000.0,180671000.0,60723000.0,-1127030000.0,8954909880.0,8879142880.0,4.235472911314212,5.091206020404205,0.0,0.0,-0.0983100118168243,4.235472911314212,-0.09942374336443054,82.05651812958737,-37.31834422403734,14.841317915664666,0.0,0.1953296115145826,0.0,0.13918918229496152,4.500492649055433,-0.07651317266289819,-114.61991219424783,0.8913141087317078,-0.07692307692307684,-2.9839736063837363,0.8474296241840442,1.2381077490137022,0.038100320170757734,-0.08799738837099641,-0.06211391430464288,-2.174793769903779,0.3789952665119459,1.2534034603014426,Biotechnology,Healthcare,SGEN
2016Q4,2016,Q4,2016-12-31,2016-12-31,-55138000.0,105275000.0,-55849000.0,-0.39,93700000.0,0.8900498693896937,838396000.0,634087000.0,734648000.0,148516000.0,204309000.0,68124000.0,-1067040000.0,7486427130.0,7377754130.0,4.469524702366267,4.946591613024859,0.0,0.0,-0.08807781897436787,4.469524702366267,-0.08695652173913043,71.11305751602944,-33.944045531212595,11.806624532595686,0.0,0.16991075098350067,0.0,0.12556715442344668,4.382787039780226,-0.06576605804417006,-311.8824833361106,0.8900498693896937,-0.6956521739130435,-0.618112516227627,0.7167192635326248,1.3097857645601307,-0.015135589657347067,-0.7365205341395817,-0.7230963840552882,-2.0384033112189845,0.34864761228266467,1.3788275097695164,Biotechnology,Healthcare,SGEN
2016Q3,2016,Q3,2016-09-30,2016-09-30,-31752000.0,106315000.0,-32412000.0,-0.23,95140000.0,0.894887833325495,849912000.0,662290000.0,744304000.0,125808000.0,187622000.0,71645000.0,-1011902000.0,7611521280.0,7480492280.0,4.699491939146231,5.916189749459494,0.0,0.0,-0.04893928641531655,4.699491939146231,-0.04794274411511573,71.59404862907398,-59.929463340891914,11.492731703634359,0.0,0.1559773885128062,0.0,0.12508942102241175,5.221575734452499,-0.03735916188970152,-191.29231666247802,0.894887833325495,0.0,0.364661586375553,3.18799801538656,1.3315571937106678,0.11412979834648804,0.030266011055798184,0.03079959332575803,-0.16039621526506753,0.2967396801582233,1.4459895112912735,Biotechnology,Healthcare,SGEN
2016Q2,2016,Q2,2016-06-30,2016-06-30,-32743000.0,95402000.0,-33442000.0,-0.23,85394000.0,0.8950965388566278,863286000.0,668524000.0,750582000.0,127714000.0,194762000.0,71675000.0,-980150000.0,5668836029.999999,5476748029.999999,4.765538233428142,5.877053416226882,0.0,0.0,-0.05002363415524349,4.765538233428142,-0.04897804716061054,59.420515607639246,-43.28280876828635,8.479629796387265,0.0,0.13963027554935473,0.0,0.11051030597044317,5.220155973503297,-0.03792833429477601,-158.1618221639417,0.8950965388566278,-0.5333333333333334,0.48341093084254744,4.938796429801331,1.0575556246226707,-0.15947478247175087,-0.5989354429143471,-0.5908096280087527,-3.1043930220622498,0.12161596979019963,1.4382295589262672,Biotechnology,Healthcare,SGEN
2016Q1,2016,Q1,2016-03-31,2016-03-31,-20478000.0,111155000.0,-21022000.0,-0.15,101596000.0,0.9140029688273132,879386000.0,684106000.0,736143000.0,122710000.0,195280000.0,60050000.0,-947407000.0,4908740100.000001,4789193100.000001,4.890313817999857,5.999046532474941,0.0,0.0,-0.030729156007987066,4.890313817999857,-0.029933957603061515,44.16121721919843,-59.926996044535606,7.175408635503855,0.0,0.15918401332223148,0.0,0.1264006932109449,5.393871730095347,-0.023286702312750034,-195.02344457687727,0.9140029688273132,0.16666666666666666,0.5138387565535899,6.084314627431924,0.7408534730377309,0.22260463549062554,0.1761345349211458,0.16393573019408209,-0.08417236918319317,0.6695536292101203,1.52528337154653,Biotechnology,Healthcare,SGEN
2015Q4,2015,Q4,2015-12-31,2015-12-31,-24856000.0,93477000.0,-25144000.0,-0.18,83098000.0,0.8889673395594638,895095000.0,685911000.0,771059000.0,134266000.0,209184000.0,56963000.0,-926929000.0,6262689840.0,6160434840.0,4.915409587009022,5.74277181118079,0.0,0.0,-0.036657817122046445,4.915409587009022,-0.03623793757499151,66.99712057511474,-62.98971918249115,9.130470046405438,0.0,0.18220599336411356,0.0,0.10443249040604628,5.232754383090284,-0.02776911947893799,-268.53142269102136,0.8889673395594638,0.14285714285714285,0.4789454142435695,7.310173882128675,2.07536445359153,0.12334063319544705,0.05983811180876012,0.05116981132075472,-1.0056635448626596,0.25052145702619977,1.5932465368963973,Biotechnology,Healthcare,SGEN
2015Q3,2015,Q3,2015-09-30,2015-09-30,-26438000.0,84072000.0,-26500000.0,-0.21,73974000.0,0.8798886668569798,907340000.0,696238000.0,852770000.0,128261000.0,211102000.0,44515000.0,-902073000.0,4922839520.0,4308765520.0,5.453547118675931,6.6487084928388205,0.0,0.0,-0.03806169729316699,5.453547118675931,-0.03797264728440562,58.55504234465696,-46.550793554731825,7.070627457852056,0.0,0.22684488374705156,0.0,0.09265765865056098,6.236907555687232,-0.02913791963321357,-110.30831585551671,0.8798886668569798,0.4473684210526316,0.39862825160358845,3.1683840566602255,1.908594861078453,0.07964446779631332,0.44343396067533997,0.44284422765595105,-0.7970730023124938,0.5655843173429459,1.9027711015412991,Biotechnology,Healthcare,SGEN
2015Q2,2015,Q2,2015-06-30,2015-06-30,-47502000.0,77096000.0,-47563000.0,-0.38,68517000.0,0.8887231503579952,407815000.0,179618000.0,354122000.0,133760000.0,228197000.0,47489000.0,-875635000.0,6053097600.0,5974084600.0,1.4362086611654832,2.647443181818182,0.0,0.0,-0.2648008551481477,1.4362086611654832,-0.264461245532185,78.51376984538757,-31.857067070860175,33.69983854624815,0.0,0.1806523615995283,0.0,0.18904650392947783,2.2038427033492822,-0.11647928595073746,-123.17313961296624,0.8887231503579952,-1.2352941176470587,-3.605455860258085,0.6869612607035473,-0.3368256104789647,-0.07124557765035988,-1.1900414937759336,-1.1875086234650232,-1.583826537299326,0.4804554008498808,-0.22935818293782528,Biotechnology,Healthcare,SGEN
2015Q1,2015,Q1,2015-03-31,2015-03-31,-21690000.0,82157000.0,-21743000.0,-0.17,73773000.0,0.8979514831359471,446473000.0,209289000.0,396916000.0,128152000.0,237184000.0,43069000.0,-828133000.0,4394429200.0,4331858200.0,1.6835784155994595,3.0972282914039577,0.0,0.0,-0.10388983654181538,1.6835784155994595,-0.10363659819675186,53.48818968560196,-50.65040571692024,20.996942983147704,0.0,0.1946643757691147,0.0,0.18401336698971718,2.6967975529059243,-0.04858076524224309,-148.95360314554947,0.8979514831359471,0.2272727272727272,-2.5319861038717315,0.4315021334101401,-0.2373540150973816,0.1219545578976184,0.18715335032229052,0.2157336603664695,-0.6507105687031067,0.5938158089530726,-0.11036383022074603,Biotechnology,Healthcare,SGEN
2014Q4,2014,Q4,2014-12-31,2014-12-31,-26684000.0,74326000.0,-27724000.0,-0.22,65754000.0,0.8846702365255765,458965000.0,210834000.0,407986000.0,125893000.0,248131000.0,43451000.0,-806443000.0,3981581730.0000005,3924654730.0000005,1.7013581233205026,3.2407361807249013,0.0,0.0,-0.1314968174013679,1.7013581233205026,-0.12656402667501446,53.56916462610662,-37.30308171563484,18.884912917271407,0.0,0.19727969436836898,0.0,0.1619426317910952,2.801275686495675,-0.058139509548658395,-141.30107637163746,0.8846702365255765,-0.6923076923076923,-0.6169442029724207,1.506925865378227,-0.24925716331384148,-0.03624664722177437,-0.7142490042400103,-0.774336,0.10349805057473296,0.3875779489058481,-0.12076271296052438,Biotechnology,Healthcare,SGEN
