Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-593000000.0,527000000.0,-381000000.0,-1.04,231000000.0,0.43833017077798864,4157000000.0,384000000.0,613000000.0,869000000.0,3773000000.0,0.0,-4271000000.0,1343900170.55,3838900170.55,0.6714784474137591,0.7054085155350979,0.6230454654799134,6.744791666666667,-0.12235067437379576,0.6714784474137591,-1.5442708333333333,2.55009520028463,-0.5665683686973019,3.4997400274739583,0.0,0.0,0.0,0.12677411594900168,0.38434982738780205,-0.14265095020447438,-17.918668940666667,0.43833017077798864,0.361963190184049,0.7721595551018909,-0.5298845695368827,-0.9421747519679562,0.848,0.3261363636363636,0.49603174603174605,-7.730887083192985,-0.3750410900833374,-0.7968440632277192,Oil & Gas E&P,Energy,SWN
2020Q2,2020,Q2,2020-07-30,2020-06-30,-880000000.0,410000000.0,-756000000.0,-1.63,125000000.0,0.3048780487804878,4555000000.0,823000000.0,770000000.0,875000000.0,3732000000.0,0.0,-3678000000.0,1385162731.52,3962162731.52,1.5210342814291775,0.88,0.5679473106476399,3.143377885783718,-0.21253865617093057,1.5210342814291775,-1.069258809234508,3.378445686634146,-0.39351213963636367,1.6830652873876064,0.0,0.0,0.0,0.09001097694840834,0.29714285714285715,-0.19319429198682767,-9.234418210133333,0.3048780487804878,0.4300699300699301,0.21134223416873227,-0.621014470810379,-0.9065280620544539,-0.4588744588744589,0.43115707821590177,0.49261744966442955,-3.8428412446915376,-0.5361780706592832,-0.5199799385913985,Oil & Gas E&P,Energy,SWN
2020Q1,2020,Q1,2020-04-30,2020-03-31,-1547000000.0,592000000.0,-1490000000.0,-2.86,231000000.0,0.3902027027027027,5275000000.0,1701000000.0,972000000.0,914000000.0,3574000000.0,0.0,-2798000000.0,913121349.79,3333121349.79,3.1482014966150142,1.0634573304157549,0.4597156398104265,1.4256319811875366,-0.4728895245973208,3.1482014966150142,-0.9094650205761317,1.5424347124831082,-0.14756324334033613,0.5368144325631982,0.0,0.0,0.0,0.11222748815165877,0.324945295404814,-0.2932701421800948,-13.428255143970588,0.3902027027027027,-15.299999999999999,-14.78158351947869,-0.5590965741559413,-0.8325104921154638,-0.29573170731707316,-15.063636363636364,-24.28125,-5.022057013269398,-0.3614184466684738,0.2146145661447354,Oil & Gas E&P,Energy,SWN
2019Q4,2019,Q4,2020-02-27,2019-12-31,110000000.0,745000000.0,64000000.0,0.2,328000000.0,0.44026845637583895,6717000000.0,3246000000.0,679000000.0,848000000.0,3471000000.0,0.0,-1251000000.0,1305215730.06,3695215730.06,6.018407393572322,0.8007075471698113,0.3565579871966652,0.7378311768330252,0.01215050051777701,6.018407393572322,0.033887861983980284,1.7519674228993287,2.9663993865,0.4020997319963031,0.0,0.0,0.0,0.1109126097960399,0.41273584905660377,0.01637635849337502,435.07191001999996,0.44026845637583895,1.2222222222222223,-0.7702631374066983,-0.4953691519449342,-0.546299935523007,0.47085201793721976,1.2448979591836735,3.206896551724138,1.4227975270347244,-0.12085761423999677,1.8571841209327875,Oil & Gas E&P,Energy,SWN
2019Q3,2019,Q3,2019-10-24,2019-09-30,49000000.0,636000000.0,-29000000.0,0.09,223000000.0,0.35062893081761004,6598000000.0,3135000000.0,633000000.0,880000000.0,3463000000.0,0.0,-1361000000.0,1040696724.93,3282696724.93,5.813941617243944,0.7193181818181819,0.34419521066989994,0.724401913875598,-0.004455187895433197,5.813941617243944,0.01562998405103668,1.636315605235849,5.309677168010204,0.33196067780861244,0.0,0.0,0.0,0.09639284631706578,0.4,0.007426492876629282,-10.95470236768421,0.35062893081761004,-0.6538461538461539,-0.8486372544810714,-0.5533014822823242,-0.5240273168014921,-0.11857707509881422,-0.644927536231884,-2.3181818181818183,1.061926979055079,-0.12583543230968386,1.497898925456088,Oil & Gas E&P,Energy,SWN
2019Q2,2019,Q2,2019-08-06,2019-06-30,138000000.0,667000000.0,22000000.0,0.26,253000000.0,0.3793103448275862,6545000000.0,3082000000.0,764000000.0,912000000.0,3463000000.0,0.0,-1410000000.0,1649358179.46,3813358179.46,5.717933264858021,0.8377192982456141,0.35431627196333076,0.7524334847501623,0.0036739746815223034,5.717933264858021,0.04477611940298507,2.4728008687556224,2.9879677164130434,0.5351583969695003,0.0,0.0,0.0,0.10190985485103132,0.5625,0.021084797555385792,-7.265895063700441,0.3793103448275862,-0.7636363636363637,-0.5653831677030315,-0.5798703954462638,-0.5029110302551001,-0.42105263157894735,-0.7676767676767676,-0.8967136150234741,1.1664799843531706,-0.08590156739416481,2.8478279571470764,Oil & Gas E&P,Energy,SWN
2019Q1,2019,Q1,2019-04-25,2019-03-31,594000000.0,990000000.0,213000000.0,1.1,437000000.0,0.4414141414141414,6446000000.0,2937000000.0,887000000.0,943000000.0,3509000000.0,0.0,-1548000000.0,2520500577.17,4473500577.17,5.441692862217073,0.9406150583244963,0.3597579894508222,0.7895812053115424,0.14328522504892366,5.441692862217073,0.20224719101123595,2.545960178959596,1.060816741233165,0.858188824368403,0.0,0.0,0.0,0.15358361774744028,0.8016967126193001,0.09215017064846416,13.69837270201087,0.4414141414141414,1.037037037037037,0.9905451805001912,-0.4210520637388382,-0.4970989732545799,-0.30634920634920637,0.9348534201954397,-0.39488636363636365,1.372239448871206,0.21293913679391327,0.8148654662638543,Oil & Gas E&P,Energy,SWN
2018Q4,2018,Q4,2019-02-28,2018-12-31,307000000.0,1175000000.0,352000000.0,0.54,630000000.0,0.5361702127659574,5797000000.0,2362000000.0,956000000.0,846000000.0,3435000000.0,0.0,-2142000000.0,1959494287.96,4076494287.96,4.110458524676454,1.1300236406619386,0.3998619975849577,0.9813717188823031,0.07496947496947497,4.110458524676454,0.12997459779847587,1.6676547131574468,1.5956793875895767,0.829591146469094,0.0,0.0,0.0,0.20269104709332414,0.9243498817966903,0.052958426772468516,-65.31647626533334,0.5361702127659574,11.8,0.29585421914294996,-0.20997009880204895,-0.6022745216500418,0.23046875,11.586206896551724,4.333333333333333,1.096485686438721,0.1325833703564212,-0.31458547389294855,Oil & Gas E&P,Energy,SWN
2018Q3,2018,Q3,2018-10-25,2018-09-30,-29000000.0,951000000.0,66000000.0,-0.05,512000000.0,0.5383806519453207,7058000000.0,2205000000.0,615000000.0,892000000.0,4853000000.0,0.0,-2449000000.0,2975599375.36,6538599375.360001,3.7940591376263946,0.6894618834080718,0.5060923774440351,1.6199546485260772,0.011424614851999308,3.7940591376263946,-0.013151927437641724,3.128916272723449,-25.65171875310345,1.34947817476644,0.0,0.0,0.0,0.13474071975063756,0.4551569506726457,-0.004108812694814395,-175.03525737411766,0.5383806519453207,-1.5555555555555558,-1.0941024031310864,-0.3394849587103965,-0.6221910053294711,0.25183374083129584,-1.5686274509803921,-0.46774193548387094,0.9890360063985189,-0.16522572560195484,-0.673269616431485,Oil & Gas E&P,Energy,SWN
2018Q2,2018,Q2,2018-08-02,2018-06-30,51000000.0,816000000.0,124000000.0,0.09,409000000.0,0.5012254901960784,7042000000.0,2250000000.0,567000000.0,858000000.0,4792000000.0,0.0,-2420000000.0,3080143760.0,6613143760.0,3.8715725398479455,0.6608391608391608,0.5069582504970179,1.5866666666666667,0.021305841924398626,3.8715725398479455,0.02266666666666667,3.774685980392157,15.098743921568628,1.368952782222222,0.0,0.0,0.0,0.11587617154217551,0.527972027972028,0.0072422607213859696,-37.5627287804878,0.5012254901960784,-0.7500000000000001,-0.8747965006759695,-0.4291898275379305,-0.5978213229708664,-0.2164750957854406,-0.7548076923076923,-0.5137254901960784,1.0425541385877137,-0.29774531503416835,-0.7620807153298881,Oil & Gas E&P,Energy,SWN
2018Q1,2018,Q1,2018-05-07,2018-03-31,208000000.0,920000000.0,255000000.0,0.36,522000000.0,0.5673913043478261,7713000000.0,2193000000.0,1488000000.0,732000000.0,5520000000.0,0.0,-2471000000.0,2473719491.32,5908719491.32,3.8386284432488385,2.0327868852459017,0.5695578892778426,2.003191974464204,0.03871849377467355,3.8386284432488385,0.09484724122207022,2.6888255340434783,2.9732205424519234,1.128007063985408,0.12980769230769232,0.0,0.010914737946133311,0.11927913911577856,1.830601092896175,0.0269674575392195,39.89870147290323,0.5673913043478261,-0.3207547169811321,-0.0005805709637850315,-0.23167453809872662,-0.5640077377119185,0.20554272517321015,-0.3772455089820359,0.5269461077844312,0.7524731812202098,-0.3519793702883468,-0.7957786407246747,Oil & Gas E&P,Energy,SWN
2017Q4,2017,Q4,2017-12-31,2017-12-31,334000000.0,809000000.0,167000000.0,0.53,433000000.0,0.5352286773794809,7521000000.0,1979000000.0,1509000000.0,780000000.0,5542000000.0,0.0,-2679000000.0,2944742137.11,6419742137.110001,3.9717874962995796,1.9346153846153846,0.583831937242388,2.2187973724103083,0.03433865854033921,3.9717874962995796,0.1687721071248105,3.6399779197898643,2.20414830622006,1.4879950162253663,0.023952095808383235,0.0,0.002716706464441495,0.10756548331338918,1.7230769230769232,0.044408988166467225,-173.22012571235294,0.5352286773794809,2.5333333333333337,2.2850104942015657,-0.26776441821809116,-0.5439179132407074,0.1830601092896175,3.3376623376623376,0.5181818181818182,-0.24492235840618085,-0.4068381821821657,-0.7005852004826766,Oil & Gas E&P,Energy,SWN
2017Q3,2017,Q3,2017-10-26,2017-09-30,77000000.0,737000000.0,110000000.0,0.15,366000000.0,0.4966078697421981,7202000000.0,1652000000.0,1476000000.0,784000000.0,5550000000.0,0.0,-3013000000.0,3053856977.86,6500856977.860001,3.3052366476812565,1.8826530612244898,0.6159400166620383,2.685230024213075,0.02208351584172872,3.3052366476812565,0.046610169491525424,4.143632263039349,9.915120057987014,1.8485817057263925,0.1038961038961039,0.0,0.002619638070151545,0.10233268536517634,1.7206632653061225,0.010691474590391558,-27.025282989911506,0.4966078697421981,-0.7368421052631579,1.3709017664571927,-0.25041422469776925,-0.6457821372601272,-0.15862068965517243,-0.7288732394366197,-0.4148936170212766,-0.7433903188066882,-0.44155002108530633,-0.7294086422992575,Oil & Gas E&P,Energy,SWN
2017Q2,2017,Q2,2017-08-03,2017-06-30,284000000.0,811000000.0,188000000.0,0.57,435000000.0,0.5363748458692972,7150000000.0,1573000000.0,1579000000.0,821000000.0,5577000000.0,0.0,-3090000000.0,3018232475.2,6288232475.2,3.1686889855514733,1.92326431181486,0.6127272727272727,2.7851239669421486,0.031575411488075245,3.1686889855514733,0.18054672600127145,3.721618341800246,2.656894784507042,1.9187746186904004,0.0,0.0,0.0,0.11342657342657343,1.7807551766138856,0.03972027972027972,-232.17172886153844,0.5363748458692972,-0.1971830985915493,1.408077541737624,-0.05158221241604338,-0.6862178666802882,-0.11042944785276074,-0.1908831908831909,-0.2932330827067669,-0.028841223172160372,-0.4453452337976212,-0.7245297784515321,Oil & Gas E&P,Energy,SWN
2017Q1,2017,Q1,2017-04-27,2017-03-31,351000000.0,846000000.0,266000000.0,0.71,489000000.0,0.5780141843971631,7196000000.0,1278000000.0,1789000000.0,1121000000.0,5918000000.0,0.0,-3374000000.0,4028365560.0,7276365560.0,2.5919345810314196,1.5958965209634255,0.6434130072262368,3.622848200312989,0.045023696682464455,2.5919345810314196,0.2746478873239437,4.761661418439716,2.8692062393162394,3.1520857276995304,0.0,0.0,0.0,0.11756531406336854,1.5093666369313112,0.04877709838799333,-143.87019857142857,0.5780141843971631,2.4791666666666665,0.9541023470963608,-0.18137783717437964,-0.7056075005972274,0.35833333333333334,2.6714285714285713,1.180327868852459,0.28752542461728187,-0.45845097105745325,-0.7604630406269216,Oil & Gas E&P,Energy,SWN
2016Q4,2016,Q4,2017-02-23,2016-12-31,-210000000.0,684000000.0,122000000.0,-0.48,360000000.0,0.5263157894736842,7076000000.0,917000000.0,1872000000.0,1064000000.0,6159000000.0,0.0,-3725000000.0,4710350689.64,7940350689.64,2.1064121662581154,1.7593984962406015,0.6575749010740531,5.074154852780807,0.021002926637318314,2.1064121662581154,-0.22900763358778625,6.8864776164327495,-5.607560344809524,5.136696499062159,0.0,0.0,0.0,0.0966647823629169,1.6785714285714286,-0.029677784058790277,-114.88660218634148,0.5263157894736842,0.673469387755102,-2.05647688996371,-0.26691218587595356,-0.8157466644500161,0.1320754716981132,0.7033898305084746,1.1682758620689655,-2.1700399968589945,-0.39294868301120234,-0.7961848340281881,Oil & Gas E&P,Energy,SWN
2016Q3,2016,Q3,2016-10-20,2016-09-30,-708000000.0,651000000.0,-725000000.0,-1.47,318000000.0,0.48847926267281105,6890000000.0,1123000000.0,1889000000.0,649000000.0,5767000000.0,0.0,-3515000000.0,6677594476.0,9855594476.0,2.327532774842915,2.910631741140216,0.6751814223512337,4.142475512021371,-0.12209219352076496,2.327532774842915,-0.6304541406945681,10.25744159139785,-2.3579076539548023,5.94621057524488,0.0,0.0,0.0,0.09448476052249637,2.6933744221879814,-0.10275761973875182,303.52702163636366,0.48847926267281105,0.04545454545454549,-3.908785037014679,-0.3893578213963791,-0.7760287852396323,0.45871559633027525,-0.19392917369308602,-0.4735772357723577,-3.7673017702101395,-0.455367278387538,-0.7682263808159175,Oil & Gas E&P,Energy,SWN
2016Q2,2016,Q2,2016-07-21,2016-06-30,-593000000.0,522000000.0,-492000000.0,-1.54,218000000.0,0.41762452107279696,7377000000.0,573000000.0,1278000000.0,591000000.0,6804000000.0,0.0,-2807000000.0,4850782772.7,9620782772.7,1.4860158324483694,2.1624365482233503,0.7818896570421581,10.06631762652705,-0.07745966206776804,1.4860158324483694,-1.0349040139616057,9.292687304022989,-2.045018032335582,8.465589481151833,0.0,0.0,0.0,0.07076047173647824,2.0862944162436547,-0.0803849803443134,173.24224188214285,0.41762452107279696,0.4797297297297297,-4.188039331894213,-0.38584309006859285,-0.8439874047446905,-0.09166666666666666,0.47614840989399293,0.5527272727272727,-3.1941429375289676,-0.44965378976258336,-0.845632782186769,Oil & Gas E&P,Energy,SWN
2016Q1,2016,Q1,2016-04-21,2016-03-31,-1132000000.0,579000000.0,-1100000000.0,-2.96,240000000.0,0.41450777202072536,8518000000.0,1148000000.0,1884000000.0,478000000.0,7370000000.0,0.0,-2214000000.0,3089767735.29,7935767735.29,2.9984001367437623,3.9414225941422596,0.7563982155435548,5.612369337979094,-0.14503656838726953,2.9984001367437623,-0.9860627177700348,5.336386416735751,-0.682369199489841,2.691435309486063,-0.023851590106007067,0.0,0.008738520922339111,0.06797370274712373,3.809623430962343,-0.13289504578539563,-29.70930514701923,0.41450777202072536,0.4657039711191336,-8.50648052974175,-0.22449259502746444,-0.6629341747517098,-0.12408759124087591,0.46274323682961555,0.5704802811401796,-9.115983128347423,-0.2784835821828918,-0.6594410534411127,Oil & Gas E&P,Energy,SWN
2015Q4,2015,Q4,2016-02-25,2015-12-31,-2107000000.0,687000000.0,-2561000000.0,-5.54,274000000.0,0.3988355167394469,8110000000.0,2282000000.0,393000000.0,707000000.0,5828000000.0,3000000.0,-1082000000.0,2705504587.29,7419504587.29,5.997040284545212,0.5558698727015559,0.5831072749691738,2.072304995617879,-0.2983145533209718,5.997040284545212,-0.9233128834355828,3.9381435040611352,-0.3210138333281918,1.1855848322918494,-0.012814428096820124,137.66666666666666,0.009979654119546277,0.0847102342786683,0.4837340876944837,-0.2598027127003699,-51.04725636396226,0.3988355167394469,-0.21758241758241764,-13.798624170267106,-0.06937536109826685,-0.30099384092545495,0.04980842911877394,-0.21161587119033928,0.09887403237156932,-9.61465441466556,-0.1857830100864999,-0.3113572541574317,Oil & Gas E&P,Energy,SWN
2015Q3,2015,Q3,2015-10-22,2015-09-30,-1739000000.0,749000000.0,-2842000000.0,-4.55,261000000.0,0.3484646194926569,10725000000.0,4437000000.0,570000000.0,782000000.0,6288000000.0,33000000.0,1051000000.0,4848824635.2,9497824635.2,11.612201767671797,0.7289002557544757,0.4348717948717949,1.0511606941627225,-0.19209175869259829,11.612201767671797,-0.39193148523777327,6.473731155140187,-0.6970708216216216,1.0928160097363084,-0.015526164462334674,14.787878787878787,0.0055683597637237155,0.06983682983682983,0.4731457800511509,-0.16214452214452216,-37.013928512977095,0.3484646194926569,-1.2087378640776698,-10.784895074939568,-0.00694984193504012,0.39773055387965445,0.10126582278481013,-1.2068527918781726,-1.2133956386292835,-9.957220128746766,-0.0035206703161569353,0.2444643849433505,Oil & Gas E&P,Energy,SWN
2015Q2,2015,Q2,2015-07-27,2015-06-30,-788000000.0,764000000.0,-1284000000.0,-2.06,237000000.0,0.3102094240837696,13504000000.0,6218000000.0,699000000.0,840000000.0,7286000000.0,34000000.0,2818000000.0,8685451470.03,13188451470.03,16.272630212452484,0.8321428571428572,0.336196682464455,0.7301383081376649,-0.07341935613081142,16.272630212452484,-0.12672885172081055,11.368391976479058,-2.7555366338927665,1.3968239739514312,0.0,15.5,0.0,0.05657582938388626,0.5035714285714286,-0.05835308056872038,-129.63360403029853,0.3102094240837696,-10.80952380952381,-6.833246457496816,0.1702342413142036,1.1152519775735354,-0.43301435406698563,-11.102564102564102,-8.781818181818181,-0.4709798304734528,0.16072233417162327,0.61141110600272,Oil & Gas E&P,Energy,SWN
2015Q1,2015,Q1,2015-04-23,2015-03-31,78000000.0,933000000.0,165000000.0,0.21,418000000.0,0.4480171489817792,15587000000.0,7057000000.0,888000000.0,945000000.0,8530000000.0,39000000.0,3633000000.0,8706547055.7,13853547055.7,18.79641021326135,0.9396825396825397,0.3313017257971386,0.7317557035567521,0.008292167799457111,18.79641021326135,0.011052855320957913,9.331776051125402,27.9055995375,1.2337462173303102,0.0,13.205128205128204,0.0,0.05985757361904151,0.5375661375661376,0.0050041701417848205,263.8347592636364,0.4480171489817792,-0.7640449438202248,-0.5826717004808525,0.28359474407722324,1.551120524624075,-0.13814432989690723,-0.75,-0.42105263157894735,-0.42970914491236867,0.18564969489189206,1.134900403342677,Oil & Gas E&P,Energy,SWN
2014Q4,2014,Q4,2015-02-26,2014-12-31,312000000.0,962000000.0,285000000.0,0.89,485000000.0,0.5041580041580042,14925000000.0,4662000000.0,1115000000.0,5428000000.0,10263000000.0,37000000.0,3577000000.0,9590981725.63,16504981725.63,13.265167595931683,0.20541635961680177,0.4668006700167504,1.4944229944229945,0.01786542345393365,13.265167595931683,0.06692406692406692,9.969835473627858,7.685081510921474,2.057267637415272,0.0,12.891891891891891,0.0,0.06445561139028476,0.10740604274134119,0.020904522613065326,-1.8928323910854548,0.5041580041580042,0.4833333333333334,0.9317139612388962,0.5052695337017562,0.954136297616083,0.031914893617021274,0.4786729857819905,-0.0034965034965034965,0.9442931857075714,0.277148577746624,0.160338615268173,Oil & Gas E&P,Energy,SWN
