Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-06-03,2013-04-30,2285275668.48,2194745668.48,3.6738315800580086,0.0,-0.0123745774502459,33.483892578461536,-213.9771225168539,10.909591015973342,0.0,0.0,0.0,2.488379818161686,601.7050206635071,0.4726446886446886,-1.52,Software—Application,Technology,GWRE,-0.008924840806912573,-0.012746211940384009,2.799744097636594,-0.06391208791208791,-0.03912087912087912,0.42817247009175363,0.22813497568231578,-0.0381582830434731,-0.31426046368435134,-0.02798001455850599,-0.03931647025294801,-0.3030190194078024,-0.13429774757851448,-0.11532468030667177,0.033786952597211595,-1.4853662970369024,-0.05455200310300881,-1.8584924227514268,-0.2093627450980392
2013Q4,2013,Q4,2013-09-27,2013-07-31,2522600425.12,2442833425.12,3.962598650368692,0.0,0.0526282763566679,26.03034181322877,52.09831526476663,11.043258190159744,0.0,0.0,0.0,2.642062473256312,113.28365480150887,0.6202043132803632,5.05982905982906,Software—Application,Technology,GWRE,0.038764530694591216,0.052992395886686895,2.8093308729139923,0.1670415849757507,0.12490971004024352,0.36703308248952626,0.31034041054215905,0.0650028538069138,0.15368265509462598,0.04768937150150379,0.0657386078270709,0.009586775277398374,0.2309536728878386,0.16403058916112265,-0.06113938760222737,5.533707865168539,0.4199267399267399,4.711141678129298,0.8632277264554529
2014Q1,2014,Q1,2013-12-04,2013-10-31,2974695184.16,2537550184.16,10.526220127270628,0.0,-0.0175444074985657,44.71275961099671,-70.05876552425812,4.81844378958008,0.0,0.0,0.0,8.596966122698836,-188.4030137538793,0.3999609192983511,-1.947368421052632,Software—Application,Technology,GWRE,-0.015316399441308538,-0.017194293082111456,8.766158532033385,-0.27266304919659096,-0.15955448000120248,0.12260672934255114,0.09599479401138161,-0.07017268385523359,5.9549036494425245,-0.054080930135899756,-0.07018668896879834,5.9568276591193925,-0.4397046341723416,-0.284464190041446,-0.24442635314697514,-1.8769103676166874,-0.3134970591270251,-2.1205831480108723,-0.5572840409956076
2014Q2,2014,Q2,2014-03-04,2014-01-31,3180102187.75,2962473187.75,9.33613070811611,0.0,-0.0016523627372888,38.09646226714585,-891.2842454456278,5.056698698418958,0.0,0.0,0.0,6.477636464788914,167.9306219438137,0.536136567834681,0.9266666666666667,Software—Application,Technology,GWRE,-0.0012453039337364284,-0.0014183743077077196,6.627925631703562,-0.0274094040131776,-0.010685834082060497,0.1389784206751907,0.11653783169130982,0.0158920447612769,-2.1193296579099217,0.01407109550757211,0.015775918774403735,-2.1382329003298235,0.24525364518341336,0.14886864591914198,0.016371691332639562,0.9159679698539802,0.25471598851628613,0.8738699007717751,0.68191213499192
2014Q3,2014,Q3,2014-06-03,2014-04-30,2577571760.64,2418235760.64,9.302325376984465,0.0,-0.0026018478901448,31.42039081660267,-474.5161562297496,4.059200089197553,0.0,0.0,0.0,5.524020527660344,133.99728429195258,0.544804047053087,-0.5075757575757577,Software—Application,Technology,GWRE,-0.0018508725542041248,-0.002138599516531626,5.6879931273031445,-0.04142134454805876,-0.016553909916499056,0.15545476736037292,0.11180878496622634,-0.0009494851528559999,-0.9536159371285704,-0.0006055686204676964,-0.0007202252088239066,-0.9399325044004172,-0.014011940534881157,-0.0058680758344385586,0.01647634668518222,-0.5224215246636771,-0.01725067385444744,-0.4851398601398601,-0.001363006658622693
2014Q4,2014,Q4,2014-09-17,2014-07-31,2788442820.0,2640341820.0,9.450716654824571,0.0,0.0421627269836026,23.589489793328653,25.270452584644385,4.285389296834418,0.0,0.0,0.0,5.180749795567484,57.95491582491582,0.7211332662194286,15.070351758793972,Software—Application,Technology,GWRE,0.03643029104878722,0.042395256698315315,5.414106891996729,0.3574069217559028,0.2333702741800401,0.16373642586439544,0.15610510454592877,0.0447645748737474,-0.34327073209285963,0.038281163602991344,0.04453385621484694,-0.2738862353064153,0.3988282663039615,0.24992418409653916,0.008281658504022515,21.313696612665684,0.4409337477905772,13.433195997645674,0.9073009196070974
2015Q1,2015,Q1,2014-12-03,2014-10-31,3461675998.0,3340165998.0,9.396191682523837,0.0,-0.0046384492467743,43.4153058670078,-288.76176159492826,5.31491924466424,0.0,0.0,0.0,7.312839182038408,-509.2946885390613,0.5513708079363885,-1.1542857142857144,Software—Application,Technology,GWRE,-0.004095481987805112,-0.004601474252778618,7.6237701479205855,-0.04562670880678255,-0.0375874783655655,0.12354889277505593,0.10895867895083508,-0.0468011762303769,2.1320893864709234,-0.040525773036592334,-0.04699673095109393,2.2096632559238563,-0.4030336305626853,-0.2709577525456056,-0.040187533089339506,-1.1086420648154862,-0.3254714187823056,-1.0861105851164552,-0.48426263740131154
2015Q2,2015,Q2,2015-03-03,2015-01-31,3501169462.2000003,3375945462.2000003,9.430979407449716,0.0,0.0067764121716465,39.14282877043132,220.14395511820925,5.312279651509473,0.0,0.0,0.0,7.215558117149342,485.3971249410786,0.6189879927554055,2.388888888888889,Software—Application,Technology,GWRE,0.005308269472110224,0.006032733954308413,7.469096483618344,0.03728506584978646,0.044451400845202695,0.13647846741853306,0.11941737203278951,0.0114148614184208,-0.0972810648890654,0.009403751459915337,0.01063420820708703,-0.1546736643022415,0.08291177465656902,0.08203887921076819,0.012929574643477132,2.32665999332666,0.12180500163042116,1.9167124793842767,0.259377203557537
2015Q3,2015,Q3,2015-06-03,2015-04-30,3513900382.2000003,3356958382.2000003,9.401029925987183,0.0,-0.0050544206084399,41.12711121488764,-294.0994628557081,5.313247632785815,0.0,0.0,0.0,5.897320046439629,139.5955975766725,0.5563670411985019,-1.7083333333333337,Software—Application,Technology,GWRE,-0.0038746919185367753,-0.004516539728765686,6.137113003095975,-0.07841760299625468,-0.03496020599250936,0.16565131466537233,0.11083149565442989,-0.0118308327800864,-1.3182380707097137,-0.009182961390646999,-0.010549273683074099,-1.3319834805223687,-0.11570266884604113,-0.07941160683771206,0.029172847246839273,-1.7512575452716297,-0.04478679873890392,-3.0089955022488755,-0.141422533684933
2015Q4,2015,Q4,2015-09-17,2015-07-31,4178604574.85,3966242574.85,9.742094680366188,0.0,0.0173467721616178,33.18538858811757,87.83747950159758,6.061324790756438,0.0,0.0,0.0,6.069371414341676,131.45226421448345,0.6868651572067315,4.764705882352941,Software—Application,Technology,GWRE,0.014867234954315724,0.01725153324397872,6.337039910352556,0.18659910893683934,0.09445110668138536,0.1603726783756027,0.15740667819243026,0.0224011927700577,0.17205136790204723,0.018741926872852498,0.021768072972744405,0.19992690725658058,0.265016711933094,0.12941131267389472,-0.005278636289769628,4.9815868764646805,0.47374765917602996,4.506865671641791,0.8194210703466847
2016Q1,2016,Q1,2015-12-02,2015-10-31,4148473892.31,3955742892.31,9.876240714916465,0.0,-0.0025793595376164,50.41898264839572,-636.2690018880368,5.895968079438668,0.0,0.0,0.0,7.70207662525583,-298.32258681935855,0.5725571220223626,-1.143125,Software—Application,Technology,GWRE,-0.002071335261496546,-0.002316617681335736,8.070315860828304,-0.10893291200777831,-0.019810403500243073,0.1184175369379715,0.10455795418155571,-0.019926131699234198,1.6327052109141542,-0.01693857021581227,-0.019568150925314456,1.7332759504757478,-0.29553202094461767,-0.11426151018162843,-0.04195514143763121,-1.1370554107458168,-0.3465536821874727,-1.3814691862444672,-0.45530015724724815
2016Q2,2016,Q2,2016-03-02,2016-01-31,3990222182.64,3773300182.64,10.057078138302892,0.0,0.0013384125848882,39.0704127391828,1092.6128649069003,5.527450342488905,0.0,0.0,0.0,6.885068179893284,107.64310293344845,0.6582655269316257,1.4366812227074237,Software—Application,Technology,GWRE,0.0011076373597710479,0.0012647321205942162,7.027843652070805,0.07541442685231423,0.00893967433344104,0.14182869459697572,0.12390130987519972,0.0039177721225046,-0.8170084453625464,0.0031789726212675938,0.0035813498019299523,-1.0424722087574985,0.18434733886009252,0.028750077833684114,0.023411157659004228,1.5601226993865032,0.24123723869713173,1.8593104987169475,0.42704309063893015
2016Q3,2016,Q3,2016-06-02,2016-04-30,4118813299.98,3914208299.98,10.252118684331975,0.0,-0.0011400411990397,41.66309225146672,-2548.770606423267,5.5569001641646665,0.0,0.0,0.0,5.919373936209576,185.24008544996627,0.6054319239328343,-1.5599999999999998,Software—Application,Technology,GWRE,-0.00047063154326373657,-0.0005450569139255296,6.053106268038185,-0.05843617236496055,-0.004086587092858588,0.15813935918036393,0.11516493655211138,-0.0024784537839279,-0.9656942436837079,-0.0015782689030347844,-0.0018097890345197458,-0.9747373840326201,-0.13385059921727477,-0.013026261426299628,0.0163106645833882,-1.44249726177437,-0.03200853822126918,-1.750064918203064,-0.10970131492830368
2016Q4,2016,Q4,2016-09-15,2016-07-31,4484009191.2,4260427191.2,10.769468558354278,0.0,0.0198234096456541,31.761612664952505,69.6404483941107,5.719873702794238,0.0,0.0,0.0,5.802918972481378,94.61731533835538,0.6971461357019911,40.285714285714285,Software—Application,Technology,GWRE,0.01756972989964832,0.02053359015734723,5.942678635909408,0.16628062644765082,0.11401998909170757,0.1686912818027005,0.15409341852784067,0.0209634508446938,-0.11645496372819775,0.018040361442912056,0.02107864707127276,-0.11042763212877738,0.22471679881261136,0.11810657618456616,0.010551922622336563,40.84405940594059,0.4280497673477645,5.063527782586117,0.6443787278833141
2017Q1,2017,Q1,2016-11-30,2016-10-31,4210709679.15,4079646679.15,10.836149966817644,0.0,-0.0102647199024633,44.73434486544775,-133.96251206254772,5.301698497706552,0.0,0.0,0.0,5.850644548815829,-273.70707742784714,0.5535924867466295,-1.5,Software—Application,Technology,GWRE,-0.008698308822064349,-0.009893996492151409,6.050694513840312,-0.19443942758188404,-0.08348295388145803,0.1374620853945826,0.10419263355745112,-0.0300881295481174,0.04772557633445107,-0.02626803872171267,-0.03042758664949864,0.10801587793090395,-0.3607200540295349,-0.19750294297316562,-0.031229196408117887,-1.4881654966763993,-0.33326958357239495,-1.7796379126730564,-0.47056014468456936
2017Q2,2017,Q2,2017-03-03,2017-01-31,3858751927.3,3633388927.3,11.089126607820225,0.0,0.0039543958759297,33.37414420650228,242.74986960870655,4.71903711182232,0.0,0.0,0.0,5.035434571261909,90.9739703720294,0.6470277890694597,1.4545454545454546,Software—Application,Technology,GWRE,0.004174746878394477,0.00485997903874164,5.221069414738479,0.07096461715432317,0.034370918777730686,0.1641374148678181,0.12146160262376643,0.014219115778393,-0.8152099775539199,0.012873055700458826,0.014753975530893047,-0.8296250991018326,0.2654040447362072,0.11785387265918872,0.026675329473235504,1.505726648002036,0.22835105761364966,1.4483116599278767,0.4356720657096799
2017Q3,2017,Q3,2017-06-02,2017-04-30,4515068954.61,4334902954.61,11.242348781445026,0.0,-0.0032258494828265,36.57821830430344,-620.5427370272128,5.414349010454391,0.0,0.0,0.0,3.4890317861823057,216.08370206317295,0.583038983764866,-1.4900000000000002,Software—Application,Technology,GWRE,-0.0018131724637016628,-0.002181295778431194,3.676414835583458,-0.035151819566414985,-0.014736381606662562,0.2030271924480878,0.12304054767975726,-0.0071802453587562,-1.5464027850796036,-0.00598791934209614,-0.007041274817172833,-1.5446545791550212,-0.10611643672073816,-0.049107300384393246,0.03888977758026971,-1.457725213890287,0.06759152749068076,-1.528823887873248,-0.037989573586418926
2017Q4,2017,Q4,2017-09-20,2017-07-31,5395860189.28,5132684189.28,11.946039129787229,0.0,0.0282706096156476,29.79492097890668,50.09711617781409,6.04049586779524,0.0,0.0,0.0,3.988827498533151,65.35445888933299,0.6838155715074544,15.693877551020408,Software—Application,Technology,GWRE,0.024957804284174358,0.030143930073515502,4.151427733229024,0.2266593042517946,0.14868580894533406,0.20779575519909188,0.1678559942015069,0.0314964590984741,0.4997957123508452,0.02677097674787602,0.03232522585194669,0.4750128976455663,0.2618111238182096,0.16342219055199664,0.0047685627510040685,15.803188565145684,0.4671570692504618,10.460244295920718,0.7207508892841262
2018Q1,2018,Q1,2017-11-30,2017-10-31,6013490651.400001,5758091651.400001,13.145827700188716,0.0,-0.0094964022702057,55.592447619047626,-168.65297990240074,6.084059659389257,0.0,0.0,0.0,4.721867800815169,-178.63268332343156,0.4185687476310656,-1.3333333333333333,Software—Application,Technology,GWRE,-0.007750306917022853,-0.009018606820511109,4.92966211825861,-0.30243780680589066,-0.08240655998372946,0.1636451197439096,0.09404963535127653,-0.037767011885853304,0.7330403022820184,-0.03270811120119721,-0.039162536894026614,0.7782343850295854,-0.5290971110576852,-0.23109236892906354,-0.044150635455182274,-1.3310431908493334,-0.40270016565433464,-1.7969937633989477,-0.6343881975791148
2018Q2,2018,Q2,2018-03-07,2018-01-31,6106450728.0,5901163728.0,14.149135872631248,0.0,0.0108858548107161,37.28265030405158,-33.511418768521565,5.615183903469369,0.0,0.0,0.0,3.5038933821188105,136.5454870866036,0.5862395291474345,-3.9166666666666665,Software—Application,Technology,GWRE,-0.03548742924715703,-0.04189007888815427,3.6990777460646447,-0.004060126504994261,-0.2781339292255843,0.18042021574471098,0.12759115490140174,0.0203822570809218,-1.2179744186963588,-0.02773712233013418,-0.03287147206764316,-1.2305843721939649,0.2983776803008964,-0.1957273692418548,0.016775096000801376,-4.110500336549248,0.5141581385029259,0.979672932905395,1.1207014599023788
2018Q3,2018,Q3,2018-06-06,2018-04-30,6666150696.08,6492233696.08,16.754368545205125,0.1648996225443143,-0.0312363419509955,47.45638323103318,-34.27538303689688,5.050623052231778,0.0,0.0,0.0,5.805155436844839,350.88697210653754,0.4709081719098164,-0.0508474576271186,Software—Application,Technology,GWRE,-0.026532673627159782,-0.03683856024887356,5.970656194685575,-0.20778250005339258,-0.34614042956097074,0.38842246983976414,0.07665291702796075,-0.0421221967617116,2.301262054726028,0.00895475561999725,0.00505151863928071,2.2715784486209305,-0.2037223735483983,-0.06800650033538647,0.20800225409505316,-0.0673252112830644,-0.14237306762400176,-42.89022556390977,-0.3110946791780793
2018Q4,2018,Q4,2018-09-19,2018-07-31,6933363390.0,6801351390.0,17.700894341844094,0.1542147143018874,0.0471450286288501,27.885260920450936,20.77698616138854,4.869810436426774,0.0,0.0,0.0,5.293341563493614,70.46602288780706,0.6310997068038401,2.645161290322581,Software—Application,Technology,GWRE,0.04216432695573418,0.05859620830711139,5.428828356750803,0.2221574250218188,0.3355306287428762,0.3897105097545626,0.12566461402856172,0.0783813705798456,-0.5118138733512243,0.06869700058289396,0.09543476855598496,-0.5418278379347718,0.4299399250752114,0.681671058303847,0.0012880399147984778,2.715807659084365,0.7700631456050802,2.89252064275191,1.372195682409143
2019Q1,2019,Q1,2018-12-06,2018-10-31,7190664566.19,7107456566.19,18.407577504360333,0.1564989310709658,0.0090014462091049,40.018613704078845,327.50339616460195,4.833335618384606,0.0,0.0,0.0,8.20784881771483,-234.59804137515903,0.5410862463338212,-0.9313725490196078,Software—Application,Technology,GWRE,0.002788002598546419,0.003689530914020957,8.39578052280744,0.03576298258599868,0.030548243295136435,0.3233599265454658,0.09126556219978434,-0.038143582419745206,2.914507254221215,-0.03937632435718776,-0.05490667739309043,2.966952166056637,-0.1863944424358201,-0.30498238544773976,-0.06635058320909681,-0.9342051638577902,-0.27733380523570317,-0.8836649347357749,-0.38040735170409645
2019Q2,2019,Q2,2019-03-07,2019-01-31,7039933853.4800005,6990905853.4800005,18.64600356935341,0.1541589436326278,-0.0011500714799682,41.59095065447284,2328.0204541931216,4.64871733385632,0.0,0.0,0.0,7.270371898390994,1275.1193358956712,0.5295570285822315,-0.8571428571428571,Software—Application,Technology,GWRE,0.00037457024752850525,0.0004992135405729862,7.448564861201155,0.01862157787151584,0.004466342915883875,0.3327634639080496,0.08386508930973541,-0.0101515176890731,-0.937476919323835,-0.0024134323510179136,-0.0031903173734479707,-0.9472156616062852,-0.01714140471448284,-0.02608190037925256,0.009403537362583814,-0.8622699945345236,-0.05797432144387616,-0.5094926859632742,-0.07804657286266765
2019Q3,2019,Q3,2019-06-10,2019-04-30,8691048372.0,8636389372.0,18.69959751042104,0.1526255173777225,-0.0031065431631871,53.36285663762457,-253.20616396690363,5.695309748814057,0.0,0.0,0.0,6.197102489915736,1185.035229342787,0.5070947460197585,-12.0,Software—Application,Technology,GWRE,-0.004168166400236266,-0.0056231942180902895,6.384421659521446,-0.05302486077597058,-0.05268716191739272,0.3490810294357605,0.07911161369389114,-0.0019564716832189,-1.0732694084752588,-0.004542736647764771,-0.006122407758663276,-1.064143201679709,-0.07164643864748642,-0.057153504833276594,0.01631756552771091,-12.350529100529101,-0.03780440253801708,-3.739847715736041,-0.07861796599580526
2019Q4,2019,Q4,2019-09-30,2019-07-31,8368285861.76,8431506861.76,19.202790240987667,0.1464362797149743,0.0144564975941736,40.259628504844656,90.93985939752228,5.315894134078177,0.0,0.0,0.0,5.594337673072949,98.3751938136719,0.6017281028394385,3.5454545454545454,Software—Application,Technology,GWRE,0.010616240332668347,0.014613762791409737,5.747459874629745,0.1356839765609214,0.11067651954699843,0.37654784871817515,0.09592134245024027,0.0175630407573607,-0.6027648168427868,0.014784406732904612,0.020236957009500026,-0.6369617848917013,0.18870883733689198,0.16336368146439115,0.027466819282414623,3.6809229693508914,0.2762438062959347,4.265748031496063,0.5144147525699548
2020Q1,2020,Q1,2019-12-06,2019-10-31,9285366851.34,9532378851.34,19.250945208934176,0.1937682353625972,-0.0080475424963076,59.138697225272274,-154.8490236031619,5.856335820210971,0.0,0.0,0.0,6.985864007869521,-318.98611602391014,0.4850264314374881,-1.6428571428571428,Software—Application,Technology,GWRE,-0.006817115229301726,-0.009454912410715693,7.224202421578033,-0.1566588115406662,-0.09547799503216356,0.3869374497406222,0.07139985739127903,-0.022504040090481202,1.3915263347965725,-0.017433355561970072,-0.024068675202125432,1.4767425469482882,-0.2923427881015876,-0.206154514579162,0.01038960102244707,-1.6516409476200826,-0.24462854448710178,-1.8721412615679183,-0.3911284519564418
2020Q2,2020,Q2,2020-03-05,2020-01-31,9306634612.5,9523754612.5,19.25116542765743,0.1960681313833785,-0.0106915590049972,53.653533492257495,-116.6595794787906,5.843802050465758,0.0,0.0,0.0,6.609871512602281,548.0616343266004,0.5180620092471953,-0.3333333333333333,Software—Application,Technology,GWRE,-0.008977354057229282,-0.0125231937157981,6.8350475940104936,-0.10394447070760646,-0.11497884214046052,0.39497602923585534,0.0780783132801282,-0.0026440165086896,-0.37599249526724066,-0.0021602388279275556,-0.0030682813050824063,-0.3891548275675394,0.05271434083305973,-0.019500847108296956,0.008038579495233122,-0.330398238943366,0.10475765874785045,0.2669837785095743,0.18000367676024898
2020Q3,2020,Q3,2020-06-04,2020-04-30,7541926594.440001,7684063594.440001,19.102999626940505,0.1973644418770157,-0.0102466224605655,44.84837269610205,-60.747523958051424,4.755274133591591,0.0,0.0,0.0,6.6926271948935305,-1793.988247963844,0.49007225046829,-0.5416666666666667,Software—Application,Technology,GWRE,-0.014051541332483425,-0.019569826981241642,6.928020507364883,-0.15223143936015224,-0.18456872714298456,0.392717461962796,0.07613175617556142,0.00044493654443170105,0.08275568229124985,-0.005074187275254143,-0.007046633265443542,0.09297291335438906,-0.04828696865254578,-0.06958988500252404,-0.002258567273059342,-0.5562575210589651,-0.0305145914284726,-0.4198557958957293,-0.08289377044802029
