Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,466159232.0,418702232.0,0.0461301600908764,0.0,-535.375,129.48867555555557,-9.090468642745709,19423.301333333333,0.0,2.2781456953642385,0.0,3.034735413839892,-38.92770204592902,0.9044444444444444,-0.1290322654972423,Biotechnology,Healthcare,ONCT,-0.1970579645541602,-534.1666666666666,3.125101763907734,-3.569166666666667,-3.561111111111111,2709.7083333333335,0.0553360898904038,-534.4092852257182,-0.791072092015547,-0.05547261096800185,-533.203944368445,-0.800820127262809,-0.6139076399790686,-0.6150095935810218,2703.9087437300504,-0.1385435168738898,-0.058084772370486655,-0.1375830013280212,-0.03981126511353583
2009Q4,2009,Q4,2009-12-31,2009-12-31,152958498.0,112739498.0,-16.818287533132025,0.0,1.2450198212813837,41.59872124014142,-3.516287310344828,-17.480971200000003,0.0,1.4396551724137931,0.0,3.111772818455366,-23.546566810344828,0.9545825401142236,0.1468282668618348,Biotechnology,Healthcare,ONCT,-0.18840629926716446,1.2428571428571429,3.1767176529588768,-2.9747076420995375,-2.957574109328257,0.0,0.06370298504876908,536.6200198212814,0.07703740461547381,0.008651665286995736,535.4095238095238,0.051615889051142894,0.5944590245671293,0.6035370017828541,-2709.7083333333335,0.1517160686427457,0.021388888888888888,0.1487275274340415,0.07800982800982802
2010Q1,2010,Q1,2010-03-31,2010-03-31,122009881.0,92428881.0,71.69545145282127,0.0,1.1866873977964238,2.156527935380101,0.6879377128487336,3.270779320698067,0.0,2.287878787878788,0.0,4.096218136230672,-11.813505131680868,0.9973310709298832,5.085595036569655,Biotechnology,Healthcare,ONCT,0.8387212711623948,1.1886175374634749,4.8238612620142085,0.7824204181911377,0.7836930201318557,0.41717824303675305,1.0702165894258961,-0.05833242348495982,0.9844453177753065,1.0271275704295593,-0.05423960539366801,1.6471436090553317,3.7571280602906754,3.7412671294601125,0.41717824303675305,5.077149425287356,14.386728311123198,5.047083561894313,15.075783475783476
2010Q2,2010,Q2,2010-06-30,2010-06-30,111083623.0,91093623.0,48.89697827014518,0.0,-0.5110255100035376,118.80601390374332,-2.145962889266672,4.366322982587163,0.0,1.0806451612903225,0.0,4.528447596532703,-10.778539006404037,0.8566844919786096,-1.2950819662533122,Biotechnology,Healthcare,ONCT,-0.3253305847453366,-0.5086671121418184,5.544996059889677,-13.904812834224598,-13.840641711229946,0.5635391690578201,0.023505455276786165,-1.6977129077999615,0.4322294603020307,-1.1640518559077315,-1.6972846496052933,0.7211347978754681,-14.687233252415735,-14.624334731361802,0.14636092602106704,-1.291864949592909,-0.983473849797621,-1.2936950775973073,-0.9858044164037855
2010Q3,2010,Q3,2010-09-30,2010-09-30,125301724.8,107751724.8,34.56287618476581,0.0,-0.4770086182930219,96.68342962962964,-3.653111510204082,6.967012777314429,0.0,0.9863013698630136,0.0,3.6817768068450754,-14.522684840055634,0.8333333333333334,0.3333333201058332,Biotechnology,Healthcare,ONCT,-0.27591865628418816,-0.47678621073116484,4.888585472419443,-6.619598765432099,-6.616512345679013,0.7279955518487629,0.04170152519467147,0.034016891710515695,-0.8466707896876278,0.04941192846114845,0.03188090141065353,-0.6564105874702335,7.2852140687924996,7.224129365550933,0.16445638279094277,0.3373773278726528,0.386096256684492,0.3401276824859626,0.34831460674157305
2010Q4,2010,Q4,2010-12-31,2010-12-31,96526038.0,38345038.0,99.4069444764738,0.0,-0.1692733002107216,53.47702936288088,-3.205141386638332,1.8660668123030528,0.0,1.5614035087719298,0.0,11.180772855796418,-70.97502794117646,0.8520775623268698,0.1387544134875294,Biotechnology,Healthcare,ONCT,-0.11718287937743191,-0.14555261275542752,11.37794533459001,-4.850969529085873,-4.171191135734072,0.2420979372474723,0.028093385214007782,0.30773531808230026,7.4989960489513425,0.15873577690675625,0.3312335979757373,6.489359862170566,1.768629236346226,2.4453212099449404,-0.48589761460129055,0.1219825072886297,0.39274691358024694,-0.0206317752651824,0.42407407407407405
2011Q1,2011,Q1,2011-03-31,2011-03-31,132918035.6,90128035.6,68.19030810292836,0.0,-0.15685011833317608,14.299950037654654,-12.805205741811177,2.638204827120797,0.0,1.25,0.0,15.474644403215832,-14.377288869659276,0.9779451317912856,0.7581022604032408,Biotechnology,Healthcare,ONCT,-0.048178678845939626,-0.051506490413242824,16.040507111935682,-0.3116729424421732,-0.279182356105433,0.0690722877218054,0.17257064349634252,0.012423181877545514,4.293871547419414,0.06900420053149228,0.09404612234218471,4.6625617773456725,4.5392965866437,3.892008779628639,-0.1730256495256669,0.65533271350777,4.149584487534626,0.6691411603471905,4.9102730819245775
2011Q2,2011,Q2,2011-06-30,2011-06-30,248929402.4,166508402.4,120.83113328520167,0.0,-0.14442693645563057,151.32486468085108,-5.830820818888785,2.774947076003835,0.0,1.8461538461538465,0.0,18.73164763458401,-33.449261273851114,0.8395136778115502,-3.199999485714873,Biotechnology,Healthcare,ONCT,-0.11255233214168961,-0.11897754888190311,18.98042414355628,-6.492401215805471,-6.488145896656535,0.05708648250953113,0.017347379965621607,0.012423181877545514,3.257003231368179,-0.06437365329574998,-0.06747105846866028,2.939917031620599,-6.180728273363298,-6.208963540551102,-0.01198580521227427,-3.112909441233141,-0.8230231307154384,-2.686572316189161,-0.848074807480748
2011Q3,2011,Q3,2011-09-30,2011-09-30,210307807.5,137011807.5,90.84391220235608,0.0,-0.13200375457808505,103.650964760966,-5.626814198951198,2.5813507401315787,0.0,2.0733333333333333,0.0,16.13568129330254,-26.597673896547363,0.8467225234105471,0.2857142662779595,Biotechnology,Healthcare,ONCT,-0.10751599392460993,-0.11468970934799685,16.424557351809085,-4.616559881715131,-4.605224248398225,0.06672230950510605,0.023346527362268145,0.012423181877545514,-2.5959663412814713,0.005036338217079675,0.004287839533906254,-2.5558667917471958,1.8758413340903406,1.8829216482583098,0.009635826995574914,0.1245198163590368,0.23343465045592704,0.122940074906367,0.2440260680666184
2011Q4,2011,Q4,2011-12-31,2011-12-31,210935592.0,147190592.0,80.14183210958538,0.0,-0.11958057270053954,119.17265084745765,-4.936706422018348,2.934796894565489,0.0,1.708074534161491,0.0,12.412936142198816,-24.673715288337817,0.844632768361582,-0.134358346358775,Biotechnology,Healthcare,ONCT,-0.13662641972782155,-0.14862119820797506,12.647794601711652,-6.072316384180791,-6.035028248587571,0.08779252580905474,0.022638903100378593,0.012423181877545514,-3.722745151103723,-0.029110425803211618,-0.03393148885997821,-3.776762750097433,-1.4557565024656602,-1.4298040001893453,0.02107021630394869,-0.1431934931506849,-0.12764908822079843,-0.1474324757126081,-0.129802095459837
2012Q1,2012,Q1,2012-03-31,2012-03-31,241771953.5,185862953.5,68.85197293986376,0.0,-0.10715739082299403,132.1880554948059,-5.455143355144404,3.914194299637353,0.0,1.8767123287671232,0.0,11.56900855920114,-23.003991769743102,0.850191361399672,-0.0578667533097734,Biotechnology,Healthcare,ONCT,-0.16387865879812458,-0.17938090920865174,11.86216119828816,-6.062329141607436,-6.057955166757791,0.0945959072658982,0.0270518110958276,0.012423181877545514,-0.8439275829976758,-0.027252239070303025,-0.030759711000676676,-0.7856334034234926,0.009987242573354926,-0.022926918170220745,0.006803381456843463,-0.037258940273357,0.03333333333333333,-0.0316337923334573,0.04013377926421405
2012Q2,2012,Q2,2012-06-30,2012-06-30,221075500.8,173756500.8,57.61004522849417,0.0,-0.09473420894544851,134.8843812080537,-5.32404153742414,4.277031879123218,0.0,2.333333333333333,0.0,7.900611620795107,-27.56552379052369,0.8505186089078707,0.0555555776013882,Biotechnology,Healthcare,ONCT,-0.1755177952489644,-0.2008357677649016,8.085209897136503,-6.36607687614399,-6.333740085417938,0.14424732534968757,0.027711556344576886,0.012423181877545514,-3.6683969384060333,-0.011639136450839832,-0.021454858556249873,-3.776951301151657,-0.3037477345365538,-0.27578491866014687,0.04965141808378937,0.0630866425992779,-0.1038819026790596,0.0589826839826839,-0.10353697749196142
2012Q3,2012,Q3,2012-09-30,2012-09-30,290207517.6,251476517.6,66.75663387432525,0.0,-0.082311027067903,0.0,9.799011264181525,4.844462358734663,0.0,0.0,0.0,6.10865208678226,-33.59272110197939,0.0,1.693346527717787,Biotechnology,Healthcare,ONCT,0.10259394745593615,0.12359569318086971,6.21608434259824,0.0,0.0,0.204707453467991,0.0,0.012423181877545514,-1.7919595340128476,0.2781117427049006,0.32443146094577135,-1.8691255545382628,6.36607687614399,6.333740085417938,0.060460128118303424,1.713226086118871,-1.0,-0.223212574276404,-1.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,263832954.0,215795954.0,53.15520213596972,0.0,-0.2711480496851908,0.0,-5.0666952296819785,5.530973229072766,0.0,0.0,0.0,5.908162190626646,-26.16871196191232,0.0,-2.4422802451922423,Biotechnology,Healthcare,ONCT,-0.22532627133312563,-0.27290832477306554,5.983675618746709,0.0,0.0,0.2111695771577116,0.0,-0.1888370226172878,-0.20048989615561386,-0.3279202187890618,-0.39650401795393525,-0.2324087238515311,0.0,0.0,0.0064621236897206,-2.758238789843328,0.568530345153201,-0.0114393167750528,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,253970802.4,217834802.4,40.15442209745918,0.0,-0.3504339868556058,0.0,-5.046312239707519,7.042810859377167,0.0,0.0,0.0,5.181126518591238,-18.20318251146789,0.0,-0.1764705783489966,Biotechnology,Healthcare,ONCT,-0.28148910465792654,-0.3489087934333491,5.349858878389987,0.0,0.0,0.23951082887329803,0.0,-0.07928593717041499,-0.7270356720354076,-0.056162833324800904,-0.07600046866028354,-0.6338167403567221,0.0,0.0,0.028341251715586435,0.0334920878783223,0.568530345153201,0.0210705709195135,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,417654728.4,389402728.4,27.50898964801472,0.0,-0.5179754402973017,0.0,-8.15604453210436,16.870848618516725,0.0,0.0,0.0,3.812748523918545,-36.76538102112677,0.0,0.0,Biotechnology,Healthcare,ONCT,-0.3822519482846138,-0.5171271610922604,3.933485962164116,0.0,0.0,0.352843755049281,0.0,-0.1675414534416959,-1.3683779946726933,-0.10076284362668725,-0.16821836765891135,-1.4163729162258707,0.0,0.0,0.11333292617598298,-0.0174852964552535,0.568530345153201,-0.0147186832317796,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,127938021.75,108655021.75,18.766598601091783,0.0,-0.5289880741527926,0.0,-3.578886140483384,7.553313363443145,0.0,0.0,0.0,4.057696030977735,-11.588588926630434,0.0,0.2999999857143,Biotechnology,Healthcare,ONCT,-0.3973412768984528,-0.5276301806588736,4.218393030009681,0.0,0.0,0.32790175935765736,0.0,-0.011012633855490894,0.24494750705919,-0.015089328613838993,-0.010503019566613148,0.28490706784556474,0.0,0.0,-0.024941995691623642,0.3019059521949695,0.568530345153201,0.3012555564220541,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,104255728.5,89726728.5,11.836299239902198,0.0,-0.8591351553725196,0.0,-3.345819271501925,9.758117605765632,0.0,0.0,0.0,3.22509305890081,-13.62641857273559,0.0,0.1428572011661213,Biotechnology,Healthcare,ONCT,-0.4991989746876001,-0.729127667540247,3.3218743157433765,0.0,0.0,0.4605952826656683,0.0,-0.330147081219727,-0.8326029720769248,-0.10185769778914733,-0.20149748688137348,-0.8965187142663043,0.0,0.0,0.13269352330801093,0.1283428443549289,0.568530345153201,-0.0244419642857142,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,101763314.1,79331314.1,26.40051106590288,0.0,-0.3583416384293402,0.0,-2.8308477272727277,4.056739649192744,0.0,0.0,0.0,6.154885885220474,-12.577346941045606,0.0,-0.1666667460316705,Biotechnology,Healthcare,ONCT,-0.30164803812976204,-0.3582619095076739,6.438067804121427,0.0,0.0,0.18768188160255134,0.0,0.5007935169431794,2.9297928263196638,0.19755093655783806,0.37086575803257316,3.116193488378051,0.0,0.0,-0.27291340106311696,-0.1536585365853658,0.568530345153201,0.0206994225950539,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,104097802.2,92919802.2,14.184074675882062,0.0,-0.7161269218187766,0.0,-2.377965145285088,6.810454838076545,0.0,0.0,0.0,4.660545503645693,-10.519179688763137,0.0,-0.0714286005830606,Biotechnology,Healthcare,ONCT,-0.5719362424875882,-0.7159960745829245,4.982986767485822,0.0,0.0,0.25188092901537457,0.0,-0.3577852833894364,-1.4943403815747809,-0.2702882043578262,-0.3577341650752506,-1.4550810366356055,0.0,0.0,0.06419904741282323,-0.2177589852008456,0.568530345153201,-0.2177105350984536,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,56060620.0,46433620.0,9.776042434065124,0.0,-0.4668425018839487,0.0,-2.839950354609929,5.280766767143934,0.0,0.0,0.0,4.979292493528904,-9.807666200139955,0.0,0.6000000380951982,Biotechnology,Healthcare,ONCT,-0.37914874001229254,-0.4648643556895252,5.375754961173425,0.0,0.0,0.22607385079125847,0.0,0.24928441993482786,0.31874698988321093,0.1927875024752957,0.25113171889339925,0.3927681936876031,0.0,0.0,-0.025807078224116098,0.5490679824561403,0.568530345153201,0.5472318655216517,0.0
2014Q4,2014,Q4,2015-03-16,2014-12-31,79474348.10000001,61594348.10000001,11.463597019426196,0.0,-0.3060743732121824,0.0,-1.3660080457201786,4.457588653317629,0.0,0.0,0.0,1.503262990973408,-15.703289488243431,0.0,-1.1666667460316704,Biotechnology,Healthcare,ONCT,-0.2871611616749916,-0.8158057097986426,1.5293669187606733,0.0,0.0,1.8409333108979753,0.0,0.16076812867176632,-3.476029502555496,0.09198757833730092,-0.3509413541091174,-3.8463880424127517,0.0,0.0,1.6148594601067168,-1.9473150962512664,0.568530345153201,-0.1010895883777239,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,95919464.62,81756464.62,7.928487487006159,0.0,-0.3182761874803397,0.0,-10.058668689177852,6.0345683938345385,0.0,0.0,0.0,1.493286905280075,-20.43013090947817,0.0,0.8461538884192312,Biotechnology,Healthcare,ONCT,-0.052072867065658994,-0.14998427178357973,1.5181638597783507,0.0,0.0,1.8802768166089965,0.0,-0.012201814268157307,-0.009976085693333081,0.23508829460933262,0.6658214380150629,-0.011203058982322656,0.0,0.0,0.03934350571102119,0.8360948779649364,0.568530345153201,0.0729338464357705,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,206349691.8,192026691.8,-15.612299547907538,0.0,0.1584579021336399,0.0,-1.075813791916917,-6.5909573208125725,0.0,0.0,0.0,0.538951454187623,-39.94380406504065,0.0,-16.000004999996428,Biotechnology,Healthcare,ONCT,-1.1455327281414238,1.5316213108470678,0.5643177345287558,0.0,0.0,0.0,0.0,0.47673408961397956,-0.954335451092452,-1.0934598610757649,1.6816055826306475,-0.9538461252495949,0.0,0.0,-1.8802768166089965,-19.114093959731544,0.568530345153201,0.0193714172761415,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,106684194.4,94887194.4,2.150256664449256,0.0,-1.3596938775510203,0.0,0.7649586588653703,24.741232467532463,0.0,0.0,0.0,1.029701786888185,-21.44837040611178,0.0,0.8823529337617475,Biotechnology,Healthcare,ONCT,0.9229181004817619,8.085807050092765,1.1031494651287874,0.0,0.0,7.76113172541744,0.0,-1.5181517796846602,0.490750332700562,2.0684508286231855,6.554185739245697,0.5388317306000316,0.0,0.0,7.76113172541744,1.727102102102102,0.568530345153201,-0.1818181818181818,0.0
2015Q4,2015,Q4,2016-03-15,2015-12-31,98261758.0,84205758.0,0.9270239191120516,0.0,-3.2049488972565894,0.0,-7.598341942468296,52.857320064550834,0.0,0.0,0.0,0.969640726501392,-18.881967332820903,0.0,0.0,Biotechnology,Healthcare,ONCT,-0.10093347070025913,-1.7391070467993546,1.05690706615405,0.0,0.0,16.230231307154384,0.0,-1.845255019705569,-0.06006106038679304,-1.023851571182021,-9.824914096892119,-0.046242398974737364,0.0,0.0,8.469099581736945,-1.0927264383640223,0.568530345153201,-0.0162033088862357,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,70760935.0,58697935.0,11.715150456957645,0.0,-0.2569136584336077,0.0,8.399921058879393,2.987584336077686,0.0,0.0,0.0,8.036767141437561,-14.794257787999165,0.0,1.250000089285619,Biotechnology,Healthcare,ONCT,0.07886458957459556,0.08891703609879671,8.796952633322292,0.0,0.0,0.12746464006755331,0.0,2.948035238822982,7.067126414936169,0.17979806027485468,1.8280240828981513,7.7400455671682415,0.0,0.0,-16.10276666708683,1.6514073615836684,0.568530345153201,-0.021315877811346,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,77961922.5,68389922.5,9.109697108867474,0.0,-0.328346072532119,0.0,-3.2205024165565104,4.2262656529517,0.0,0.0,0.0,5.601133144475921,-17.359590848363393,0.0,-4.999998571430612,Biotechnology,Healthcare,ONCT,-0.2753788051144378,-0.32807502574944436,6.185835694050992,0.0,0.0,0.1913590285683309,0.0,-0.07143241409851131,-2.4356339969616405,-0.3542433946890334,-0.41699206184824106,-2.6111169392713,0.0,0.0,0.06389438850077758,-3.8736942070275404,0.568530345153201,0.0046014790468364,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,111101514.3,102863514.3,6.109924372110921,0.0,-0.5593056116269681,0.0,-4.017266209864044,8.97065113443682,0.0,0.0,0.0,3.994649227110583,-17.540497994947902,0.0,-0.2500000892856187,Biotechnology,Healthcare,ONCT,-0.4390120007619531,-0.5582559547840129,4.617717003567182,0.0,0.0,0.27161889382317317,0.0,-0.23095953909484912,-1.6064839173653378,-0.16363319564751533,-0.23018092903456855,-1.5681186904838098,0.0,0.0,0.08025986525484227,-0.1424322538003965,0.568530345153201,-0.1436354631005448,0.0
2016Q4,2016,Q4,2017-03-24,2016-12-31,82965664.32000001,74055664.32000001,8.861151972030639,0.0,-0.3450806897591876,0.0,-3.021768076923077,4.171015249107636,0.0,0.0,0.0,4.742788982867057,-15.772939984790876,0.0,0.1200001485712587,Biotechnology,Healthcare,ONCT,-0.28014039670231,-0.3450806897591876,5.2695727607894165,0.0,0.0,0.23181338293700668,0.0,0.21422492186778053,0.748139755756474,0.15887160405964312,0.2131752650248253,0.6518557572222345,0.0,0.0,-0.03980551088616649,0.0072317037894127,0.568530345153201,0.0090948462537895,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,78489787.6,70718787.6,6.199275279985597,0.0,-0.4426899760327083,0.0,-3.138085223092915,5.532904807556745,0.0,0.0,0.0,3.4708850115619088,-15.088386697424069,0.0,0.1136362529517017,Biotechnology,Healthcare,ONCT,-0.3300955498073167,-0.4407866911039053,3.9417700231238175,0.0,0.0,0.33533060764133654,0.0,-0.09760928627352072,-1.2719039713051483,-0.0499551531050067,-0.09570600134471768,-1.327802737665599,0.0,0.0,0.10351722470432986,0.0890151515151515,0.568530345153201,0.085081585081585,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,84861651.0,79705651.0,3.7011825282541344,0.0,-0.7598443763263382,0.0,-3.312320491803279,10.004910516387644,0.0,0.0,0.0,2.1901639344262294,-16.46200795344326,0.0,-0.0256409974641052,Biotechnology,Healthcare,ONCT,-0.46864710616814226,-0.7551285074274935,2.6009643201542914,0.0,0.0,0.6112945060127328,0.0,-0.31715440029362985,-1.2807210771356794,-0.13855155636082556,-0.3143418163235882,-1.3408057029695262,0.0,0.0,0.2759638983713963,-0.0243083320006396,0.568530345153201,-0.0262738853503184,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,136017461.72,82586461.72,20.22795871359391,0.0,-0.1831866008159759,0.0,-3.9986318708842896,2.920709936010307,0.0,0.0,0.0,5.779825412221144,-40.325366652831306,0.0,-0.325000008928562,Biotechnology,Healthcare,ONCT,-0.15226772189296137,-0.18260682843031995,6.000646621403169,0.0,0.0,0.19924844320377927,0.0,0.5766577755103622,3.5896614777949147,0.31637938427518086,0.5725216789971735,3.3996823012488773,0.0,0.0,-0.41204606280895356,-0.3277127244340359,0.568530345153201,-0.3236617532971295,0.0
