Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,-21049000.0,21052000.0,-26070000.0,-0.2,20342000.0,0.9662739882196466,1042666000.0,836398000.0,257762000.0,168614000.0,202549000.0,43000.0,-1202455000.0,1639017154.56,1488890154.56,7.838278717374891,1.5287105459807608,0.1942606740797149,0.24216820221951751,-0.03925406566278089,7.838278717374891,-0.02516624860413344,77.85565051111533,-19.46668671385814,1.9596139093589415,0.0,16.511627906976745,0.0,0.020190549993957797,1.3132064953088118,-0.020187672754266466,65.78435298254064,0.9662739882196466,0.375,0.32570679431708965,-0.8680594302981285,1.400360942132874,2.3751451800232286,0.3875585556751724,0.2462485905108856,0.6785107881810828,-0.8695562378532992,-0.5096362174143634,Travel Services,Consumer Cyclical,MMYT
2021Q1,2021,Q1,2020-06-30,2020-06-30,-34369000.0,6361000.0,-34587000.0,-0.32,6027000.0,0.9474925326206571,1036687000.0,832295000.0,260569000.0,165943000.0,200554000.0,42000.0,-1182013000.0,1624800118.68,1472290118.68,7.847586452885549,1.5702319471143706,0.19345665567331316,0.24096504244288383,-0.05372212890379709,7.847586452885549,-0.04129425263878793,255.43155457946864,-11.818791052110914,1.952192574363657,0.0,7.9523809523809526,0.0,0.006135892511433055,1.3082986326630228,-0.03315272594331751,216.69780190450788,0.9474925326206571,0.9,-0.9659458164229187,-0.9731478156850213,1.1560274958925665,-0.922288410954665,0.8985437939289815,0.8952727867303745,0.536957372968132,-0.9695747560681206,-0.5438407316661135,Travel Services,Consumer Cyclical,MMYT
2020Q4,2020,Q4,2020-03-31,2020-03-31,-338757000.0,104946000.0,-330258000.0,-3.2,77556000.0,0.739008633011263,1083211000.0,858237000.0,279022000.0,179871000.0,220919000.0,36000.0,-1147597000.0,1264552378.875,1135702378.875,8.113719531434462,1.5512339398791355,0.20394826123442247,0.257410249150293,-0.4114321043791602,8.113719531434462,-0.3947126493031645,12.04955290220685,-0.9332297036481902,1.473430274941537,0.0,760.8333333333334,0.0,0.09688417122795097,1.2539986990676653,-0.31273408412580744,-19.424767724654377,0.739008633011263,-10.428571428571427,-21.56341402661375,-0.39363248079740876,1.1629723975993387,-0.22647437240058646,-10.495758110492737,-12.54960203495528,-2.4264215893067345,-0.35476126410480285,-0.5491338526274088,Travel Services,Consumer Cyclical,MMYT
2020Q3,2020,Q3,2019-12-31,2019-12-31,-29468000.0,146889000.0,-24374000.0,-0.28,100263000.0,0.6825766395032984,1517775000.0,1233085000.0,378442000.0,237490000.0,280561000.0,82000.0,-808801000.0,2410888435.8999996,2274372435.8999996,11.712547988334727,1.5935070950355805,0.18485019189273771,0.22752770490274393,-0.022676279970542765,11.712547988334727,-0.02389778482424164,16.412995090850913,-20.453444718847564,1.955168083222162,0.0,568.609756097561,0.0,0.09677916687256016,1.2144132384521453,-0.019415262473027953,-104.74836791362529,0.6825766395032984,0.19999999999999987,-2.2432971385648606,-0.22875283054236528,2.1064077050598065,0.1497391204632762,0.20214436562516921,0.23544542032622334,-1.8411348406810928,-0.43677778977910603,1.853276478596148,Travel Services,Consumer Cyclical,MMYT
2020Q2,2020,Q2,2019-11-04,2019-09-30,-36934000.0,117957000.0,-31880000.0,-0.35,87205000.0,0.7392948277762236,1546547000.0,1262637000.0,394589000.0,233963000.0,279690000.0,180000.0,-779240000.0,2385175227.83,2240068227.83,12.011374760111307,1.6865444536101861,0.1808480440620298,0.22151259625688144,-0.029286700894768987,12.011374760111307,-0.029251479245420497,20.220717955102284,-16.144847754304976,1.889042716022103,0.0,170.84444444444443,0.0,0.07627120287970557,1.3483371302299936,-0.023881589114330182,-177.1257409646517,0.7392948277762236,0.14634146341463414,-2.094289736934891,-0.2253698361052669,2.1785849888030038,-0.05402180398112491,0.1334522077800197,0.2568418108070306,0.6292265200446441,-0.4379538720351403,17.039669976868634,Travel Services,Consumer Cyclical,MMYT
2020Q1,2020,Q1,2019-07-23,2019-06-30,-42622000.0,141737000.0,-42898000.0,-0.41,92185000.0,0.6503947451970904,1582008000.0,1313096000.0,402955000.0,218561000.0,264740000.0,293000.0,-742384000.0,2720562117.75,2559893117.75,12.553886102128866,1.8436729334144701,0.16734428650171174,0.20161511420337888,-0.039634987891321145,12.553886102128866,-0.032459165209550556,19.194438415868827,-15.957499165630427,2.0718684069938527,0.0,169.11945392491467,0.0,0.08959309940278432,1.5320848641797942,-0.026941709523592802,-113.77392596813316,0.6503947451970904,-0.05128205128205118,-3.3049462002576138,-0.404405429979812,2.248510245024228,0.131159811524492,-0.05325326809499098,-0.3846551111971854,-0.1865089719142661,-0.5341075467396303,7.191378253321613,Travel Services,Consumer Cyclical,MMYT
2019Q4,2019,Q4,2019-04-26,2019-03-31,-40467000.0,120177000.0,-30981000.0,-0.39,81496000.0,0.6781330870299641,1570286000.0,1357175000.0,440645000.0,204570000.0,212918000.0,606000.0,-682054000.0,2877917222.82,2700634222.82,13.001525705223619,2.154005963728797,0.13559186033626996,0.1568832317129331,-0.026694398410381674,13.001525705223619,-0.029817083279606537,23.947321224693578,-17.77940805359923,2.1205203623851014,0.0,63.83003300330033,0.0,0.07653191838938894,1.7935523292760425,-0.02577046474336522,811.8243223751764,0.6781330870299641,-0.3928571428571428,-4.486166604165724,-0.27519997658086864,2.0824711097055673,-0.01694792583925405,-0.3812205611304526,0.15303862872139753,0.6764972800631044,-0.5104141545975166,5.978432262940376,Travel Services,Consumer Cyclical,MMYT
2019Q3,2019,Q3,2019-01-24,2018-12-31,-29298000.0,124815000.0,-36579000.0,-0.28,82901000.0,0.6641910026839722,1580445000.0,1388571000.0,428885000.0,183388000.0,191757000.0,623000.0,-641288000.0,2545786921.62,2404851921.62,13.270526352025467,2.3386753767967368,0.12133101752987291,0.1380966475606937,-0.030123394991714004,13.270526352025467,-0.02109938922820655,20.396482166566518,-21.723214226397705,1.8333862090019162,0.0,67.2776886035313,0.0,0.07897459259891992,1.9316967304294719,-0.018537816880688666,-91.14557021302495,0.6641910026839722,0.3777777777777777,-5.470404012187373,-0.35645120496322785,4.679516122769587,0.16505986845803586,0.3754023919670838,0.08178326681225996,0.40305380422516324,-0.39608702938122686,3.5773870915841917,Travel Services,Consumer Cyclical,MMYT
2019Q2,2019,Q2,2018-10-25,2018-09-30,-46907000.0,103609000.0,-39837000.0,-0.45,71156000.0,0.6867743149726375,1578996000.0,1365652000.0,473637000.0,206350000.0,213226000.0,172000.0,-611992000.0,2842754086.94,2625295086.94,13.037988565481669,2.2953089411194574,0.13503897413293003,0.15613494506653233,-0.038861445930718816,13.037988565481669,-0.034347696192002064,27.43732771226438,-15.151012039461062,2.0816094341310962,0.0,188.68023255813952,0.0,0.06561701232935359,1.9040029076811242,-0.029706851695634442,-95.02771475647668,0.6867743149726375,0.09999999999999998,-1.2635606406544913,-0.21386731075972515,4.5969038139665654,-0.07644783635750071,0.08182120696067492,0.12528818918384824,-0.5307977232418916,-0.3384764495559399,2.9926978415789844,Travel Services,Consumer Cyclical,MMYT
2019Q1,2019,Q1,2018-08-14,2018-06-30,-51087000.0,137410000.0,-45543000.0,-0.5,77046000.0,0.5607015501055236,1659793000.0,1461237000.0,499813000.0,192271000.0,198383000.0,223000.0,-564835000.0,3705546025.6499996,3547202025.6499996,14.255312762100708,2.5995235891008006,0.11952273566643551,0.1357637398998246,-0.03714927431610201,14.255312762100708,-0.03496147442201368,26.96707681864493,-18.133507671472195,2.5358966585502554,0.0,270.69058295964123,0.0,0.08278743192675231,2.1916409650961404,-0.03077913932640998,-107.94214878528356,0.5607015501055236,-0.19047619047619052,-1.0508520180375975,-0.34647625820197725,4.790670032762994,-0.36400782546246996,-0.18597362800631442,-0.09236784035306533,-2.023516303061607,-0.39983615364730907,2.9164711930425646,Travel Services,Consumer Cyclical,MMYT
2018Q4,2018,Q4,2018-05-01,2018-03-31,-43076000.0,157806000.0,-41692000.0,-0.42,121143000.0,0.7676704307820995,1765456000.0,1558634000.0,540586000.0,199972000.0,206524000.0,596000.0,-515850000.0,3527801178.0000005,3340806178.0000005,15.33096596749308,2.703308463184846,0.11698054213755539,0.13250320472926935,-0.031758463567718775,15.33096596749308,-0.027637020621903537,22.355304475115016,-20.47428485699694,2.263392931246207,0.0,61.51510067114094,0.0,0.08938540524374439,2.316964375012502,-0.024399361977868607,-99.37468107042255,0.7676704307820995,0.06666666666666672,0.2214774460590737,0.05459918911695757,4.67480981760156,-0.04676360889476418,0.04519561121578189,0.13444610529812323,-1.9851387292433633,-0.05134965809807257,3.0869611141660678,Travel Services,Consumer Cyclical,MMYT
2018Q3,2018,Q3,2018-02-08,2017-12-31,-45115000.0,172477000.0,-48168000.0,-0.45,127086000.0,0.7368286786064229,1801831000.0,1609628000.0,550650000.0,183714000.0,190738000.0,976000.0,-472978000.0,3025140906.9,2799672906.9,15.882696799481106,2.997321924295372,0.10585787457314254,0.11849818715877208,-0.04070257627491776,15.882696799481106,-0.028028215214944075,17.539387320628258,-16.763498320403414,1.8794037547184816,0.0,46.50717213114754,0.0,0.09572318380580642,2.557545968189686,-0.025038419252416014,-127.0320360670194,0.7368286786064229,0.2622950819672131,-2.1910967549047986,-0.0025542804129825725,4.020809064651087,0.06553198624968559,0.2727727001628061,0.21783609112904537,-4.158190747134737,-0.05924646872831439,3.212416612010967,Travel Services,Consumer Cyclical,MMYT
2018Q2,2018,Q2,2017-11-01,2017-09-30,-62037000.0,152917000.0,-61583000.0,-0.61,119270000.0,0.7799656022548179,1793970000.0,1616145000.0,550867000.0,169468000.0,176197000.0,1129000.0,-427865000.0,2906804716.25,2671129716.25,15.98461998160727,3.2505664786272335,0.09821624664849468,0.1090230146428693,-0.052783278202063945,15.98461998160727,-0.038385788403887025,19.009035726897597,-11.71399614846785,1.798603910076138,0.0,29.80248007085917,0.0,0.08523944101629347,2.8758408667123,-0.034580845833542366,-55.690181551268296,0.7799656022548179,0.12857142857142853,-18.650693010156843,0.23188755600508304,3.867834346793134,-0.09561722778283288,0.09015311510031679,0.09431437143361374,-4.403724599148215,0.0440811188483533,3.2300297959220936,Travel Services,Consumer Cyclical,MMYT
2018Q1,2018,Q1,2017-07-18,2017-06-30,-68184000.0,192056000.0,-67996000.0,-0.7,131880000.0,0.6866747198733703,1839692000.0,1676090000.0,579334000.0,157962000.0,163183000.0,78000.0,-366754000.0,3268663805.5499997,2902649805.5499997,17.203610663329755,3.6675529557741737,0.08870126086323145,0.09735933034622246,-0.07112024171545413,17.203610663329755,-0.04068039305765204,17.019326683623525,-11.9847171094025,1.9501720107810439,0.0,771.4871794871794,0.0,0.10439573580795046,3.367987237436852,-0.03706272571713091,-125.41395102444076,0.6866747198733703,0.24731182795698933,-31.089184578173498,0.1422087427437915,4.490141242797755,0.5499247837532907,0.06549895152337486,0.09719050400977217,-6.3936168985559485,-0.13356509950135217,3.451697668481929,Travel Services,Consumer Cyclical,MMYT
2017Q4,2017,Q4,2017-05-02,2017-03-31,-72963000.0,120033000.0,-75316000.0,-0.93,85088000.0,0.7088717269417577,1544784000.0,1404801000.0,263189000.0,134402000.0,139322000.0,251000.0,-298581000.0,2700962430.8,2600007430.8,17.995849940646277,1.958222347881728,0.09018866068006919,0.09917561277362416,-0.05783645999786901,17.995849940646277,-0.051938317242086245,22.50183225279715,-9.254562006770556,1.9226655097768295,0.0,139.22310756972112,0.0,0.0777021253456794,1.5803633874495915,-0.04723184600565516,-34.91735848383386,0.7088717269417577,-4.0,-6.542721907329908,0.2169246717108748,4.633100176095377,0.11160755111372396,-5.407042763952646,-22.94785373608903,-12.227255810649435,-0.0319526768231577,3.2665521565943565,Travel Services,Consumer Cyclical,MMYT
2017Q3,2017,Q3,2017-01-17,2016-12-31,16556000.0,123248000.0,-3145000.0,0.31,76545000.0,0.6210648448656367,313693000.0,204230000.0,199617000.0,105506000.0,109321000.0,204000.0,-225528000.0,1104498129.6,1040356129.5999999,4.104946743225341,1.8919966636968513,0.3484967786976439,0.5352837487146844,-0.03571073933392147,4.104946743225341,0.08106546540664937,8.961590691938206,16.678215293549165,5.408109139695441,0.0,228.93627450980392,0.0,0.3928936890526725,1.5380736640570205,0.05277771579219173,-113.68997731343282,0.6210648448656367,1.3263157894736843,310.14119727860515,0.703375383665608,0.40724251359741953,0.4389239792465599,1.4197023854792505,0.8919763687572989,8.689830617263999,0.33648014988923797,0.7568339486172998,Travel Services,Consumer Cyclical,MMYT
2017Q2,2017,Q2,2016-10-18,2016-09-30,-39447000.0,83109000.0,-29114000.0,-0.95,53196000.0,0.6400750821210699,337804000.0,27717000.0,222581000.0,306237000.0,309992000.0,375000.0,-242097000.0,982412988.4000001,1114912988.4,0.6658311806985877,0.7268259550609495,0.9176682336502824,11.184182992387344,-0.2506205684194111,0.6658311806985877,-1.4232059746725836,11.82077739354342,-6.226157809212361,35.44441997330159,0.0,79.768,0.0,0.24602728209257438,0.560964220522014,-0.11677481616558714,-44.05834551977756,0.6400750821210699,-1.794117647058823,-289.7102754500921,0.681570866916133,-0.7754156258228527,-0.09635115852415574,-1.7558334497694565,-0.04681432475190565,-3.789782715679407,0.5866962193410865,-0.7141742335488761,Travel Services,Consumer Cyclical,MMYT
2017Q1,2017,Q1,2016-06-30,2016-06-30,-14314000.0,121226000.0,-27812000.0,-0.34,58868000.0,0.4856053981819082,362705000.0,63876000.0,243847000.0,117991000.0,298783000.0,696000.0,-202496000.0,619348825.5,757254825.5,1.5325731169889818,2.0666576264291345,0.8237631132738727,4.6775471225499405,-0.16508267166664772,1.5325731169889818,-0.22409042519882272,5.1090428249715405,-10.817186417144054,9.696111614690963,0.0,89.59482758620689,0.0,0.3342275402875615,1.7449381732505023,-0.03946457865207262,-44.00972255382648,0.4856053981819082,0.7166666666666666,-17.19453784429762,0.9943950463843465,-0.5138420469389576,-0.0415655883166995,0.7132497295564726,0.19387843830613605,-0.413228341594365,0.41796727082969326,-0.3774513846402288,Travel Services,Consumer Cyclical,MMYT
2016Q4,2016,Q4,2016-04-07,2016-03-31,-49918000.0,97955000.0,-34501000.0,-1.2,61421000.0,0.6270328211934051,400989000.0,77609000.0,282001000.0,124076000.0,323380000.0,527000.0,-188217000.0,753553693.35,904573693.35,1.863101226083321,2.272808601179922,0.8064560374474112,4.166784780115708,-0.13240314725070035,1.863101226083321,-0.6431985981007358,7.6928558353325505,-3.773957757472254,9.709617355590202,0.0,69.32447817836812,0.0,0.2442835090239383,1.8559592507817788,-0.12448720538468637,-13.200555195760709,0.6270328211934051,-1.5531914893617023,-12.599423336521868,1.6746620809744028,-0.12826893846811704,0.6924115507549873,-1.5638418079096046,-1.0231630798100042,-1.2018716375204186,0.5976789770085587,-0.31036666891173137,Travel Services,Consumer Cyclical,MMYT
2016Q3,2016,Q3,2016-01-07,2015-12-31,-19470000.0,81989000.0,-17053000.0,-0.47,36292000.0,0.44264474502677187,248444000.0,120341000.0,163167000.0,123128000.0,128103000.0,282000.0,-138244000.0,712295812.8,666271812.8,2.8991488127416942,1.3251819245013319,0.515621226513822,1.0645000457034592,-0.37104749854496394,2.8991488127416942,-0.16179024605080564,8.687699725572942,-9.146068474576271,5.918978675596845,0.0,162.04609929078015,0.0,0.3300099821287695,0.9262231174062764,-0.07836776094411618,-38.2769527003063,0.44264474502677187,-0.6206896551724138,-11.057253606182211,0.924257932350692,0.394464942976385,0.09300084327189495,-0.5935504992633819,-0.8651427321448102,-2.36235161238956,0.15763549839183405,-0.08352637952129842,Travel Services,Consumer Cyclical,MMYT
2016Q2,2016,Q2,2015-10-29,2015-09-30,-12218000.0,62450000.0,-9143000.0,-0.29,33204000.0,0.5316893514811849,264864000.0,136381000.0,179440000.0,123426000.0,128483000.0,987000.0,-118786000.0,574265092.5,528949092.5,3.265458364944932,1.453826584350137,0.48509046151987434,0.9420887073712614,-0.14792088149177257,3.265458364944932,-0.08958725922232569,9.195597958366694,-11.750390663365526,4.210741177290092,0.0,29.631205673758867,0.0,0.23578138214328864,1.1101712767164131,-0.046129334299867104,-482.1705226700252,0.5316893514811849,-0.8124999999999999,-3.1791922876104506,0.6097980242820353,0.17458847375408296,-0.1285725533422565,-0.7676504629629629,-0.49151712887438825,-8.369048589378277,0.21791233515288022,-0.005562196336709106,Travel Services,Consumer Cyclical,MMYT
2016Q1,2016,Q1,2015-07-22,2015-06-30,-6912000.0,93660000.0,-6130000.0,-0.16,38103000.0,0.40682254964766174,270139000.0,152627000.0,194091000.0,111734000.0,117512000.0,414000.0,-106493000.0,825229317.12,774505317.12,3.6398359797525464,1.7370809243381602,0.4350056822598736,0.769929304775695,-0.0892402049647883,3.6398359797525464,-0.04528687584765474,8.810904517616912,-29.84770388888889,5.406837041414691,0.0,134.19565217391303,0.0,0.34671039723993946,1.4036461596291192,-0.025586827522127497,-3684.0594514285713,0.40682254964766174,-0.14285714285714277,-3.209305581216752,0.16284175075192117,0.0,0.04772982247739722,-0.16161917478318374,-0.23032261547721766,-6.558021285359541,0.2941956308455637,0.16157090627804765,Travel Services,Consumer Cyclical,MMYT
2015Q4,2015,Q4,2015-04-21,2015-03-31,-5950315.0,68594051.0,-4982433.0,-0.14,36367200.0,0.5301800880662377,280405000.0,157258000.0,213867000.0,116484000.0,122551000.0,1997000.0,-100181000.0,920610809.2800001,871228809.2800001,3.7511895854241124,1.8360203976511795,0.4370499812770814,0.7792989863790714,-0.036475101709004115,3.7511895854241124,-0.03783791603606812,13.421146525957479,-38.67907872440367,5.854142932505819,0.0,16.137631947921882,0.0,0.24462492109627146,1.472511246179733,-0.02122043116206915,-916.7695448869239,0.5301800880662377,-0.5555555555555558,-0.9519861321291004,0.35885662946361613,3.6368531684685133,0.03669389311778094,-0.6479046270989247,-0.7113476670574282,-1.8417033869252992,0.2949356817248319,0.1742055409393377,Travel Services,Consumer Cyclical,MMYT
2015Q3,2015,Q3,2014-12-31,2014-12-31,-3610837.0,75690200.0,-2911409.0,-0.09,35079979.0,0.4634679126227702,263567843.0,157753325.0,132218197.0,94648553.0,105233809.0,266934.0,-94173827.0,1087406369.86,1043831619.8599999,3.7704477648754833,1.3969383874257433,0.39926649549581056,0.6670782311561421,-0.03244918250476738,3.7704477648754833,-0.022889134032515638,14.366541109152834,-75.28769436698471,6.893080509459943,0.0,152.13581259787063,0.0,0.2871753971898613,1.0191781167536709,-0.013699838944313097,324.20068180727253,0.4634679126227702,0.18181818181818185,-3.3832594129041205,0.38907805103138804,0.0,0.09456726750166682,0.23901827028694794,0.11350072651670258,-81.69310033001474,0.24393175938483172,0.2925708229437749,Travel Services,Consumer Cyclical,MMYT
