Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-29,2020-09-30,373000.0,70893000.0,12116000.0,0.0039,29699000.0,0.4189271155,208700000.0,95232000.0,81256000.0,91022000.0,113468000.0,0.0,-271905000.0,2882265900.0,2868772900.0,1.0817515760776963,0.892707257586078,0.093310972688069,0.2044900873655914,0.03810319754133189,1.0817515760776963,0.003916750672043011,40.65656552833143,1931.8136058981236,30.265728956653227,0.0,0.0,0.0,0.33968854815524674,0.8705587660126123,0.0017872544321993291,134.1337444154877,0.4189271155121098,-0.9645454545454546,1.0291597144616254,1.2244487654091598,-0.21181284166254505,0.13563016212909146,-0.9624748490945674,0.14065147806439465,1.0438561846944128,0.9300089602882247,0.20029821815433382,Software—Application,Technology,APPS
2021Q1,2021,Q1,2020-08-05,2020-06-30,9940000.0,59012000.0,10622000.0,0.11,26152000.0,0.4431641022,191777000.0,89300000.0,65363000.0,79051000.0,102477000.0,0.0,-272278000.0,1098442020.0,1099427020.0,1.021902821962328,0.826845960202907,0.10276519082058849,0.2206942889137738,0.093890786363023,1.021902821962328,0.11131019036954087,18.61387548295262,27.626811368209257,12.300582530795072,0.0,0.0,0.0,0.30771156082324785,0.7864037140580132,0.05183103291844173,274.54186953261683,0.4431641022164983,-0.26666666666666666,1.8040130024438195,1.0739735739840033,-0.30999436244853534,0.7061586638830898,-0.2806484295845998,2.6314529914529916,2.814494901895109,0.7218408571794381,0.1587248836276341,Software—Application,Technology,APPS
2020Q4,2020,Q4,2020-06-02,2020-03-31,13818000.0,39351000.0,2925000.0,0.15,15328000.0,0.3895199614,184011000.0,77454000.0,58447000.0,82809000.0,106557000.0,0.0,-282218000.0,374039039.99999994,372198039.99999994,0.892491703539823,0.7058049245854919,0.10702077593187363,0.25425413793993856,0.11583628197160546,0.892491703539823,0.17840266480749864,9.505197834870778,6.767242726877984,4.829176543496785,0.0,0.0,0.0,0.213851345843455,0.6601818642901134,0.07509333681138627,38.55675085042778,0.3895199613732815,2.7499999999999996,1.7357483629430337,0.9158329799310394,-0.5785751080500431,0.09173789173789174,3.154539987973542,-0.2921103581800581,2.531183957780901,0.34824209620510566,-0.042058425381021614,Software—Application,Technology,APPS
2020Q3,2020,Q3,2020-02-10,2019-12-31,3326000.0,36016000.0,4132000.0,0.04,14040000.0,0.3898267437,113654000.0,57251000.0,64241000.0,54396000.0,56403000.0,0.0,-296036000.0,612295880.0,578581880.0,0.666670548232335,1.1809875726156336,0.0,0.0,0.07127725497847837,0.666670548232335,0.05809505510820772,17.00066303864949,46.02344257366206,10.694937730345321,0.0,0.0,0.0,0.3168916184208211,1.1105228325612178,0.02926425818712936,86.67835220838052,0.3898267436694802,3.0,1.2669520755572494,1.2627357981335163,0.16308871285119667,0.14099959366111336,3.334035087719298,0.32648475120385234,1.99797072467336,0.25402708423276876,-0.3515469402546724,Software—Application,Technology,APPS
2020Q2,2020,Q2,2019-11-04,2019-09-30,-1425000.0,32795000.0,3115000.0,-0.02,12305000.0,0.3752096356,102222000.0,48567000.0,53530000.0,51545000.0,53655000.0,0.0,-299362000.0,540793505.0,515639505.0,0.5788056108403151,1.0385100397710738,0.0,0.0,0.06778875455942815,0.5788056108403151,-0.029340910494780405,16.49012059765208,-94.87605350877193,11.134999176395494,0.0,0.0,0.0,0.3208213496116296,0.9788922300902124,-0.013940247696190644,94.28059710599722,0.3752096356151852,0.0,0.877539210432162,1.6836444962330575,-0.15953517001102768,0.025416666666666667,0.2166025288620121,0.024671052631578948,0.8462582474544554,0.13761645850395388,-0.45026247331587627,Software—Application,Technology,APPS
2020Q1,2020,Q1,2019-08-05,2019-06-30,-1819000.0,30553000.0,3040000.0,-0.02,12000000.0,0.3927601218,90717000.0,37233000.0,42448000.0,38781000.0,53484000.0,0.0,-297937000.0,421342100.0,405120100.0,0.45509326032219427,1.0945566127742967,0.0,0.0,0.07673442560071579,0.45509326032219427,-0.04885451078344479,13.790531208064674,-57.90847993402969,11.3163618295598,0.0,0.0,0.0,0.3367946470892997,1.0044867331940899,-0.020051368541728672,104.52545274125526,0.39276012175563774,0.7777777777777777,0.819509498477765,1.5163471929032593,-0.42189979381902176,0.09549023187876575,0.7347623213764946,0.5718717683557394,0.8011656222673808,0.029749639658380834,-0.6040698789395471,Software—Application,Technology,APPS
2019Q4,2019,Q4,2019-06-03,2019-03-31,-6858000.0,27192000.0,1934000.0,-0.09,10954000.0,0.4028390703,82861000.0,36358000.0,37123000.0,38308000.0,46503000.0,0.0,-296118000.0,282678240.0,271784240.0,0.45788625258173393,0.9690665135219797,0.0,0.0,0.055766313546041495,0.45788625258173393,-0.1886242367566973,10.395639894086496,-10.304689413823272,7.774856702788933,0.0,0.0,0.0,0.32816403374325676,0.8771274929518639,-0.08276511265854865,172.05005477784542,0.4028390703147985,-8.0,-0.23251162997345493,1.1152675849251712,-0.48045134761530073,0.025847536991946057,-4.08753709198813,-0.21254071661237786,0.017788642407210387,-0.014545643613870904,-0.631124150081898,Software—Application,Technology,APPS
2019Q3,2019,Q3,2019-02-05,2018-12-31,-1348000.0,30411000.0,2456000.0,-0.01,10678000.0,0.3511229489,85892000.0,31753000.0,39661000.0,44411000.0,54139000.0,0.0,-289260000.0,142090350.0,136810350.0,0.4089509949127439,0.8930445159982887,0.056116984119592046,0.15179668062860202,0.08291980660477734,0.4089509949127439,-0.042452681636380815,4.67233402387294,-26.35206787833828,4.474863792397569,0.0,0.0,0.0,0.35406091370558374,0.7728040350363649,-0.015694127508964748,86.01110774818402,0.3511229489329519,-1.5,0.8695915474298612,0.7468934771513156,-0.21121173517869724,0.41542948038176036,-1.7873831775700935,6.796825396825397,0.8012379317244568,0.0727639340087397,-0.6891848073015179,Software—Application,Technology,APPS
2019Q2,2019,Q2,2018-11-05,2018-09-30,1712000.0,23854000.0,315000.0,0.02,7544000.0,0.3162572315,80717000.0,32165000.0,34182000.0,41922000.0,48552000.0,0.0,-287912000.0,92631600.0,89180600.0,0.4166828598448046,0.815371404036067,0.06068114523582393,0.15227732006839734,0.008594630420798735,0.4166828598448046,0.05322555572827608,3.8832732455772616,13.52681074766355,2.8798880771024407,0.0,0.0,0.0,0.29552634513175663,0.6967940460855875,0.021209906215543195,-298.8116129032258,0.31625723149157375,1.0,1.1114699225067262,0.3813233707679614,-0.32276427159164917,0.18077946470496165,2.5371900826446283,1.25,1.1526355319352621,-0.1463934942899815,-0.6963960242888413,Software—Application,Technology,APPS
2019Q1,2019,Q1,2018-08-09,2018-06-30,484000.0,22112000.0,-1260000.0,0.01,6389000.0,0.2889381331,80168000.0,28780000.0,33661000.0,41931000.0,51388000.0,0.0,-289624000.0,115068040.0,111858040.0,0.37767046349273004,0.8027712193842265,0.06770781359145794,0.18860319666435024,-0.037722232950541335,0.37767046349273004,0.016817234190410008,5.203873010130246,59.43597107438016,3.9981945795691454,0.0,0.0,0.0,0.27582077636962377,0.6673821277813551,0.0060373216245883645,-28.5528635235732,0.28893813314037625,1.0196078431372548,1.0228635653049178,0.1663934680973547,0.597829274390195,-0.0720406681190995,1.0125959661678594,0.05899925317401045,1.0448937766434745,-0.10884140017410625,-0.744990674899746,Software—Application,Technology,APPS
2018Q4,2018,Q4,2018-06-12,2018-03-31,-38425000.0,20961000.0,-1339000.0,-0.51,6885000.0,0.3284671533,86607000.0,27672000.0,39755000.0,46406000.0,58935000.0,0.0,-290108000.0,151071599.99999997,143669599.99999997,0.36817456093666845,0.8566780157738223,0.061403812624845566,0.19217982075744436,-0.040480416752486204,0.36817456093666845,-1.3885877421220005,7.20727064548447,-0.9828991541964865,5.459366869037293,0.0,0.0,0.0,0.24202431674114103,0.6415118734646382,-0.4436708349209648,26.0288766368022,0.3284671532846715,-7.500000000000001,-2.0606327458816143,2.2195836072216837,9.225145727937795,-0.2873408549839561,-9.114503816793894,-1.2466442953020134,-1.3623861312268317,0.17832953075476332,-0.8261519698770676,Software—Application,Technology,APPS
2018Q3,2018,Q3,2018-02-07,2017-12-31,-3799000.0,38031000.0,-596000.0,-0.06,9661000.0,0.2540296074,123165000.0,59651000.0,40414000.0,48214000.0,63514000.0,0.0,-251683000.0,129144920.0,129665920.0,0.8267866053113045,0.8382212635334135,0.06011448057483863,0.12412197616133845,-0.008695949237591621,0.8267866053113045,-0.06368711337613787,3.3957802845047462,-8.498612792840222,2.1650084659100433,0.0,0.0,0.0,0.3087809036658142,0.8167129879288173,-0.03084480168879146,94.0603932993445,0.2540296074255213,0.4000000000000001,0.7814976862279006,3.4985967435897787,3.8711904537498314,0.31210104576938746,0.4117373799938061,0.5232,0.6370658278325447,1.8439609303906352,0.44243085452607767,Software—Application,Technology,APPS
2018Q2,2018,Q2,2017-11-07,2017-09-30,-6458000.0,27891000.0,-1250000.0,-0.1,7363000.0,0.2639919687,113813000.0,60244000.0,30546000.0,38999000.0,53569000.0,0.0,-247884000.0,100937460.0,103789460.0,0.9012356760314754,0.7832508525859637,0.07660812033774701,0.14472810570347255,-0.015943274656302398,0.9012356760314754,-0.10719739725117854,3.618997526083683,-3.9074581913905235,1.6754773919394461,0.0,0.0,0.0,0.24505987892420023,0.7603784712428524,-0.05674219992443746,-237.49990588235295,0.26399196873543435,-0.6666666666666669,0.5470379430035192,7.097481917933521,3.1943842504577753,0.11290810157194679,-0.5468263473053893,0.17979002624671916,0.3033520679209496,1.8649335630617567,0.30865505629101947,Software—Application,Technology,APPS
2018Q1,2018,Q1,2017-08-07,2017-06-30,-4175000.0,26120000.0,-1524000.0,-0.06,6616000.0,0.2532924962,110873000.0,58735000.0,27472000.0,35198000.0,52138000.0,0.0,-241426000.0,68596970.0,74262970.0,0.8819201489511854,0.780498891982499,0.10794332254020365,0.20376266280752534,-0.021716201280717638,0.8819201489511854,-0.07108197837745807,2.6262239663093414,-4.107602994011977,1.1679061888141653,0.0,0.0,0.0,0.23558485835144716,0.7511222228535712,-0.03765569615686416,-38.58097300337458,0.25329249617151606,0.4000000000000001,0.6253671972147989,4.001945959334772,1.69743483562196,0.6933708727924238,0.3971119133574007,0.604566683964712,0.49109343814774603,1.6427117366402737,0.12029393619867501,Software—Application,Technology,APPS
2017Q4,2017,Q4,2017-06-14,2017-03-31,-6925000.0,22397000.0,-3854000.0,-0.1,3907000.0,0.1744430058,107580000.0,62045000.0,23665000.0,30774000.0,45535000.0,0.0,-237251000.0,62599300.0,66135300.0,0.9316765522937157,0.7689933060375642,0.09002602714259156,0.1560963816584737,-0.05147691517667056,0.9316765522937157,-0.1116125392860021,2.7949859356163773,-2.259902527075812,1.008933838343138,0.0,0.0,0.0,0.20818925450827291,0.7377331513615389,-0.06437070087376835,108.11623488773748,0.17444300575969995,-1.5,0.9205739653202167,2.9417604604561554,1.7629547420609986,0.16003562945368172,-1.6778808971384378,0.28761552680221814,-0.48393227390246046,1.077374374329159,0.0571431102667105,Software—Application,Technology,APPS
2017Q3,2017,Q3,2017-02-09,2016-12-31,-2586000.0,22285000.0,-5410000.0,-0.04,3368000.0,0.1511330491,112216000.0,68506000.0,25977000.0,31457000.0,43710000.0,0.0,-230326000.0,45311120.0,49066120.0,1.028093765945313,0.8257939409352449,0.08430170385684752,0.13809009429830962,-0.0784954179165385,1.028093765945313,-0.037748518377952296,2.0332564505272606,-4.380425367362722,0.6614182699325608,0.0,0.0,0.0,0.19859021886362016,0.793813777537591,-0.023044842090254508,-10.098310675284154,0.15113304913619027,0.6363636363636365,0.9421402987216572,0.7523935694126298,1.601321851898053,0.06818902632413575,0.6477319166326113,0.1422229269066117,0.7084842795599153,0.4916466949759455,0.9829962704617716,Software—Application,Technology,APPS
2017Q2,2017,Q2,2016-11-09,2016-09-30,-7341000.0,22832000.0,-6307000.0,-0.11,3153000.0,0.1380956552,117093000.0,69971000.0,27881000.0,31417000.0,47122000.0,0.0,-227740000.0,69779850.0,69747850.0,1.0528762959507652,0.8874494700321482,0.08014142604596347,0.1341127038344457,-0.07501287662247427,1.0528762959507652,-0.10491489331294393,3.0562302908199017,-2.376374131589702,0.9972681539494934,0.0,0.0,0.0,0.1949903068501106,0.8560015278352484,-0.062693756245036,-22.408429672447014,0.13809565522074282,0.0,0.00878086178237868,0.4809974770032558,6.209786189862198,0.07427597955706984,0.009579060982191042,0.02201891766165297,0.44480397255588694,0.5357314833711199,0.711242563415447,Software—Application,Technology,APPS
2017Q1,2017,Q1,2016-08-09,2016-06-30,-7412000.0,24039000.0,-6449000.0,-0.11,2935000.0,0.1220932651,116474000.0,76191000.0,25701000.0,39448000.0,40283000.0,0.0,-220399000.0,70926020.0,71990020.0,1.149428235223124,0.651515919691746,0.08994281985679208,0.13749655471118635,-0.07750649266214717,1.149428235223124,-0.09728183118741059,2.950456341777944,-2.3922699676200754,0.9308976125789136,0.0,0.0,0.0,0.2063894087950959,0.6352666801865747,-0.06363651973831069,-45.23343112244898,0.12209326511086152,-0.22222222222222227,-0.20894489636994562,0.5969497733803283,3.5195301335721307,-0.19633077765607887,-0.2717913520933425,-0.1995907738095238,0.5974776872459506,0.4577713360886894,3.8629433873785577,Software—Application,Technology,APPS
2016Q4,2016,Q4,2016-06-14,2016-03-31,-5828000.0,23032000.0,-5376000.0,-0.09,3652000.0,0.1585620007,122068000.0,82271000.0,29674000.0,38982000.0,39797000.0,0.0,-212987000.0,78870820.0,78199820.0,1.2413017894323908,0.7612231286234672,0.08650915882950487,0.12835628593307483,-0.0575954476781783,1.2413017894323908,-0.07083905628957957,3.4244017019798543,-3.3832712765957442,0.9586709776227347,0.0,0.0,0.0,0.1886817183864731,0.7375198809707044,-0.047743880460071435,-36.667047884704786,0.15856200069468565,0.0,0.41501279996296997,0.3149070264389462,2.9523466219826293,-0.0429769392033543,-0.011278847822314766,-0.021082621082621083,0.47357771721390746,3.0117765743148883,33.47411373834557,Software—Application,Technology,APPS
2016Q3,2016,Q3,2016-02-09,2015-12-31,-5763000.0,24089000.0,-5265000.0,-0.09,3816000.0,0.1584125534,125145000.0,86811000.0,31374000.0,30889000.0,38334000.0,0.0,-207159000.0,87752070.0,84668070.0,1.3157368253535215,1.015701382369128,0.08466179232090774,0.1220467452281393,-0.05408026392111369,1.3157368253535215,-0.06638559629540035,3.6428274316077878,-3.806700937011973,1.0108404464871965,0.0,0.0,0.0,0.19248871309281235,0.9848813493476642,-0.04605058132566223,-20.93322280534351,0.1584125534476317,0.3571428571428572,0.9255764161274791,0.2897621277935025,4.492840614003264,48.55844155844156,0.3074981975486662,0.35351178781925346,0.6375451345987444,2.1158508367544755,6.751945450175706,Software—Application,Technology,APPS
2016Q2,2016,Q2,2015-11-09,2015-09-30,-8322000.0,20734000.0,-8144000.0,-0.14,77000.0,0.003713707,115773000.0,78606000.0,19760000.0,29841000.0,37167000.0,0.0,-201396000.0,103665940.0,109709940.0,1.3724552152809302,0.6621762005294729,0.09178305822601125,0.1351805205709488,-0.08882351242668973,1.3724552152809302,-0.10586978093275322,4.999804186360567,-3.114213530401346,1.3188044169656261,0.0,0.0,0.0,0.17909184352137372,0.6389196072517677,-0.07188204503640745,-64.87230287859825,0.003713706954760297,0.0,0.5362088573966421,0.2534370514229306,-0.03425886152922879,-0.9661389621811786,-0.025003079196945437,-0.13886169766466228,0.31874546791801556,6.025656378518099,5.387457457056906,Software—Application,Technology,APPS
2016Q1,2016,Q1,2015-08-10,2015-06-30,-8119000.0,18686000.0,-7151000.0,-0.14,2274000.0,0.1216953869,120256000.0,84992000.0,19723000.0,28057000.0,35264000.0,0.0,-193074000.0,173311760.0,177788760.0,1.4810064821913989,0.7029618277078804,0.08861927887174029,0.1253882718373494,-0.07937756922024344,1.4810064821913989,-0.09552663780120482,9.274952370758857,-5.336610420002464,2.0391538027108433,0.0,0.0,0.0,0.1553851782863225,0.671454538974231,-0.06751430282064928,-255.99964549483013,0.12169538692068929,0.3636363636363636,-1.4262127437714547,-0.10281171764731825,-0.05156330428094121,1.4399141630901287,0.1319362771303325,0.20746979940152943,0.1545294557796382,3.152683055474958,3.529796129044029,Software—Application,Technology,APPS
2015Q4,2015,Q4,2015-06-15,2015-03-31,-9353000.0,10229000.0,-9023000.0,-0.22,932000.0,0.0911135008,122571000.0,91529000.0,20192000.0,23952000.0,31042000.0,0.0,-184955000.0,140893940.0,144514940.0,2.117795414054004,0.8430193720774883,0.08721475716115558,0.11679358454697418,-0.09097532799520244,2.117795414054004,-0.10218619235433578,13.773970085052301,-3.7660093018282903,1.5393366036993739,0.0,0.0,0.0,0.08345367174943502,0.8033567134268537,-0.07630679361349749,-24.035131354486523,0.09111350083097076,-0.5714285714285713,0.9583380331690273,1.1176816336112783,1.0655980784834382,-0.5300050428643469,-0.7055069292487236,-0.6737154516787238,0.834704531797579,1.773961739678948,5.280476703604828,Software—Application,Technology,APPS
2015Q3,2015,Q3,2015-02-13,2014-12-31,-5484000.0,7006000.0,-5391000.0,-0.14,1983000.0,0.2830431059,33346000.0,21666000.0,17592000.0,11680000.0,11680000.0,0.0,-175603000.0,125870670.0,114486670.0,0.573189766925051,1.5061643835616438,0.0,0.0,-0.25415264579025026,0.573189766925051,-0.2531154804763224,17.966124750214103,-5.73808670678337,5.809594295209083,0.0,0.0,0.0,0.21010016193846337,1.4494006849315069,-0.16445750614766388,-39.0902701863354,0.28304310590922066,0.0,-2.976603640986297,-0.8469350237848932,-0.9065266621162471,0.10105496946141032,-0.054412612959046334,-0.16060279870828847,0.7836979244548004,-0.028808842777187316,1.335253012471548,Software—Application,Technology,APPS
2015Q2,2015,Q2,2014-11-14,2014-09-30,-5201000.0,5462000.0,-4645000.0,-0.14,1801000.0,0.3297326986,35872000.0,25828000.0,21687000.0,10044000.0,10044000.0,0.0,-170119000.0,171768320.0,155053320.0,0.6886732081911263,2.159199522102748,0.0,0.0,-0.19592929676447435,0.6886732081911263,-0.20137060554437045,31.447879897473452,-8.256504518361854,6.650469258169428,0.0,0.0,0.0,0.1522636039250669,2.0959776981282356,-0.14498773416592328,-74.10194995685936,0.3297326986451849,-0.16666666666666682,0.0794100452765472,-0.8855032133521443,-0.8852148930733056,0.2736916548797737,-0.1281995661605206,0.007478632478632479,-0.24441274634966245,-0.37219437700983027,3.7158309146477926,Software—Application,Technology,APPS
2015Q1,2015,Q1,2014-08-14,2014-06-30,-4610000.0,5554000.0,-4680000.0,-0.12,1414000.0,0.2545912856,38545000.0,29461000.0,24426000.0,9084000.0,9084000.0,0.0,-164918000.0,147824800.0,129137800.0,0.7872221034630184,2.6889035667107,0.0,0.0,-0.15641121333583863,0.7872221034630184,-0.1564780557347001,26.61591645660785,-8.016529284164859,5.017643664505618,0.0,0.0,0.0,0.14409132183162537,2.619220607661823,-0.119600466986639,-46.67660246289864,0.2545912855599568,-0.7142857142857141,-0.020534492047483303,-0.8828165558909363,-0.871432285812403,-0.24100912506709607,-0.7595419847328244,-0.2037037037037037,-0.3318141628252454,-0.34648984117584486,2.0953424575693527,Software—Application,Technology,APPS
