Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,29229000.0,222580000.0,39210000.0,0.56,84663000.0,0.38037110252493483,1059367000.0,673443000.0,475323000.0,176645000.0,385924000.0,0.0,630389000.0,3191994795.6,3261615795.6,13.494199407647681,2.6908375555492654,0.19519297844845082,0.30705048534174384,0.028017952945121143,13.494199407647681,0.04340233694611125,14.340887750921016,27.301607954428817,4.739814350435004,0.0,0.0,0.0,0.210106601394984,2.5074471397435536,0.027591004817027528,63.52481284031205,0.38037110252493483,0.931034482758621,0.9349634869530531,0.6198600904923139,0.8699253621012297,0.2565004452359751,0.9722672064777328,0.9641336472474077,0.5678724710677753,0.21144779187333718,0.5924070543423082,Information Technology Services,Technology,WNS
2021Q1,2021,Q1,2020-06-30,2020-06-30,14820000.0,207801000.0,19963000.0,0.29,67380000.0,0.32425253006482163,1009982000.0,615441000.0,434318000.0,177638000.0,394541000.0,0.0,601160000.0,2736301709.24,2821839709.24,12.365941250461782,2.444961100665398,0.2123552696978758,0.3484899446088252,0.015042528097487457,12.365941250461782,0.02408029364309495,13.167894809168386,46.15893571592442,4.446082905168814,0.0,0.0,0.0,0.20574723113877277,2.2611715961674865,0.014673528835167359,146.44376287075193,0.32425253006482163,-0.49122807017543857,0.20886001736749904,0.6127304399205287,0.7151436966211074,-0.2505005561735261,-0.4976271186440678,-0.44237430167597763,-0.10314509563628181,0.16564117852433938,0.4204107545071757,Information Technology Services,Technology,WNS
2020Q4,2020,Q4,2020-03-31,2020-03-31,29500000.0,248300000.0,35800000.0,0.57,89900000.0,0.3620620217478856,1012329000.0,587110000.0,428834000.0,205839000.0,425219000.0,0.0,586340000.0,2149000000.0,2264385000.0,11.7422,2.0833466932894154,0.20972826027901997,0.36162558975319786,0.03023832080148059,11.7422,0.05024612082914616,8.654853000402738,18.21186440677966,3.660302158028308,0.0,0.0,0.0,0.24527599229104372,1.870554170978289,0.029140724013635884,33.578649666401034,0.3620620217478856,-0.050000000000000044,1.1071428571428568,0.9617381489841986,0.5843125009637478,0.007666786226685796,-0.045492784572574906,-0.08040071923966093,6.8999999999999995,0.5577164366373902,0.414497935268126,Information Technology Services,Technology,WNS
2020Q3,2020,Q3,2019-12-31,2019-12-31,30906000.0,239177000.0,38930000.0,0.6,89216000.0,0.37301245521099435,1016433000.0,588911000.0,399988000.0,192034000.0,427522000.0,0.0,556827000.0,3281495773.5000005,3430652773.5000005,11.871556551922525,2.082901986106627,0.23203496934869292,0.40048156682418906,0.031121728917800972,11.871556551922525,0.052479916320123075,13.719947041312503,26.544164349155505,5.5721420953251,0.0,0.0,0.0,0.2353101483324528,1.876964495870523,0.030406332734179232,56.913104400083256,0.37301245521099435,0.07142857142857129,0.9479637416602053,0.8341044319023092,0.6807326453597563,0.061400273630361074,0.07532792874291082,0.07209737827715355,0.7384655288494597,0.6630762147172174,0.5085863863208098,Information Technology Services,Technology,WNS
2020Q2,2020,Q2,2019-09-30,2019-09-30,28741000.0,226193000.0,36312000.0,0.56,84055000.0,0.37160743259075213,958608000.0,544697000.0,342539000.0,182552000.0,413911000.0,0.0,525921000.0,2912928693.75,3067398693.75,10.985833198959336,1.8763913843726718,0.24704988900572497,0.43478117191759824,0.030500353696408376,10.985833198959336,0.05276511528427731,12.87806737498508,25.33774654457047,5.34779646987224,0.0,0.0,0.0,0.23595985011600154,1.6047263245540997,0.02998201558927111,76.84408404120612,0.37160743259075213,0.05660377358490571,0.9586393963963112,0.7550147656721744,0.6063351007343643,0.03658987766377269,0.0410011228222681,0.020831576284051617,1.3441821943855037,0.5521949370705902,0.36693330032188276,Information Technology Services,Technology,WNS
2020Q1,2020,Q1,2019-06-30,2019-06-30,27609000.0,214553000.0,35571000.0,0.53,81088000.0,0.3779392504416158,968358000.0,539209000.0,334459000.0,188665000.0,429149000.0,0.0,497180000.0,2950177712.64,3103252712.64,10.77987494914031,1.7727665438740625,0.26732055706670466,0.48007729841304575,0.028343345390714803,10.77987494914031,0.05120278036902203,13.7503447289947,26.71391315005976,5.471306511278558,0.0,0.0,0.0,0.22156371920302204,1.5349958921898603,0.028511149802036024,71.61146958856227,0.3779392504416158,-0.0701754385964911,1.3509092256691662,0.6830867689286796,0.6277140949303708,0.021259445843828717,-0.0704040404040404,0.10126934984520124,1.3254014906700593,0.48519622720999556,0.4195052697496343,Information Technology Services,Technology,WNS
2019Q4,2019,Q4,2019-03-31,2019-03-31,29700000.0,210500000.0,32300000.0,0.57,79400000.0,0.3771971496437055,785630000.0,552419000.0,335411000.0,161960000.0,233211000.0,0.0,478145000.0,2688605082.0299997,2664552082.0299997,10.973980145764964,2.0709496171894295,0.07814238254649135,0.1111312246682319,0.04317341888058833,10.973980145764964,0.053763538183878544,12.77247069847981,22.631355909343434,4.866967070339723,0.0,0.0,0.0,0.2679378333312119,1.8544084959249196,0.03780405534411873,72.12310429824561,0.3771971496437055,0.03636363636363619,1.2692307918443908,0.6539969390904372,0.7404131419246763,0.06518560255429898,0.03907917293496134,-0.032180739497812666,0.9032258239350287,0.5040544933720905,0.3789175756129442,Information Technology Services,Technology,WNS
2019Q3,2019,Q3,2018-12-31,2018-12-31,28583000.0,199746000.0,33374000.0,0.55,74541000.0,0.3731789372503079,747502000.0,508919000.0,310047000.0,157253000.0,238583000.0,0.0,448473000.0,2060959569.2199998,2051008569.2199998,10.188456995275747,1.9716444201382486,0.1008211349267293,0.1480864341869728,0.04509332642680599,10.188456995275747,0.05616414399933978,10.317901581108005,18.026095661931915,4.0496809300104735,0.0,0.0,0.0,0.26721801413240365,1.728736494693265,0.038238024781204596,37.59503044910616,0.3731789372503079,0.14583333333333348,1.3966470246372138,0.6061735781020159,0.7714821178173837,0.06329168093118795,0.15281923045898202,0.15785456563974465,0.863927194314462,0.4186006190484756,0.361412591428811,Information Technology Services,Technology,WNS
2019Q2,2019,Q2,2018-09-30,2018-09-30,24794000.0,199117000.0,28824000.0,0.48,70104000.0,0.3520744085135875,689033000.0,447907000.0,263171000.0,157911000.0,241126000.0,0.0,419890000.0,2523586276.27,2539657276.27,8.943634676663306,1.6665780091317262,0.1092487587677223,0.16806167351704707,0.04404711283052664,8.943634676663306,0.0553552411549719,12.67388659064771,25.445533962551423,5.634174675256248,0.0,0.0,0.0,0.2889803536260237,1.4966595107370608,0.035983762751566326,127.31239412117849,0.3520744085135875,0.14285714285714285,1.6965647637396335,0.6426668116261117,0.6909033955792538,0.048158724937577564,0.10766619013581129,0.14073135982270066,0.6356310060788737,0.4440413477663358,0.23934209107527005,Information Technology Services,Technology,WNS
2019Q1,2019,Q1,2018-06-30,2018-06-30,22384000.0,199775000.0,25268000.0,0.42,66883000.0,0.3347916405956701,720731000.0,474103000.0,287189000.0,150480000.0,246628000.0,0.0,395096000.0,2636078080.48,2659203080.48,9.38465924935553,1.908486177565125,0.12380763419361732,0.18821226611095057,0.03615870518271266,9.38465924935553,0.04721336924676705,13.19523504182205,29.44154396533238,5.560137945720656,0.0,0.0,0.0,0.27718385916520866,1.706492557150452,0.031057357044445153,484.3950901286292,0.3347916405956701,-0.10638297872340424,2.3270702476967635,0.6397140480566934,0.7131020894083884,-0.09982503364737551,-0.08636734693877551,-0.14054421768707484,0.7987489700826418,0.5274265682033141,0.3016428616679732,Information Technology Services,Technology,WNS
2018Q4,2018,Q4,2018-03-31,2018-03-31,24500000.0,202700000.0,29400000.0,0.47,74300000.0,0.36655155402072026,759563000.0,494956000.0,400549000.0,167261000.0,264607000.0,0.0,364424000.0,2266500000.0,2255802000.0,9.89912,2.3947543061442893,0.11734510501433061,0.18007863325224868,0.038780084809671184,9.89912,0.049499349437121684,11.181549087321164,23.127551020408163,4.579194918336175,0.0,0.0,0.0,0.26686397310032217,2.1616874226508274,0.032255388953911654,66.71670787707524,0.36655155402072026,-0.07843137254901968,2.0624999999999996,0.7430159395973157,0.6877410619533794,0.15825902600236952,-0.06794491364224302,0.14481523305167243,0.7499999999999998,0.6014672686230248,0.33563553376200833,Information Technology Services,Technology,WNS
2018Q3,2018,Q3,2017-12-31,2017-12-31,26286000.0,188598000.0,25681000.0,0.51,64148000.0,0.34013086034846607,740639000.0,470930000.0,386907000.0,152148000.0,269709000.0,0.0,339896000.0,2016087177.39,2029495177.39,9.373811366860458,2.542964744853695,0.13916631449329567,0.2188690463550846,0.043271857125353114,9.373811366860458,0.05581721274924086,10.689865096077371,19.1745337574184,4.281076120421295,0.0,0.0,0.0,0.25464227511648724,2.225898467281857,0.03549097468537304,68.78495999283521,0.34013086034846607,0.41666666666666674,3.3432033689646747,0.5735068643400402,0.6365687245531657,0.05160655737704918,0.3888830180703794,0.2805924005185998,0.6359289020443432,0.42805055376669315,0.32711078844798386,Information Technology Services,Technology,WNS
2018Q2,2018,Q2,2017-09-30,2017-09-30,18926000.0,186525000.0,20054000.0,0.36,61000000.0,0.327033909663584,703697000.0,429341000.0,357059000.0,150698000.0,274356000.0,0.0,313610000.0,1849277975.0,1849217975.0,8.474089191485666,2.3693678748224927,0.1463044463739365,0.2397954073801477,0.03327093633916033,8.474089191485666,0.04408151096680727,9.914370593754189,24.427744570960584,4.307247560796663,0.0,0.0,0.0,0.26506436719212956,2.0619517180055476,0.02689509831646291,56.85537646805633,0.327033909663584,0.12499999999999993,3.3463145628909365,0.6357298111472053,0.45995826151205216,0.10156024270442068,0.13356492573071393,0.015084025106296821,0.26218814461367823,0.4162871426577262,0.23907096243975118,Information Technology Services,Technology,WNS
2018Q1,2018,Q1,2017-06-30,2017-06-30,16696000.0,180123000.0,19756000.0,0.32,55376000.0,0.3074343642955092,721080000.0,437783000.0,377841000.0,142969000.0,283297000.0,0.0,294684000.0,1727821290.6,1739594290.6,8.705891032733174,2.642817673761445,0.16208326399289955,0.2669701655843192,0.02773324106186623,8.705891032733174,0.03813761612488379,9.592452327576156,25.87178501736943,3.946752821831821,0.0,0.0,0.0,0.24979613912464638,2.2410242779903338,0.023154157652410273,253.4949076584507,0.3074343642955092,4.2,4.8551403586190975,0.6645242268887361,0.6625279924035338,0.06492307692307692,4.3392,6.986666666666666,0.41414962642428993,0.40552582487026634,0.3145515703814184,Information Technology Services,Technology,WNS
2017Q4,2017,Q4,2017-03-31,2017-03-31,-5000000.0,159400000.0,-3300000.0,-0.1,52000000.0,0.32622333751568383,704123000.0,415066000.0,363054000.0,148764000.0,289057000.0,0.0,277988000.0,1430500000.0,1477440000.0,8.30132,2.440469468419779,0.16579915724951463,0.28126370264006206,-0.019003533223394112,8.30132,-0.012046276977637292,8.974278544542033,-71.52499999999999,3.446439843302029,0.0,0.0,0.0,0.2263809022003258,2.019151138716356,-0.007101032064000182,61.313274184561315,0.32622333751568383,-1.2857142857142856,-2.111111113636364,0.37562028360105926,0.4283834765209925,0.08557232625623683,-1.2781176994103904,-1.1601941747572815,-1.3846153880597014,0.2609717333537989,0.31654388211170276,Information Technology Services,Technology,WNS
2017Q3,2017,Q3,2016-12-31,2016-12-31,17978000.0,145436000.0,20600000.0,0.35,47901000.0,0.3293613685744933,516914000.0,394770000.0,313599000.0,98665000.0,122144000.0,0.0,282964000.0,1382064346.25,1311395346.25,7.8693249916402,3.178421932802919,0.0,0.0,0.041133559440249066,7.8693249916402,0.04554044126960002,9.502904000728844,19.218827820808766,3.5009355985763864,0.0,0.0,0.0,0.2813543452102284,2.644929813003598,0.034779479758721955,61.77928327969246,0.3293613685744933,0.4583333333333333,2.9542763246370694,0.10405849226742232,0.6336546401191332,-0.04320469798657718,0.42682539682539683,0.3489620849977081,0.5009673019253622,0.16444745468347782,0.36825119921966715,Information Technology Services,Technology,WNS
2017Q2,2017,Q2,2016-09-30,2016-09-30,12600000.0,149759000.0,15271000.0,0.24,50064000.0,0.33429710401378215,536571000.0,409513000.0,323227000.0,103185000.0,127058000.0,0.0,264987000.0,1526085418.1,1472189418.1,8.036846564768313,3.1324998788583613,0.0,0.0,0.027131424345925522,8.036846564768313,0.03076825399926254,10.190275162761504,30.279472581349204,3.7265860133866324,0.0,0.0,0.0,0.2791037905514834,2.6172796433590153,0.023482446870963954,138.00736282329535,0.33429710401378215,0.04347826086956513,2.21313969477779,0.11041768289496554,0.50081230252619,0.01557935735150925,0.036013813517513565,0.050275103163686385,0.34687281159369293,0.21429961286619054,0.5194640252441738,Information Technology Services,Technology,WNS
2017Q1,2017,Q1,2016-06-30,2016-06-30,12162000.0,147980000.0,14540000.0,0.23,49296000.0,0.33312609812136773,513859000.0,389110000.0,303976000.0,107195000.0,124749000.0,0.0,252387000.0,1383437178.0,1319023178.0,7.594107030713324,2.8357292784178365,0.0,0.0,0.02704966442116948,7.594107030713324,0.03125594304952327,9.348811852953101,28.43769893931919,3.555388394027396,0.0,0.0,0.0,0.2879778304943574,2.391249591865292,0.023667971174972123,110.60418755996163,0.33312609812136773,-0.23333333333333328,15.017416950781296,0.02204141791594663,0.26842694514679033,-0.021904761904761906,-0.2350943396226415,-0.22659574468085106,0.7823286544331963,0.19753583422961993,0.38624965231415564,Information Technology Services,Technology,WNS
2016Q4,2016,Q4,2016-03-31,2016-03-31,15900000.0,142600000.0,18800000.0,0.3,50400000.0,0.3534361851332398,525451000.0,408189000.0,322458000.0,103331000.0,117262000.0,0.0,240225000.0,1571535496.72,1529681496.72,7.958401821723759,3.1206317562009467,0.0,0.0,0.03421999196221706,7.958401821723759,0.03895254404209814,11.020585530995792,24.709677621383648,3.850019223251974,0.0,0.0,0.0,0.2713859141956148,2.7219517860080713,0.030259719745513853,68.42282726924417,0.3534361851332398,0.0,1.6752854196169915,-0.22472708987667178,0.3048912755209818,-0.002809544537216572,0.0113217147945554,-0.026915113871635612,0.9374999841588053,0.19536822077823554,0.3568601594937495,Information Technology Services,Technology,WNS
2016Q3,2016,Q3,2015-12-31,2015-12-31,15722000.0,144360000.0,19320000.0,0.3,50542000.0,0.350110834026046,499459000.0,383255000.0,299849000.0,101931000.0,116204000.0,0.0,224332000.0,1597292860.6200001,1557961860.6200001,7.4837393597064485,2.941686042518959,0.0,0.0,0.0374445221593148,7.4837393597064485,0.04102229586045844,11.064649907315047,25.39900872376288,4.1677026017142635,0.0,0.0,0.0,0.2890327334175578,2.5124741246529516,0.03147805926011945,66.27221229026637,0.350110834026046,0.03448275862068969,1.354025643017025,-0.1804430460190384,0.27193906764601794,-7.913583666363313e-05,0.01399548532731377,0.002178649237472767,1.5483813956441068,0.1815426536742724,0.30658206139101946,Information Technology Services,Technology,WNS
2016Q2,2016,Q2,2015-09-30,2015-09-30,15505000.0,141039000.0,19278000.0,0.29,50546000.0,0.35838314225143403,482204000.0,369664000.0,274704000.0,97980000.0,112540000.0,0.0,208611000.0,1431746464.2,1392435464.2,7.216437447794327,2.803674219228414,0.0,0.0,0.03847664475537853,7.216437447794327,0.04194349463296399,10.151422402314253,23.08523805546598,3.8731022339205334,0.0,0.0,0.0,0.2924882414911531,2.418064911206369,0.03215444085905551,71.78113226712124,0.35838314225143403,0.2083333333333333,1.7219767550015843,-0.20961927212316664,0.2597863971843161,0.11501808876731669,0.21493496317191663,0.24897959183673468,2.5217548029747427,0.22331630950511108,0.24328375976712752,Information Technology Services,Technology,WNS
2016Q1,2016,Q1,2015-06-30,2015-06-30,12762000.0,134132000.0,15435000.0,0.24,45332000.0,0.3379655861390272,499814000.0,373536000.0,283603000.0,111276000.0,126278000.0,0.0,193107000.0,1385892622.5,1351839622.5,7.2098572701652435,2.5486448111003273,0.01643011200166462,0.021984494131757047,0.02951262271073562,7.2098572701652435,0.03416538164996145,10.332304166790923,27.148813322755053,3.7101982740619377,0.0,0.0,0.0,0.26836383134526043,2.203934361407671,0.02553349846142765,165.06581973558838,0.3379655861390272,-0.14285714285714296,2.7921366155149894,-0.24073380800203062,0.3190496139335539,-0.016659436008676788,-0.13183673469387755,-0.1425,3.3439366600947684,0.20307643080669535,0.37683661417488606,Information Technology Services,Technology,WNS
2015Q4,2015,Q4,2015-03-31,2015-03-31,14700000.0,132900000.0,18000000.0,0.28,46100000.0,0.3468773513920241,530301000.0,389106000.0,315080000.0,128044000.0,141195000.0,0.0,180345000.0,1276800000.0,1270061000.0,7.411542857142857,2.4607166286588984,0.04848001418062572,0.06607197010583235,0.03096479200167486,7.411542857142857,0.03777890857504125,9.607223476297968,21.71428571428571,3.281368059089297,0.0,0.0,0.0,0.25061238805885716,2.0969900971541033,0.02772010612840632,54.629471162074275,0.3468773513920241,-0.09677419354838701,12.031088592592594,-0.22473426285395945,0.28531244338547146,-0.09326934424294875,-0.11129919593736776,-0.1033177244196473,2.1111111181818187,0.09231006566637259,0.2752821662904265,Information Technology Services,Technology,WNS
2015Q3,2015,Q3,2014-12-31,2014-12-31,16541000.0,135955000.0,20074000.0,0.31,50842000.0,0.37396197271155895,521242000.0,365301000.0,295415000.0,142315000.0,155941000.0,0.0,165606000.0,1068494148.58,1075086148.58,7.063322405677109,2.075782594947827,0.07883862006515208,0.11249353273054276,0.0358197079129465,7.063322405677109,0.045280467340631424,7.859175084255821,16.149177023456865,2.924969131154856,0.0,0.0,0.0,0.2608289431780248,1.8257738116150792,0.03173382037518082,46.948202846346504,0.37396197271155895,0.06896551724137938,39.280196646300354,-0.23844599863855884,0.32573363358790086,0.026488996567736726,0.08358991156239765,0.06104973835826418,2.5290046395156245,0.001106254479789519,0.46633026783746706,Information Technology Services,Technology,WNS
2015Q2,2015,Q2,2014-09-30,2014-09-30,15265000.0,134075000.0,18919000.0,0.29,49530000.0,0.3694201006899124,530541000.0,352751000.0,294706000.0,163939000.0,177790000.0,0.0,149065000.0,1161039238.2,1192178238.2,6.839066888308031,1.7976564453851738,0.11782689744996146,0.17721282150865625,0.03233792185667667,6.839066888308031,0.04327415088830365,8.65962512176021,19.01472712414019,3.2913846826798507,0.0,0.0,0.0,0.25271373937169794,1.5708037745746894,0.028772517109893488,67.88909122909601,0.3694201006899124,0.2608695652173912,8.379165773629406,-0.2706605871301235,0.4063334368743768,0.10644476711716742,0.26481067196950864,0.4019266394961097,2.8456210338818813,-0.01790871556394857,0.27713720064880915,Information Technology Services,Technology,WNS
