Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-12-31,2011-12-31,6725552036.7465,7327396036.7465,10.17799819505242,0.2476596487949923,0.0452366973378999,13.048429537951808,29.099827088726634,5.573350909766775,0.8350986500519211,366.2149220489978,0.00717442965817,0.7755224354808429,89.78775831715507,0.3619676774731777,0.1136363636363636,Oil & Gas E&P,Energy,BTE,0.023470535906507814,0.04788130607076622,0.8180429790736969,0.19368876472071864,0.11210057621791514,1.0400601955360502,0.20937034133422158,0.021106759957886002,0.07822465486949048,0.002126731390542678,0.0041612513859083725,-0.06360906401564226,-0.05443099311853253,-0.0849077580338454,-0.008311951620531222,0.11460483419819055,0.9588341928545098,0.5291171425070457,0.2183222756242817
2012Q1,2012,Q1,2012-03-31,2012-03-31,6082824847.4022,6702142847.4022,10.158422104703828,0.2497836931755447,0.0293750083982896,20.94917997734613,35.39983732600563,5.0504476848076205,1.2884910843149122,210.9384885764499,0.0090995551225905,0.6540738521672765,754.412110554657,0.5866387014785044,-0.2653061224489796,Oil & Gas E&P,Energy,BTE,0.017247533299206037,0.03566716732549383,0.6889171820055778,0.26130230988321435,0.14794686614249158,1.0679575859775674,0.11657924056731608,-0.0158616889396103,-0.12144858331356634,-0.006223002607301777,-0.012214138745272385,-0.1291257970681191,0.06761354516249571,0.03584628992457645,0.027897390441517178,-0.2565247490481135,-0.43666259239857985,-0.2400108180661705,-0.08700266389378729
2012Q2,2012,Q2,2012-06-30,2012-06-30,5104959144.775101,5487062144.775101,11.165411644483903,0.254141416654653,0.0108616840973694,21.428879664754355,8.114444215372425,3.8296624129505146,0.3433621566632757,142.13975576662145,0.0105787330453511,2.005472049044886,637.3232390480775,0.5602657957922662,2.611111111111111,Oil & Gas E&P,Energy,BTE,0.057548439408386824,0.11798905480474567,2.1435504857391456,0.1466704165757174,0.6602078680927514,1.0502563756324994,0.08716715172546526,-0.0185133243009202,1.3513981968776094,0.04030090610918079,0.08232188747925184,1.454633303733568,-0.11463189330749696,0.5122610019502598,-0.017701210345067997,2.661250523767401,-0.17954546237270158,-0.5394743778996204,-0.2164297833119052
2012Q3,2012,Q3,2012-09-30,2012-09-30,5628417150.6095,6051927150.6095,10.847628850575669,0.2340890370335759,0.019888804221036,22.33250730319449,52.55684038592518,4.307012725414236,1.9220109812124155,85.81487743026204,0.0091425348589216,1.5337220799240154,217.9023287111692,0.5971915818877268,-0.8307692307692308,Oil & Gas E&P,Energy,BTE,0.010088316574109732,0.020487403227571407,1.6313421099753205,0.2247409018045614,0.10623026012982685,1.0308049491774964,0.09496650541738794,0.0090271201236666,-0.47174996912087064,-0.04746012283427709,-0.09750165157717426,-0.5122083757638252,0.07807048522884402,-0.5539776079629246,-0.019451426455002974,-0.8297749237029501,0.057927699514750575,0.6210469076443147,0.12765319807298964
2012Q4,2012,Q4,2012-12-31,2012-12-31,5183958645.9396,5739710645.9396,10.703822993978434,0.2196895523658265,0.0148799515634959,21.21686330869309,40.98639030629032,3.989464962567377,1.7048387096774194,100.18341892883346,0.0103988098057501,0.7883802094025867,-137.84191251700702,0.4411292831065926,0.1818181818181818,Oil & Gas E&P,Energy,BTE,0.01245825087260946,0.024334083416191324,0.8866032528114236,0.09500188268421655,0.12941407592947302,0.9532503932547952,0.09626658292872911,-0.005008852657540102,-0.7453418705214288,0.0023699342984997273,0.0038466801886199165,-0.7447388571638969,-0.12973901912034486,0.023183815799646165,-0.07755455592270122,0.18104060060508723,-0.030536289618613804,-0.5901908511502268,-0.2838833558126092
2013Q1,2013,Q1,2013-03-31,2013-03-31,5208730947.6088,5808761947.6088,10.357854862806247,0.2303019513791559,0.0046046662248747,22.878726155344427,128.30650673979702,4.105423117357638,5.640358656025224,75.90809494826537,0.0109900090013824,0.6487815766955616,-69.71186257138574,0.4521955311924873,-0.6923076923076923,Oil & Gas E&P,Energy,BTE,0.003893857189938816,0.007999249651623968,0.6873618810223595,0.05208923559409137,0.044578265624794104,1.0543253800609107,0.08734878163974781,-0.010275285338621199,-0.1395986327070251,-0.008564393682670642,-0.016334833764567354,-0.1992413717890641,-0.04291264709012518,-0.0848358103046789,0.10107498680611549,-0.6790322580645162,-0.06820637493246894,-0.4891004652765811,-0.04483123341559815
2013Q2,2013,Q2,2013-06-30,2013-06-30,4696649754.2,5369585754.2,10.2641902799523,0.2494656339653617,0.0207448972935608,16.833809750502684,32.44259611378205,3.711953788933174,1.6146109637488948,182.03271692745375,0.0124420604171608,0.6549797141897304,-248.07995743714343,0.5413313930774442,2.625,Oil & Gas E&P,Energy,BTE,0.013370048756052024,0.028604013192368154,0.6997829289092178,0.19998853050705911,0.12971996516141518,1.1394097893188606,0.10306855031463502,0.0161402310686861,0.006198137494168865,0.009476191566113207,0.020604763540744184,0.012421047886858272,0.14789929491296774,0.08514169953662107,0.08508440925794991,2.566065622228791,0.22547844000228404,3.705034151277511,0.46704225352112677
2013Q3,2013,Q3,2013-09-30,2013-09-30,5300915184.1204,5991910184.1204,10.437659053570853,0.2521953225065656,0.0541642453927634,15.618719144714566,15.174780960141302,4.090007201892189,0.7034958949284904,264.96305418719214,0.0115898854944977,0.713431631455399,64.1780595435718,0.6830389369318935,1.4137931034482758,Oil & Gas E&P,Energy,BTE,0.03185903532398039,0.06738165138322538,0.7537155223004695,0.39982910767689567,0.25731374946596147,1.1149934609761085,0.12381396404234836,0.0334193480992026,0.05845191726566856,0.01848898656792837,0.03877763819085723,0.05393259339125167,0.19984057716983655,0.1275937843045463,-0.02441632834275209,1.4129918213969939,0.21646517395994996,1.4320303958994212,0.5349065098787013
2013Q4,2013,Q4,2013-12-31,2013-12-31,5206403755.506799,5863436755.506799,10.257500259939691,0.2503029647182298,0.0188547115807552,19.329726172954587,41.754112176457184,4.059621559321785,1.9488660058383855,84.62707365627074,0.0116687070102357,0.5936523836023001,57.39550611840679,0.5265104122191819,-0.6428571428571428,Oil & Gas E&P,Energy,BTE,0.011552683989454233,0.02430671703762617,0.9098386199220924,0.19084303890520407,0.11573546391829127,1.103988740609052,0.09981974062514129,-0.0353095338120082,-0.1197792478530989,-0.020306351334526157,-0.04307493434559921,0.1561230976216229,-0.2089860687716916,-0.1415782855476702,-0.011004720367056464,-0.6430477150152867,-0.20639078360022983,-0.6212011790714812,-0.38825813130877407
2014Q1,2014,Q1,2014-03-31,2014-03-31,5715987725.745,6472598725.745,10.24387997363803,0.2638070545657034,0.0261849720050189,18.383578648968093,29.869712828666835,4.43064103804422,1.2622227796241718,67.5245321193728,0.0105644033712702,0.5594061650730504,-109.40108187385162,0.5706543937683523,0.52,Oil & Gas E&P,Energy,BTE,0.016629259724906906,0.03708305686983375,1.0068470581833682,0.2460143634077233,0.1538647086633926,1.2299884350408958,0.10807715342500322,0.007330260424263699,-0.034246218529249695,0.0050765757354526726,0.012776339832207578,0.09700843826127581,0.05517132450251924,0.038129244745101334,0.12599969443184378,0.5346934847464152,0.15438078018318377,0.4881038071707877,0.2511670215916623
2014Q2,2014,Q2,2014-06-30,2014-06-30,6658366225.29,8902899225.29,19.301216634714645,0.3487788497451001,0.0161674286896651,18.286086051625556,45.23469540809533,2.54366112920041,1.827522487024104,181.89033942558743,0.010100225449385,0.5544214861106094,-613.5046738496268,0.6173590170327528,-0.2894736842105262,Oil & Gas E&P,Energy,BTE,0.005672337462691421,0.014058131188085715,0.5625456056063288,0.33278955954323003,0.10106228132329274,1.4783665077316093,0.05612714643305866,-0.010017543315353799,-0.004984678962441036,-0.010956922262215485,-0.023024925681748035,-0.44430145257703935,0.08677519613550672,-0.052802427340099864,0.24837807269071344,-0.23080621224472733,0.17107764151944657,0.5841449544402756,0.2669232893542915
2014Q3,2014,Q3,2014-09-30,2014-09-30,6972197448.184799,8954343448.1848,16.98173164288852,0.3083891586391414,0.0250062436251926,14.4204723712335,12.073570933138,2.4705032491529764,0.621809391212795,417.7927565392354,0.0128754242356362,0.5031601990794446,60.53253095723078,0.5705356644253381,2.185185185185185,Oil & Gas E&P,Energy,BTE,0.022425757754159052,0.05115518977016679,0.5911911087826965,0.31977919018475964,0.29859584316629195,1.2810908033053916,0.07510405207372513,0.0088388149355275,-0.051261287031164726,0.016753420291467633,0.03709705858208107,0.028645503176367715,-0.013010369358470386,0.1975335618429992,-0.19727570442621767,2.9231772602516375,0.3278324297900154,0.2759209744503862,0.22712349973753748
2014Q4,2014,Q4,2014-12-31,2014-12-31,3262683050.1727,5323885050.1727,14.86757370690422,0.331002684173392,0.0084364756571314,8.78593427324594,-2.254380023390825,1.301544991905024,-0.2479050124925376,755.6793893129772,0.0274914843460667,0.4349781128766937,24.568396462143824,0.4668469084671458,-3.5,Oil & Gas E&P,Energy,BTE,-0.058070849080890496,-0.14433513631248412,0.904020122959454,0.08859494874149394,-0.9743182362873062,1.485500704689727,0.05960152126698633,-0.0165697679680612,-0.06818208620275096,-0.08049660683504956,-0.1954903260826509,0.31282901417675746,-0.23118424144326571,-1.272914079453598,0.20440990138433546,-3.506189001794014,-0.2319371738577394,-0.7872078959453079,-0.37152437919158965
2015Q1,2015,Q1,2015-03-31,2015-03-31,3358599509.044,5621388509.044001,15.062713884951396,0.3532365346494864,-0.0159789466206945,14.672267937529488,-4.773015969331954,1.32245039985132,-0.2274665181109165,691.1730103806228,0.0119141921780932,0.4129658740214608,55.50394984455719,0.1273830534537893,0.5162790697674419,Oil & Gas E&P,Energy,BTE,-0.027401579022299647,-0.06926702154091127,0.7705867817693355,-0.38279133975221485,-0.7685008824505914,1.527847810687886,0.035655884915735736,-0.0244154222778259,-0.022012238855232902,0.03066927005859085,0.07506811477157285,-0.13343334119011852,-0.4713862884937088,0.20581735383671473,0.04234710599815905,0.5137970681230238,-0.3835838137836506,-3.6633434650455925,-0.8318057277997289
2015Q2,2015,Q2,2015-06-30,2015-06-30,4035776184.8112,5696206184.811199,14.79205521234021,0.268313477666798,-0.0038731571356522,15.084419818689868,-37.430682478308285,1.3251060734040467,-1.600296790947876,408.9955752212389,0.0106884024347891,0.4674877868629407,67.9103484016154,0.3090309703751878,0.875,Oil & Gas E&P,Energy,BTE,-0.004355014373728576,-0.008850400164169915,0.6493436653665237,-0.10065185052290074,-0.10074903007333319,1.0322321362610303,0.04322636526186554,0.0121057894850423,0.05452191284147989,0.02304656464857107,0.06041662137674136,-0.12124311640281182,0.2821394892293141,0.6677518523772583,-0.49561567442685583,0.8467734600604834,0.1687927027452077,0.692675522687848,1.835488185465894
2015Q3,2015,Q3,2015-09-30,2015-09-30,880910711.296,2645056711.296,13.183760601573168,0.299363954311671,-0.0125257976999005,4.172519734068453,-0.4252681784588766,0.3212582606737115,-0.0514718377309522,1698.8857142857144,0.0302584582730127,0.3641870696881074,21.5703301083768,0.1550714752607497,-18.15384615384616,Oil & Gas E&P,Energy,BTE,-0.08786514684431447,-0.18885627760694135,0.6449014103066218,-0.3146995576017658,-2.4528755885222764,1.149387833398491,0.035821281460609436,-0.0086526405642483,-0.1033007171748333,-0.08351013247058589,-0.18000587744277144,-0.004442255059901812,-0.21404770707886508,-2.3521265584489432,0.11715569713746077,-18.21187163791504,-0.21089457513848087,-1.467228638271009,-0.6040275761973876
2015Q4,2015,Q4,2015-12-31,2015-12-31,946826257.536,2801508257.5360003,11.461364650482764,0.3379665985120155,-0.0128063099307702,2.24209146555023,-0.5732448692350166,0.3921459736306955,0.0,0.0,0.0,0.3671622398614088,-7.015346627170008,-0.7557092655388638,0.21285140562249,Oil & Gas E&P,Energy,BTE,-0.07523442661361997,-0.17102027191015517,0.7650632098507306,-0.1968382366870631,-0.977807035823214,1.27316508688849,0.07694199761027516,-0.0002805122308697002,0.0029751701733014,0.012630720230694503,0.017836005696786172,0.12016179954410877,0.11786132091470272,1.4750685526990623,0.12377725348999902,0.2026277575233269,1.0002463030854198,-0.2511137868753763,-10.747793151898348
2016Q1,2016,Q1,2016-03-31,2016-03-31,1088054546.8586,2895205546.8586,10.73194026449953,0.3477555318836617,0.0003778028661186,7.08378069283845,448.1279023305602,0.4812671495279573,0.0,0.0,0.0,0.3400538919553218,-61.632182330270766,-0.6606140704957095,1.0014795918367347,Oil & Gas E&P,Energy,BTE,0.00011677763748642965,0.000268487605338259,0.6896301447259768,-0.8071068633706168,0.003951874373364236,1.2991354433716735,0.02954993667650844,0.013184112796888801,-0.02710834790608696,0.07535120425110639,0.17128875951549344,-0.07543306512475378,-0.6102686266835536,0.9817589101965782,0.025970356483183465,1.0014700041654154,-0.6362788186485309,-0.4913863625427073,0.6820479235929847
2016Q2,2016,Q2,2016-06-30,2016-06-30,1574959521.597,3442688521.597,10.362421648501298,0.3670751068913481,-0.0080675622622408,8.046469024625383,-4.529025390791608,0.721178239362691,0.0,0.0,0.0,0.583603397862805,81.10404869442299,-0.1543991049031078,-142.3793103448276,Oil & Gas E&P,Energy,BTE,-0.0170823770749497,-0.039808688246095236,0.8344894955348597,-0.26127428691125154,-0.4441611787486014,1.3303951242519014,0.03845986072686117,-0.008445365128359401,0.2435495059074832,-0.01719915471243613,-0.04007717585143349,0.1448593508088829,0.5458325764593652,-0.44811305312196564,0.0312596808802279,-144.22405271828666,0.27431997812471515,0.5874808421392272,0.702165193310272
