Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-24,2020-03-31,-2590000.0,5000.0,-2640000.0,-0.0362,1000.0,0.2,3371000.0,1441000.0,3134000.0,1806000.0,1930000.0,22000.0,-170902000.0,167539320.0,164762320.0,0.020126260510070115,1.735326688815061,0.5725304064075942,1.3393476752255378,0.9930729184443078,0.020126260510070115,-1.7973629424011104,33507.864,-16.171749034749034,116.26600971547535,0.0,0.18181818181818182,0.0,0.0014832393948383269,1.669435215946844,-0.7683180065262534,-77.24265560165975,0.2,0.026881720430107368,-1.8322888206646102,-0.9990196678121127,1.2618655097991751,-0.9473684210526315,0.028871391076115485,0.024750646472109346,0.37247881923949117,-0.9557241757617391,1.855524326334027,Biotechnology,Healthcare,NYMX
2019Q4,2019,Q4,2020-03-30,2019-12-31,-2667000.0,26000.0,-2707000.0,-0.0372,19000.0,0.7307692308,5489000.0,3448000.0,5328000.0,2038000.0,2041000.0,23000.0,-168287000.0,157515600.0,152423600.0,0.04815776977010531,2.61432777232581,0.3718345782474039,0.5919373549883991,0.40599140753927193,0.04815776977010531,-0.773491879350348,6058.292307692308,-14.765241844769406,45.68317865429235,0.0,0.30434782608695654,0.0,0.004736746219712151,2.5794896957801767,-0.48588085261431957,-86.8811913954771,0.7307692307692307,-0.07826086956521722,-2.526281186556651,-0.9823717600088833,1.372097808860996,-0.17391304347826086,-0.1038907284768212,-0.0802075019952115,0.39428270069615384,-0.5782929009430666,4.520609714822824,Biotechnology,Healthcare,NYMX
2019Q3,2019,Q3,2019-11-13,2019-09-30,-2416000.0,39000.0,-2506000.0,-0.0345,23000.0,0.5897435897,7462000.0,5650000.0,7219000.0,1664000.0,1812000.0,28000.0,-165600000.0,128052420.0,121125420.0,0.08074427644553692,4.338341346153846,0.242830340391316,0.3207079646017699,0.36072978940682865,0.08074427644553692,-0.42761061946902656,3283.3953846153845,-13.25045736754967,22.664145132743364,0.0,0.5714285714285714,0.0,0.005226480836236934,4.303485576923077,-0.3237737871884213,-67.68098308668075,0.5897435897435898,0.5356662180349933,-0.8001247947000546,-0.9731790757058962,1.5732809064248983,0.7692307692307693,0.5246901436159748,0.5185398655139289,0.4945896201599746,-0.4972111413492307,3.084369275343536,Biotechnology,Healthcare,NYMX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-5083000.0,20000.0,-5205000.0,-0.0743,13000.0,0.65,9515000.0,7565000.0,9204000.0,1712000.0,1950000.0,35000.0,-163139000.0,96494760.0,87681760.0,0.11054123560699047,5.376168224299065,0.2049395691014188,0.25776602775941837,0.5927482578045927,0.11054123560699047,-0.6719101123595506,4824.738,-4.7459551445996455,12.75542101784534,0.0,0.2,0.0,0.0021019442984760903,5.327102803738318,-0.5342091434576983,-45.260206378986865,0.65,-0.7690476190476191,-2.0137687542093508,-0.9863764831942478,1.6289068464119971,12.0,-0.8044018459353922,-0.7807047553882996,0.13021526599488412,-0.911348437892387,2.931571180881365,Biotechnology,Healthcare,NYMX
2019Q1,2019,Q1,2019-05-15,2019-03-31,-2817000.0,30000.0,-2923000.0,-0.042,1000.0,0.0333333333,11800000.0,10089000.0,11423000.0,1429000.0,1711000.0,38000.0,-157995000.0,133421540.0,122475540.0,0.15047877576589208,7.99370188943317,0.145,0.1695906432748538,0.2659949243793251,0.15047877576589208,-0.2792149866190901,4447.384666666667,-11.84074724884629,13.22445633858658,0.0,0.7631578947368421,0.0,0.002542372881355932,7.919524142757173,-0.23872881355932205,-83.75489014438168,0.03333333333333333,-0.04738154613466349,0.43733505072780055,-0.9787456228939637,1.7872442884974316,1.1,-0.048381094157052475,-0.06175081729022884,0.45381976501836635,-0.5257687152789957,4.48346917104315,Biotechnology,Healthcare,NYMX
2018Q4,2018,Q4,2019-03-29,2018-12-31,-2687000.0,19000.0,-2753000.0,-0.0401,-10000.0,-0.5263157895,8076000.0,7002000.0,8026000.0,1074000.0,1074000.0,41000.0,-155113000.0,87830260.0,79884260.0,0.10443576052262625,7.472998137802607,0.13298662704309064,0.1533847472150814,0.3153524620075303,0.10443576052262625,-0.3837475007140817,4622.645263157895,-8.171777074804615,12.543596115395603,0.0,0.7073170731707317,0.0,0.0023526498266468548,7.432960893854749,-0.33271421495789993,-51.30272196261682,-0.5263157894736842,0.10491071428571434,-0.041467460793358855,-0.9896318072175954,1.5546452409829892,-1.6666666666666667,0.02397384671267708,0.020284697508896797,0.6275150431991773,-0.8515288280079683,2.29576357358277,Biotechnology,Healthcare,NYMX
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2753000.0,40000.0,-2810000.0,-0.0448,15000.0,0.375,4779000.0,3930000.0,4751000.0,849000.0,849000.0,38000.0,-152393000.0,148875980.0,144217980.0,0.06388270290479364,5.595995288574794,0.17765222849968612,0.21603053435114503,0.610919398580105,0.06388270290479364,-0.7005089058524173,3721.8995,-13.519431529240828,37.88192875318066,0.0,0.6578947368421053,0.0,0.008369951872776732,5.506478209658422,-0.5760619376438586,-62.7903753690426,0.375,-0.09803921568627443,-0.47850530385285556,-0.9699957633638857,1.3480713824880899,-0.765625,-0.13901530823334712,-0.16115702479338842,0.8255611969163728,-0.45709438545567116,1.7109979461955103,Biotechnology,Healthcare,NYMX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-2417000.0,88000.0,-2420000.0,-0.0408,64000.0,0.7272727273,5166000.0,3551000.0,5148000.0,1615000.0,1615000.0,40000.0,-149602000.0,199157280.0,194117280.0,0.05990923354647141,3.1876160990712075,0.3126209833526907,0.45480146437623203,0.37034755295023297,0.05990923354647141,-0.6806533370881442,2263.150909090909,-20.599635912287958,56.08484370599831,0.0,0.6,0.0,0.017034456058846303,3.136842105263158,-0.46786682152535813,-104.27082722513089,0.7272727272727273,0.12633832976445386,0.06286621370899188,-0.9398172168119454,1.2808763281069893,-0.3118279569892473,0.09271771771771772,0.08954100827689992,0.9349829048393702,-0.010590693734738907,1.9591992020753757,Biotechnology,Healthcare,NYMX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2664000.0,152000.0,-2658000.0,-0.0467,93000.0,0.6118421053,954000.0,-1044000.0,936000.0,1998000.0,1998000.0,14000.0,-147183000.0,235070720.0,234220720.0,-0.018297812675266405,0.46846846846846846,2.0943396226415096,-1.9137931034482758,3.5630026809651474,-0.018297812675266405,2.5517241379310347,1546.5178947368422,-22.05993993993994,-225.16352490421457,0.0,4.214285714285714,0.0,0.15932914046121593,0.4369369369369369,-2.792452830188679,-128.2437097654119,0.6118421052631579,0.2563694267515923,-0.43834864925416633,-0.8930134848843342,0.9109060580020183,0.5300330684566409,0.20410899643641595,0.19674879693640354,-2.0742567399196834,-0.9626021689349743,0.7619246733877364,Biotechnology,Healthcare,NYMX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3347192.0,105296.0,-3309052.0,-0.0628,60783.0,0.5772583954,979000.0,-1251000.0,961000.0,2230000.0,2230000.0,15000.0,-144519000.0,178024615.22,177173615.22,-0.023470574531709976,0.43094170403587445,2.2778345250255363,-1.7825739408473222,1.214603186020733,-0.023470574531709976,2.67561310951239,1690.7063442106062,-13.29656434557683,-142.30584749800158,0.0,2.9675333333333334,0.0,0.10755464759959142,0.420627802690583,-3.418990806945863,-140.2822397454466,0.5772583953806413,0.27146171693735505,0.2590211563517199,-0.916925138061185,0.9006614897259188,34.39725274725275,0.2718880055269819,0.2753731474019831,-4.944863008414343,-0.9041008446825148,0.8186512914188284,Biotechnology,Healthcare,NYMX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4597084.0,30878.0,-4566560.0,-0.0862,-1820.0,-0.0589416413,1802295.0,8923.0,1784014.0,1793372.0,1793372.0,20897.0,-141191428.0,203608991.06,202975094.06,0.00016740842249915916,0.9947818968959034,0.9950490901877883,200.98307744032277,2.7345384698362065,0.00016740842249915916,-515.1948896111173,6593.982481378328,-11.072725180788519,22818.445708842315,0.0,1.5647222089295114,0.0,0.01713260037896127,0.9729966788820167,-2.55068343417698,-83.87251078739875,-0.05894164129801153,-0.5787545787545787,-1.299080263390739,-0.9748421970959656,1.0006831809444108,0.8940443616463876,-0.6339081822223944,-0.7582932093001765,-3.496672259144162,-0.9721220132170866,1.0011885926336612,Biotechnology,Healthcare,NYMX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2813551.0,9432.0,-2597155.0,-0.0546,-17177.0,-1.8211407973,1323354.0,-718580.0,1304785.0,2441934.0,2041934.0,5521.0,-136609606.0,226727358.00000003,226769731.00000003,-0.013945171980524732,0.534324433010884,1.5429990765887283,-2.8416237579671018,2.2403549736103034,-0.013945171980524732,3.915431823874864,24038.09987277354,-20.146014591525088,-315.52138662361887,0.0,4.819597898931353,0.0,0.007127344610739076,0.5205267628035811,-2.1260758648101716,-128.07516037119805,-1.8211407972858356,0.05208333333333326,-0.04869020988323473,-0.9922316099119252,0.9429269805650675,-1.517177009002499,0.0180170621459856,0.05976251822348078,-1.215531733300877,-0.9914671051276236,0.9206611534167606,Biotechnology,Healthcare,NYMX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-2865173.0,78394.0,-2762233.0,-0.0576,33213.0,0.4236676276,1707099.0,-1169260.0,1688242.0,1912093.0,2876359.0,1245.0,-133104253.0,180420960.72,179752841.72,-0.02352505930054888,0.8829288115170131,1.6849397720928898,-2.4599823820193967,1.8057481193682277,-0.02352505930054888,2.4504156475035495,2301.46389672679,-15.742588730244211,-154.3035430272138,0.0,36.28995983935743,0.0,0.04592235131061526,0.8623142284397255,-1.678387135133932,-244.11395268473856,0.4236676276245631,0.06341463414634148,-0.02979990191748218,-0.9296342968882965,0.8948812938472362,6.196749729144095,0.006415773766382747,0.008042366879884853,0.22801942656412244,-0.9250791909849901,0.8769263739908876,Biotechnology,Healthcare,NYMX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2883674.0,40379.0,-2784628.0,-0.0615,4615.0,0.1142920825,2057253.0,-641420.0,2038108.0,1367845.0,2698673.0,2590.0,-131090550.0,125200272.96,124113440.96,-0.013678815225483995,1.4900138539088859,1.3117846954166552,-4.207341523494746,0.9080551892470903,-0.013678815225483995,4.4957656449752115,3100.6283701924267,-10.854232565817078,-195.19234348788623,0.0,13.808494208494208,0.0,0.019627629659550866,1.4821460033848863,-1.4017109222832582,-82.47886184689006,0.11429208251814062,0.09956076134699854,-0.21255447741100597,-0.9637731843040659,0.9200574452808704,-0.3223201174743025,0.09980608055461211,0.08607590948415632,-0.5980967166580604,-0.9684946810658946,0.9273535259461567,Biotechnology,Healthcare,NYMX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3203392.0,51980.0,-3046892.0,-0.0683,6810.0,0.1310119277,1643150.0,-1816482.0,1624486.0,1760382.0,3059632.0,13455.0,-128256399.0,152866250.88,152194517.88,-0.03873799014439465,0.9228031188685183,1.8620527645071965,-1.6843723196816704,2.0837665924504285,-0.03873799014439465,1.7635143095279777,2940.8666964217005,-11.930030018180728,-84.15511460064013,0.0,3.357116313638053,0.0,0.03163436083133007,0.904837131940681,-1.949543255332745,-233.99017740646744,0.13101192766448633,0.20023419203747075,-0.38461722302432644,-0.9549359725472333,0.7852285796549857,-0.9371724850542476,0.1742040860939632,0.19201008339271267,-1.2570543396811933,-0.9488466455066334,0.7889321338756681,Biotechnology,Healthcare,NYMX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3879157.0,149752.0,-3770953.0,-0.0854,108392.0,0.7238100326,403946.0,-2599724.0,384572.0,1334241.0,2603670.0,28906.0,-125131257.0,152180305.95000002,152885829.95000002,-0.05722866270791592,0.2882327855312496,6.44558926193105,-1.0015178534336722,4.070246639259209,-0.05722866270791592,1.4921418581357098,1016.215515986431,-9.807562954399629,-58.537100842243255,0.0,1.4308448073064415,0.0,0.3707228193867497,0.24545340759278123,-9.603157352715462,-221.33449970766105,0.7238100325872109,-0.1603260869565218,-0.4297021267342394,-0.8597195154897935,0.661455703102092,12.744717737566367,-0.1464601998761672,-0.15428208483512784,-0.9624814724593775,-0.8663695317500492,0.7316911652457694,Biotechnology,Healthcare,NYMX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3383595.0,41501.0,-3266925.0,-0.0736,-9229.0,-0.2223801836,1035169.0,-1900044.0,1015085.0,1293946.0,2535213.0,12709.0,-121306202.0,107322358.12,107332501.12,-0.04319796397705168,0.7844879152607604,2.44908126112741,-1.3342917321914651,2.1349856006176533,-0.04319796397705168,1.7807982341461566,2586.0186048528954,-7.9296102311299075,-56.484143588253744,0.0,3.9916594539302857,0.0,0.0400910382749097,0.7509517398716793,-3.2686401930506035,-65.30749779564655,-0.2223801836100335,0.33090909090909093,0.43441391484350067,-0.9598191035648624,0.6198930429039093,-1.5494433529796987,0.19612120065971567,0.18736241185030408,-1.3697867403457369,-0.9621082244369128,0.7896646465178487,Biotechnology,Healthcare,NYMX
2015Q4,2015,Q4,2015-12-31,2015-12-31,-4209086.0,74669.0,-4020150.0,-0.11,16797.0,0.2249527917,712231.0,-3153009.0,691436.0,2250568.0,3465240.0,37644.0,-117980942.0,128314456.08,128754665.08,-0.08059785183948542,0.3072273310559823,4.8653316129177195,-1.0990263586307556,2.1911174054105245,-0.08059785183948542,1.3349425897610823,1718.4434782841608,-7.621277878380246,-40.69587371301509,0.0,1.5373499096801615,0.0,0.10483817750140052,0.2901965192786888,-5.909720301419062,-102.5156700917264,0.22495279165383225,0.576923076923077,-0.5814728372126009,-0.8050150688491515,0.09520480990144325,0.04245019549432136,0.5805963461311775,0.597037675872208,-0.26953543710429184,-0.9197343115257243,0.6588719836317413,Biotechnology,Healthcare,NYMX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-10035883.0,46852.0,-9976491.0,-0.26,16113.0,0.3439127465,669375.0,-3514930.0,647170.0,2594748.0,3784305.0,53895.0,-113866324.0,134573697.84,135204806.84,-0.08984934942024032,0.24941535748365545,5.653490196078431,-1.0766373725792548,-28.387787270404402,-0.08984934942024032,2.8552156088456955,2872.314903099121,-3.3523133400419276,-38.28630949691743,0.0,0.5703497541515911,0.0,0.06999365079365079,0.22452662069688464,-14.992915779645191,-113.85571495650895,0.3439127465209596,0.5873015873015873,-3.6698016933978455,0.4241044033456186,-0.5823688573417708,-0.2540968428849181,0.5698774316394581,0.570326945462633,-5.838472876313797,-0.9479903983516393,0.6333316897964031,Biotechnology,Healthcare,NYMX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-23332612.0,55824.0,-23218796.0,-0.63,21602.0,0.3869661794,1286734.0,-2323572.0,1263119.0,2044467.0,3210306.0,62546.0,-121786232.0,49479217.27,49372603.27,-0.06245755148341295,0.6178231294513435,2.494925913203506,-1.3816253595756878,11.718127774395317,-0.06245755148341295,10.041699590113842,886.3431009959875,-0.5301508599851572,-21.29446269364582,0.0,0.5471492981165862,0.0,0.04338425812949685,0.5774478140268344,-18.13320546437725,-54.47987006323421,0.38696617942103756,-16.75,-10.416782230719846,-0.5438882455512414,-0.2014551397212527,-0.9915167808849927,-15.799782563329698,-15.253072058478685,-11.045805654897544,-0.9363163045878428,0.7443817075437035,Biotechnology,Healthcare,NYMX
2015Q1,2015,Q1,2015-03-31,2015-03-31,1576551.0,2583920.0,1629038.0,0.04,2546439.0,0.98549452,836105.0,-2787841.0,811080.0,2080506.0,3223946.0,73365.0,-98463028.0,30469301.52,30834577.52,-0.07685724067100308,0.38984746979821255,3.855910441870339,-1.156431087712678,-0.9437686941015669,-0.07685724067100308,-0.5655096542449874,11.791890430044274,4.831639052590115,-10.929354120267261,0.0,0.5108839364819737,0.0,3.0904252456330243,0.34016484451378654,1.8855897285628,-74.13311059638741,0.9854945199541781,4.773584905660377,2.077517985052599,8.060876360294458,-1.4033789929239993,2.606373938880659,5.216549521792156,3.4544646408639994,1.7764387005490299,2.1780038867125624,0.6565732908643968,Biotechnology,Healthcare,NYMX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-373896.0,729137.0,-663704.0,-0.0106,706094.0,0.9683968856,1422566.0,-4580943.0,1395770.0,4484678.0,5603509.0,88269.0,-100039579.0,14158121.200000001,14244680.200000001,-0.12942234171579206,0.31123081746337194,3.9390151318111077,-1.2232217253085227,0.3434330831556226,-0.12942234171579206,0.08161987608228262,19.417641952061135,-9.46661718766716,-3.0906564871032014,0.0,0.2610542772660844,0.0,0.5125505600443143,0.29154846791676015,-0.262832093554886,-12.600856900774666,0.9683968856332897,0.44791666666666663,0.788556175800941,2.797792928702452,-1.752319924906238,0.023100741721739156,0.44925879663453605,0.0484748736946536,0.7917167734336656,-0.133373191940827,0.24362216581323048,Biotechnology,Healthcare,NYMX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-678896.0,735529.0,-697516.0,-0.0192,690151.0,0.9383056277,952156.0,-4985284.0,923697.0,4449614.0,5537440.0,39254.0,-99469779.0,153969568.04999998,153773823.04999998,-0.1408459195843019,0.2075903662654783,5.815685664954062,-1.1107571805337468,0.7604203651878348,-0.1408459195843019,0.1361800049906886,209.33174361581933,-56.69851054137894,-30.884813793958376,0.0,1.156009578641667,0.0,0.7724879116447305,0.19494792132531047,-0.7130092127760577,-96.40692266511383,0.9383056276503033,0.2195121951219513,0.5653710321712577,7.924975656742291,-4.952961569226191,-0.019774910023662287,0.21448530492242576,0.10145760200959711,0.6112492207861789,-0.15522333679736589,0.21912112409122245,Biotechnology,Healthcare,NYMX
