Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-31,2009-03-31,1831135868.16,1743135868.16,9.593943336194302,0.0,-0.0720553215825473,41.00904479441011,-58.9396120818849,24.790640476551506,0.0,0.0,0.0,1.7116314010266684,435.6735351320486,0.648190450595718,0.8831168424510969,Medical Distribution,Healthcare,GEG,-0.037624616100061035,-0.10515271309433553,2.059471641417303,-0.1101406431962734,-0.17394517602794948,1.79478501028918,0.2163015782283926,0.7005564666502202,-0.009921043212756109,0.24431390459561417,0.6855507266329655,-0.010296090383367762,1.1657623195201048,1.153243572307603,-0.009739315710200147,0.8782411036212573,-0.07098868175765646,0.9198043212392988,0.014120532585844428
2009Q4,2009,Q4,2009-06-30,2009-06-30,2038274298.36,1946729298.36,9.41140282023607,0.0,-0.0441634818226074,42.51985519244008,-147.9583549912892,28.038328083525915,0.0,0.0,0.0,1.7074771932816095,614.6786183232811,0.6099881093935791,0.5405874364517239,Medical Distribution,Healthcare,GEG,-0.016528528989715262,-0.04737537140970617,2.033908626968564,-0.049335586290339406,-0.07184429563802491,1.866278749862441,0.2300604222357667,0.02789183975993989,-0.004154207745058924,0.021096087110345774,0.05777734168462936,-0.025563014448739096,0.06080505690593399,0.10210088038992457,0.07149373957326088,0.5565855542680571,0.0735689330825047,0.5191134607564051,0.010296099229520092
2010Q1,2010,Q1,2009-09-30,2009-09-30,2241267509.52,2154802509.52,9.783995773309684,0.0,-0.0280276526713614,44.96744732394366,565.9766438181819,29.65659498663561,0.0,0.0,0.0,1.8425680700335292,-238.53421770114943,0.5437783395529875,1.2418552492879091,Medical Distribution,Healthcare,GEG,0.004954409424387705,0.013099743297959616,2.0920038095735105,-0.036495325227719595,0.01986276634163958,1.6440574800857437,0.24943199447508282,0.016135829151246003,0.13509087675191966,0.021482938414102967,0.060475114707665784,0.058095182604946505,0.01284026106261981,0.0917070619796645,-0.2222212697766972,1.287456445993031,0.03973965830152074,0.2308668076109936,-0.07311651448308881
2010Q2,2010,Q2,2009-12-31,2009-12-31,2242451761.92,2170603761.92,10.0696521117878,0.0,0.0045469606644743,45.08165658638576,2631.985636056338,28.79146139126416,0.0,0.0,0.0,1.7298714889163975,376.7560083870968,0.5897229705279241,-0.7491467332219098,Medical Distribution,Healthcare,GEG,0.0010558196481592554,0.002734766196749095,2.0185428604244566,0.01109726187125568,0.0042820956133649635,1.5901830881031251,0.24656610769360413,0.0325746133358357,-0.11269658111713166,-0.00389858977622845,-0.01036497710121052,-0.07346094914905388,0.04759258709897528,-0.015580670728274619,-0.053874391982618564,-0.7848484848484848,-0.0020063400345090485,1.3034634414513468,0.08231561081799063
2010Q3,2010,Q3,2010-03-31,2010-03-31,2307881445.36,2248035445.36,9.617706336097184,0.0,-0.0827111264181834,57.54884785078422,-137.34119527255413,30.967882527474,0.0,0.0,0.0,1.8054892921279049,-521.7909666199412,0.6390793706206518,-21.0418743090892,Medical Distribution,Healthcare,GEG,-0.022458635160781587,-0.056370345521637034,2.0565815218848,-0.1151784155798818,-0.10475525521781413,1.5099630996309963,0.21439148913421185,-0.0872580870826577,0.07561780321150735,-0.023514454808940842,-0.05910511171838613,0.03803866146034318,-0.1262756774511375,-0.1090373508311791,-0.08021998847212886,-20.72300469483568,-0.1937799043062201,-9.367753623188406,-0.1263039476375537
2010Q4,2010,Q4,2010-06-30,2010-06-30,2347644685.32,2286709685.32,9.338611595311171,0.0,-0.0375365440117483,53.824075138592754,-205.28547440713533,32.26603836391374,0.0,0.0,0.0,1.8185743424015255,-519.8504617626219,0.6633652016415618,0.3231615429592753,Medical Distribution,Healthcare,GEG,-0.015158343451266907,-0.039294107945408815,2.0572170273635138,-0.03427562647591535,-0.06554783685260335,1.5922428840418368,0.2312561966820247,0.0451745824064351,0.013085050273620613,0.00730029170951468,0.01707623757622822,0.000635505478713938,0.08090278910396645,0.039207418365210786,0.0822797844108405,0.3194477505355867,0.08762436725432013,0.6763368694522623,0.12895548012017635
2011Q1,2011,Q1,2010-09-30,2010-09-30,2450488538.52,2390202538.52,9.45258632141566,0.0,-0.0301299321155258,59.00810389424003,8628.480769436619,33.273433249419526,0.0,0.0,0.0,1.7937710654282553,-623.3753595828033,0.6754478905798498,1.024834021233649,Medical Distribution,Healthcare,GEG,0.0003750145252104835,0.0009640582780018195,2.041603416780302,-0.03662589096513196,0.0017096898478135235,1.570722500577077,0.21934652398508392,0.007406611896222503,-0.024803276973270227,0.01553335797647739,0.040258166223410635,-0.015613610583211646,-0.0023502644892166094,0.06725752670041688,-0.021520383464759707,1.024833857992305,-0.04789416970447303,-0.017391304347826,-0.03055229142185664
2011Q2,2011,Q2,2010-12-31,2010-12-31,2403094066.38,2347553066.38,9.01994585449258,0.0,-0.0676349656563728,60.21132185061763,-132.47486584233738,34.07049276764068,0.0,0.0,0.0,1.7295957392560697,-523.5499055294118,0.5977048933877879,-60.16692907012676,Medical Distribution,Healthcare,GEG,-0.02632770591923461,-0.06429614506684814,2.0014872942576276,-0.10658715642304127,-0.11362782190373581,1.4421476472006012,0.2317012284327613,-0.037505033540847,-0.06417532617218558,-0.02670272044444509,-0.06526020334484996,-0.04011612252267449,-0.06996126545790932,-0.11533751175154934,-0.1285748533764759,-64.87323943661971,-0.03893758428048546,-1.796844181459566,-0.14955436720142604
2011Q3,2011,Q3,2011-03-31,2011-03-31,2468415637.8,2413692637.8,7.75718668557205,0.0,-0.1695811155949732,63.46846749460044,-57.012556305432376,40.48374916438424,0.0,0.0,0.0,1.5375984448923,-205.5813806779379,0.5607837087318729,-1.5999992581313442,Medical Distribution,Healthcare,GEG,-0.06888344417220861,-0.17752119790727044,1.7554135757471807,-0.2564537694127327,-0.2783091638383215,1.5771243009200793,0.24750692080058548,-0.10194614993860039,-0.19199729436376978,-0.042555738252974,-0.11322505284042231,-0.2460737185104469,-0.1498666129896914,-0.16468134193458567,0.1349766537194781,-1.3867695700110254,-0.025531808273408334,-1.3446168312176774,-0.08572626283797946
2011Q4,2011,Q4,2011-06-30,2011-06-30,2433289109.76,2386023109.76,5.417521965279418,0.0,-0.2543587560478445,69.09808632003407,-30.477068008016037,56.66059168145301,0.0,0.0,0.0,1.2688912862256656,-486.463236657337,0.5244356098253585,-0.7764050033348432,Medical Distribution,Healthcare,GEG,-0.135031829897779,-0.4647805332401909,1.4626832736723385,-0.30009938946471676,-0.5668039187846088,2.442007218535336,0.2382337620165475,-0.08477764045287134,-0.2687071586666343,-0.0661483857255704,-0.2872593353329205,-0.2927303020748422,-0.04364562005198408,-0.2884947549462873,0.8648829176152566,-0.844050258684405,-0.09454386506222359,-0.0595548425907359,-0.153232462173315
2012Q1,2012,Q1,2011-09-30,2011-09-30,2418069162.24,2394087162.24,5.811615308381826,0.0,0.0562202838799304,46.14988094969082,228.81048090840272,52.487988934858585,0.0,0.0,0.0,1.407170662990957,-135.51920429524185,0.6485609588518207,1.1299078818446118,Medical Distribution,Healthcare,GEG,0.020276907963406397,0.05734875946949142,1.6452687862585014,0.05800061073364379,0.05042369646537904,1.8282793201502094,0.4021305335543685,0.3105790399277749,0.13827937676529145,0.1553087378611854,0.5221292927096823,0.18258551258616285,0.3581000001983605,0.6172276152499878,-0.6137278983851264,1.132364729458918,0.4878886837995173,1.2875662376987131,0.8400476499891705
2012Q2,2012,Q2,2011-12-31,2011-12-31,2443144647.6,2409092647.6,4.602868279226481,0.0,-0.2728012453757171,68.11488367346938,-58.78030621691848,66.8713465882031,0.0,0.0,0.0,1.4016872979578965,779.3124872727273,0.4891267982602877,-5.000003091123222,Medical Distribution,Healthcare,GEG,-0.09240633531645458,-0.28441220747228685,1.544587242765907,-0.20240883238541318,-0.2897011263521802,2.0778431640892294,0.31897126697436173,-0.3290215292556475,-0.005483365033060572,-0.11268324327986097,-0.34176096694177827,-0.10068154349259428,-0.260409443119057,-0.34012482281755924,0.24956384393901998,-4.933005299015897,-0.31544392701732954,-3.388943731490622,-0.4837266788299688
2012Q3,2012,Q3,2012-03-31,2012-03-31,2426307007.32,2398481007.32,3.829567293820431,0.0,-0.1878861177393521,121315.350366,-63.60246952186223,79.30922130291243,0.0,0.0,0.0,1.0583682295599643,-268.81309631287394,1.0,0.0774379863202448,Medical Distribution,Healthcare,GEG,-0.09788164295831024,-0.31173797927630503,1.4838333218919475,-287.4,-476.85,2.18484620664858,0.00020526715520249604,0.084915127636365,-0.34331906839793214,-0.0054753076418556645,-0.027325771804018184,-0.06075392087395959,-287.1975911676146,-476.56029887364787,0.10700304255935045,0.0821865075546145,-0.999442399910784,0.2082644628099173,-0.998860009119927
2012Q4,2012,Q4,2012-06-30,2012-06-30,2508695392.32,2468986392.32,8.390770336024499,0.0,-0.0645061432247885,627173.84808,19.689631999497696,36.55445063049149,0.0,0.0,0.0,3.08623236575818,-122.87287027085272,1.0,4.251813922008473,Medical Distribution,Healthcare,GEG,0.3267208927820459,0.4641332381354821,3.2324765492281555,-2025.0,7963.25,0.42058022118929317,4.102858666776076e-05,0.1233799745145636,2.0278641361982155,0.42460253574035617,0.7758712174117871,1.748643227336208,-1737.6,8440.1,-1.7642659854592866,4.339939184229841,-0.8,-0.4091858037578288,-0.8
2013Q1,2013,Q1,2012-09-30,2012-09-30,2568079128.6,2536940128.6,6.633077388579653,0.0,-0.1785623938419283,856026.3761999999,-42.489727475182,46.40380052401432,0.0,0.0,0.0,2.9307672977048083,-173.12114929216665,1.0,-1.4722222866205728,Medical Distribution,Healthcare,GEG,-0.18747828676361109,-0.2730295254960067,3.0466577316133354,-3294.0,-5036.666666666667,0.4563261175960392,3.722269095240459e-05,-0.1140562506171398,-0.1554650680533718,-0.514199179545657,-0.7371627636314888,-0.1858188176148201,-1269.0,-12999.916666666668,0.035745896406746025,-1.4743666216682887,-0.25,-0.22,-0.25
2013Q2,2013,Q2,2012-12-31,2012-12-31,119258294.4,94643294.4,5.369709530241278,0.0,-0.199051066987475,39752.7648,-2.568008062015504,2.6817093026916416,0.0,0.0,0.0,3.0687309155193656,-7.826374484840531,-1051.0,0.2352940855593037,Medical Distribution,Healthcare,GEG,-0.18060762565530544,-0.2610690112657687,3.1880323565650612,-2950.6666666666665,-3870.0,0.4455038114726451,4.6668637120233966e-05,-0.0204886731455467,0.13796361781455735,0.006870661108305642,0.011960514230237973,0.1413746249517258,343.3333333333335,1166.666666666667,-0.010822306123394076,0.2316346790205162,0.0,0.1042299129730823,-1052.0
2013Q3,2013,Q3,2013-03-31,2013-03-31,214724522.200429,206482522.200429,4.325964947990203,0.0,-0.3074795278393997,7157.484073347633,-4.405870859332505,5.880769101427683,0.0,0.0,0.0,2.355195283714075,-6.650906681134551,0.0,0.0,Medical Distribution,Healthcare,GEG,-0.24153516771072872,-0.3336893709089913,4.013264554163596,-374.23333333333335,-406.1333333333333,0.3815353435762605,0.0005947188962017287,-0.1084284608519247,-0.7135356318052906,-0.06092754205542328,-0.07262035964322261,0.825232197598535,2576.4333333333334,3463.866666666667,-0.0639684678963846,-0.0494401378122308,9.0,-0.2683009489380931,1.0
2013Q4,2013,Q4,2013-06-30,2013-06-30,197756917.32,172239917.32,5.144443662386677,0.2824203072675681,-0.1450387115205657,2326.551968470588,-5.676797488804684,4.501944528877456,0.0,0.0,0.0,5.586285932575685,-25.172723691446027,0.0,0.30769225282035,Medical Distribution,Healthcare,GEG,-0.11131419514813773,-0.1982607507910852,7.273899341037151,-112.11764705882354,-102.45882352941176,0.7810913561135521,0.0010864285896878755,0.162440816318834,3.2310906488616102,0.130220972562591,0.1354286201179061,3.2606347868735543,262.1156862745098,303.6745098039216,0.39955601253729156,0.2852101116217991,1.8333333333333333,0.1511534693150441,0.0
2014Q1,2014,Q1,2013-09-30,2013-09-30,196642519.08,209969519.08,5.204396916740312,0.2746933157800251,-0.0911708120527619,0.0,-6.841167516003341,3.988934804957706,0.0,0.0,0.0,5.07296181630547,18.813865200918485,0.0,0.2222226801659313,Medical Distribution,Healthcare,GEG,-0.08600323140446413,-0.14576951944337382,5.123529411764705,0.0,0.0,0.6949307260076678,0.0,0.05386789946780379,-0.5133241162702156,0.0253109637436736,0.05249123134771139,-2.150369929272445,112.11764705882354,102.45882352941176,-0.08616063010588426,0.1748765644735331,-1.0,0.3088142707240294,0.0
2014Q2,2014,Q2,2013-12-31,2013-12-31,167604428.838959,180372428.838959,4.3236659153934855,0.3151748399724911,-0.1050731606278942,0.0,-5.745386975145996,3.830082925935992,0.0,0.0,0.0,7.206458891552672,-20.618086952756677,0.0,0.0,Medical Distribution,Healthcare,GEG,-0.09645294397714649,-0.16665904936014625,7.289380905373008,0.0,0.0,0.7278793418647166,0.0,-0.013902348575132298,2.1334970752472024,-0.01044971257268236,-0.020889529916772426,2.1658514936083026,0.0,0.0,0.03294861585704878,-0.0148900640133593,0.10725209369265151,-0.0781843024138454,0.0
2014Q3,2014,Q3,2014-03-31,2014-03-31,264993518.256402,278844518.256402,3.476081231853852,0.3595373370726107,-0.1318096378728147,0.0,-7.024533937451013,7.491194613456267,0.0,0.0,0.0,6.329980129160457,-39.21762886730828,0.0,-0.2857150427237199,Medical Distribution,Healthcare,GEG,-0.13704064284572576,-0.266608243342568,6.429210134128167,0.0,0.0,0.9454684231356364,0.0,-0.026736477244920495,-0.8764787623922148,-0.04058769886857927,-0.09994919398242175,-0.8601707712448414,0.0,0.0,0.2175890812709198,-0.2931578225695873,0.10725209369265151,-0.1157420444945085,0.0
2014Q4,2014,Q4,2014-06-30,2014-06-30,276037882.92,207853882.92,6.114305551637434,0.17078456006009,0.2818372313099905,7.584291760633037,2.834879461446823,4.376621314391717,0.0,0.0,0.0,5.2473948131317085,3.510235292352298,0.0,3.4444432995851715,Medical Distribution,Healthcare,GEG,0.16181094249572922,0.38596185251541915,5.288294288176761,0.6873557533794923,0.6688372348609737,1.3852642260309809,0.24192872953516661,0.4136468691828052,-1.0825853160287489,0.29885158534145495,0.6525700958579872,-1.1409158459514055,0.6873557533794923,0.6688372348609737,0.4397958028953445,3.5811684869048883,0.10725209369265151,4.157117617364968,0.0
2015Q1,2015,Q1,2014-09-30,2014-09-30,231247944.72,184149944.72,4.963529519753303,0.2219439961399597,-0.1460232510498822,184.85047539568345,-4.770753109423998,4.496800091784152,0.0,0.0,0.0,7.775808133472367,-7.681890333853769,0.0,-1.5,Medical Distribution,Healthcare,GEG,-0.10081027569339301,-0.2356441419543024,7.860827250608272,-9.116706634692246,-9.686650679456434,1.337501215362178,0.01040713441924696,-0.42786048235987273,2.5284133203406585,-0.2626212181891222,-0.6216059944697215,2.572532962431511,-9.804062388071738,-10.355487914317408,-0.04776301066880295,-1.4978022429445836,-0.9656280909990109,-1.4558899948035335,0.0
2015Q2,2015,Q2,2014-12-31,2014-12-31,124523820.0,78456820.0,3.9432455573560143,0.2525848392567333,-0.1460610299903821,99.45992012779551,-2.840934020806716,3.0431784745472763,0.0,0.0,0.0,7.146572744513682,-12.494864539434076,0.0,0.0909093208272178,Medical Distribution,Healthcare,GEG,-0.099910647531866,-0.26779735575160685,7.218369005689515,-8.005591054313099,-8.752396166134185,1.6803685329553508,0.011415233684056966,-3.77789404998885e-05,-0.6292353889586852,0.0008996281615270135,-0.03215321379730446,-0.6424582449187577,1.1111155803791473,0.9342545133222497,0.3428673175931729,0.0957253672223139,0.0007993605115907274,0.1211749232792634,0.0
2015Q3,2015,Q3,2015-03-31,2015-03-31,71110514.16,25943514.16,3.0571529761528025,0.2897196261682243,-0.1446549189939059,56.842936978417264,-1.8428141950865555,2.23737577195356,0.0,0.0,0.0,6.9783338196673474,-7.265813237968733,0.0,0.0999993508643241,Medical Distribution,Healthcare,GEG,-0.09715396390589752,-0.3035270427587075,7.030420192588269,-7.001598721023181,-7.711430855315747,2.124185885536293,0.012598694811472768,0.0014061109964761953,-0.1682389248463343,0.0027566836259684813,-0.03572968700710066,-0.18794881310124545,1.0039923332899177,1.0409653108184376,0.4438173525809421,0.1196386201861653,-0.0007987220447284345,0.1261099471216202,0.0
2015Q4,2015,Q4,2015-06-30,2015-06-30,77546286.72,33665286.72,2.2550371835521976,0.3361009855542055,-0.1387462999737719,103.25737246338215,-2.146194141481236,3.299280408441117,0.0,0.0,0.0,7.959396535667722,-7.642287052330738,0.0,0.1070269401414908,Medical Distribution,Healthcare,GEG,-0.1016268394761712,-0.38431756296800546,8.020767368224995,-9.861517976031957,-12.027962716378163,2.7816541865214433,0.008449214706808875,0.005908619020133982,0.9810627160003742,-0.004472875570273677,-0.08079052020929794,0.9903471756367255,-2.8599192550087755,-4.3165318610624155,0.6574683009851503,0.0636467295532289,-0.3996802557953637,0.1544696883205845,0.0
2016Q1,2016,Q1,2015-09-30,2015-09-30,91304498.88,48765498.88,1.3241051808289603,0.3837904033844213,-0.2020195796672292,72.9852109352518,-2.234131811686405,6.615788629809433,0.0,0.0,0.0,6.18176,-11.207131321959002,0.0,-0.1198546125887035,Medical Distribution,Healthcare,GEG,-0.1263838893630707,-0.7403086732845446,6.252,-7.21982414068745,-8.167066346922462,4.8576190131149914,0.015474820944817605,-0.06327327969345728,-1.777636535667722,-0.024757049886899515,-0.3559911103165392,-1.768767368224995,2.6416938353445065,3.8608963694557,2.075964826593548,-0.1310749474150337,0.6657789613848203,-0.2195517148258169,0.0
2016Q2,2016,Q2,2015-12-31,2015-12-31,108085952.4,72200952.4,0.1541995016921366,0.4405572416810215,-0.3365936618274856,86.33063290734825,-2.1317046465762077,66.92628631578947,0.0,0.0,0.0,3.954595598908437,-11.864539231613612,0.0,-0.2494997537407703,Medical Distribution,Healthcare,GEG,-0.17329724113417003,-7.848916408668731,4.104743656738083,-9.213258785942491,-10.124600638977636,44.29164086687307,0.017116452027451944,-0.13457408216025643,-2.2271644010915628,-0.046913351771099315,-7.1086077353841866,-2.147256343261917,-1.993434645255041,-1.9575342920551737,39.434021853758075,-0.2406773025349907,0.0007993605115907274,-0.2771257750221435,0.0
2016Q3,2016,Q3,2016-03-31,2016-03-31,102126128.65,79680128.65,-0.723513374850717,0.5492716930260086,-0.3345828855784992,81.63559444444445,-2.6089855060801144,-13.44826555833553,0.0,0.0,0.0,3.9385136087998873,-8.34023100449163,0.0,0.2293242910048677,Medical Distribution,Healthcare,GEG,-0.16088514779863874,1.2886489333684488,4.119376674658017,-6.896083133493206,-7.822541966426859,-4.399525941532789,0.02056686285470029,0.0020107762489864345,-0.016081990108549604,0.012412093335531282,9.13756534203718,0.014633017919934765,2.3171756524492855,2.3020586725507775,-48.69116680840585,0.227989902177343,-0.0007987220447284345,0.2521022973558734,0.0
2016Q4,2016,Q4,2016-06-30,2016-06-30,69425340.27,23354340.27,3.4951271258637795,0.4237257036611173,0.3448361067295601,-18.49369746137453,0.4122351154905826,1.8854822049917168,0.0,0.0,0.0,1.7970120675067909,-13.586172264187866,0.0,5.280029489403183,Medical Distribution,Healthcare,GEG,0.5150151068488459,1.1434507482143341,1.7994611925012245,0.0,0.0,1.2202275875179924,-0.04591992758498367,0.6794189923080594,-2.1415015412930964,0.6759002546474846,-0.14519818515411465,-2.3199154821567927,6.896083133493206,7.822541966426859,5.619753529050781,5.302370733701205,-4.000799360511591,3.244233221282021,0.0
2017Q1,2017,Q1,2016-09-30,2016-09-30,49408929.57000001,15141929.570000008,3.188243934263399,0.3925771988061033,-0.0378310885782792,0.0,-3.617051945095169,1.4710292238299394,0.0,0.0,0.0,1.6377328785095775,-4.739011084788031,0.0,-1.0808765,Medical Distribution,Healthcare,GEG,-0.047630338363692154,-0.10167321662498512,1.8813434794017319,0.0,0.0,1.1346314159818982,0.0,-0.3826671953078393,-0.15927918899721338,-0.562645445212538,-1.2451239648393193,0.08188228690050736,0.0,0.0,-0.08559617153609422,-1.0811106096952712,0.10725209369265151,-1.1310882702339755,0.0
