Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-18857000.0,61508000.0,-16163000.0,-0.44,36871000.0,0.5994504779866033,551442000.0,129034000.0,405219000.0,159616000.0,422408000.0,0.0,-420589000.0,1384503180.0,1317252180.0,2.976768865204051,2.53871165797915,0.4626071282201936,1.9770060604181843,-0.038729859485469496,2.976768865204051,-0.14613977711300896,22.509318787799963,-18.35529485071857,10.729754793310292,0.0,0.0,0.0,0.11154028891524403,2.4451934643143542,-0.034195799376906366,-70.28648492232713,0.5994504779866033,-0.09999999999999995,0.2906150802150364,0.029486081319026324,0.3153236972344993,-0.024499298886154985,-0.0958275220827522,-0.06763987053306031,0.34688963562262737,0.07824233782802754,3.6788481948393854,Software—Application,Technology,PRO
2020Q2,2020,Q2,2020-07-30,2020-06-30,-17208000.0,63747000.0,-15139000.0,-0.4,37797000.0,0.5929220198597581,427278000.0,118170000.0,289313000.0,158658000.0,309108000.0,0.0,-401732000.0,1923996720.0,1849400720.0,2.728847219656383,1.8235008634925438,0.3406704768324136,1.2317931793179318,-0.05168108278177072,2.728847219656383,-0.1456207159177456,30.18176102404819,-27.952067642956766,16.281600406194464,0.0,0.0,0.0,0.14919326527459875,1.7322416770663944,-0.04027354556050159,-61.310879831745325,0.5929220198597581,0.24528301886792453,0.2501632809298392,0.043970297983462206,0.02748813103847382,0.005667305236270754,0.2431053441829778,0.2909797677032597,0.3561695320969544,0.15180527668641405,5.216024280381007,Software—Application,Technology,PRO
2020Q1,2020,Q1,2020-05-05,2020-03-31,-22735000.0,66311000.0,-21352000.0,-0.53,37584000.0,0.5667837915278008,456677000.0,129610000.0,320596000.0,177803000.0,327067000.0,0.0,-384524000.0,1337455060.0,1227145060.0,3.0070530369820427,1.8030966856577224,0.24613895597982818,0.8672633284468791,-0.0792959859949772,3.0070530369820427,-0.1754108479284006,20.169429808025818,-14.70700527820541,10.319073065349896,0.0,0.0,0.0,0.14520328372131724,1.7174794576019528,-0.04978354504387127,-37.59219349035921,0.5667837915278008,-0.29268292682926844,-0.0888561568950516,0.03464971649586492,0.02383261812494212,-0.0060824033426773155,-0.31416184971098265,-0.41676066618008095,0.18821295021335444,0.1922744620965258,5.706408776905111,Software—Application,Technology,PRO
2019Q4,2019,Q4,2020-02-19,2019-12-31,-17300000.0,66175000.0,-15071000.0,-0.41,37814000.0,0.5714242538723082,513307000.0,164996000.0,385945000.0,196134000.0,348311000.0,0.0,-361789000.0,2553490800.0,2387681800.0,3.8717822363017715,1.9677618362955938,0.21566820635604034,0.6709495987781522,-0.04953645703033217,3.8717822363017715,-0.10485102669155616,38.58694068757084,-36.900156069364165,15.47607699580596,0.0,0.0,0.0,0.12891895103709866,1.8923338125975098,-0.033703027622845584,242.58890366711,0.5714242538723082,0.023809523809523832,0.3248607684182187,-0.1623853877151016,0.1355577219687954,0.0012444726877962242,0.002709402202109875,-0.20452365728900257,0.3299340901582336,0.18846492492396869,35.85858862541934,Software—Application,Technology,PRO
2019Q3,2019,Q3,2019-10-24,2019-09-30,-17347000.0,64150000.0,-12512000.0,-0.42,37767000.0,0.5887295401402962,518738000.0,155952000.0,389327000.0,214851000.0,362786000.0,0.0,-344489000.0,2460049600.0,2292254600.0,3.7782730884775657,1.8120790687499708,0.29179855726783077,0.9705999281830306,-0.037258701771630896,3.7782730884775657,-0.11123294346978557,38.34839594699922,-35.45353086989105,15.774402380219556,0.0,0.0,0.0,0.12366551129857462,1.7460844957668338,-0.033440773569701855,868.9684210526316,0.5887295401402962,0.0454545454545455,-2.264056459072097,-0.03525903556780158,0.14219321090372208,-0.06273731232162799,0.009704858137808985,-0.030218196788801978,0.1848001653418417,0.23369279139873228,10.535090454190676,Software—Application,Technology,PRO
2019Q2,2019,Q2,2019-07-25,2019-06-30,-17517000.0,63878000.0,-12145000.0,-0.44,40295000.0,0.6308118601083315,507899000.0,95494000.0,395250000.0,179016000.0,412405000.0,0.0,-327142000.0,2500754850.0,2390741850.0,2.4229061477177583,2.207903204182866,0.43226901411501106,2.2990868536243116,-0.03623142824443069,2.4229061477177583,-0.183435608519907,39.148922164125366,-35.690398612776164,26.18755995141056,0.0,0.0,0.0,0.12576909976196055,2.137412298342048,-0.03448914055747304,-476.788341277407,0.6308118601083315,0.02222222222222224,-0.8396808769790153,0.057825477389297816,-0.2628070021566019,0.140177131377154,-0.03546728143287817,0.10764144011756062,0.3432997756719109,0.3272009983178998,2.38711022586097,Software—Application,Technology,PRO
2019Q1,2019,Q1,2019-04-25,2019-03-31,-16917000.0,56131000.0,-13610000.0,-0.45,35341000.0,0.6296164329871194,444991000.0,30470000.0,329172000.0,287229000.0,414521000.0,0.0,-309625000.0,1595967660.0,1551627660.0,0.8098769369800388,1.1460263413513259,0.5130350950918109,7.492484410895964,-0.048423376187447624,0.8098769369800388,-0.555201837873318,28.43290980028861,-23.585264231246676,52.37832819166393,0.0,0.0,0.0,0.1261396297902654,1.107945228371787,-0.03801649921009639,-165.8320511221945,0.6296164329871194,-0.32352941176470584,-0.5245806664654422,0.04539910578860125,-0.758419084384206,0.06593274015985523,-0.3257836990595611,-0.41638047663648664,0.33628096288963916,0.18896779864161842,-0.3339861162519752,Software—Application,Technology,PRO
2018Q4,2018,Q4,2019-02-15,2018-12-31,-12760000.0,52613000.0,-9609000.0,-0.34,33155000.0,0.6301674491095357,436967000.0,54899000.0,346143000.0,274750000.0,382068000.0,0.0,-292708000.0,1166635600.0,1096349600.0,1.4776067179846046,1.2598471337579618,0.5153478409124717,4.101896209402721,-0.03437160121268704,1.4776067179846046,-0.23242682016065866,22.173903788037176,-22.857280564263323,21.250580156286997,0.0,0.0,0.0,0.12040497337327533,1.2276542311191994,-0.02920128979991624,82.93421482903248,0.6301674491095357,0.2272727272727272,-70.56625864813881,0.025723074751513874,-0.6262163190925744,0.12013919389168554,0.1916888382110731,0.19020731501769764,0.4243083933515928,0.001825685641556273,-0.20746694207351174,Software—Application,Technology,PRO
2018Q3,2018,Q3,2018-10-25,2018-09-30,-15786000.0,49075000.0,-11866000.0,-0.44,29599000.0,0.6031380539989811,429176000.0,63011000.0,338595000.0,128734000.0,366165000.0,0.0,-279948000.0,1237957200.0,1178192200.0,1.7662013678663526,2.6301909363493716,0.5175592297798572,3.5251622732538763,-0.04208188536823781,1.7662013678663526,-0.25052768564218947,25.22582170147733,-19.605302166476626,19.64668391233277,0.0,0.0,0.0,0.11434702779279363,2.548347755837619,-0.036782112699684975,-476.87103235747304,0.6031380539989811,0.15384615384615388,-13.51976958843082,0.049862887489623586,-0.5253901529631824,0.031252177548602884,0.06281168368558537,0.08673901331486185,0.2784534742947223,-0.001996481440848729,-0.21958115714054416,Software—Application,Technology,PRO
2018Q2,2018,Q2,2018-07-26,2018-06-30,-16844000.0,47426000.0,-12993000.0,-0.52,28702000.0,0.6051954624045882,281440000.0,-68659000.0,189787000.0,115215000.0,350099000.0,0.0,-264161000.0,1194047070.0,1271288070.0,-2.1028146151725826,1.6472421125721477,0.7785247299602046,-3.191249508440263,-0.0856950196726302,-2.1028146151725826,0.24532836190448448,25.177056256062077,-17.72214245428639,-17.390976710992007,0.0,0.0,0.0,0.16851193860147812,1.572850757279868,-0.059849346219442864,-231.6289175557711,0.6051954624045882,0.10344827586206887,-25.91035139378949,0.1450397822346506,-1.5943575607823446,0.011025397160872169,0.10670343657191345,0.11893944531091069,0.02655130714648953,0.03009295179861335,-1.791769155598286,Software—Application,Technology,PRO
2018Q1,2018,Q1,2018-05-01,2018-03-31,-18856000.0,47910000.0,-14747000.0,-0.58,28389000.0,0.5925485284909204,280469000.0,-55139000.0,187175000.0,101147000.0,335608000.0,0.0,-247317000.0,1068797779.9999999,1136782780.0,-1.7029773302859967,1.850524484166609,0.7706056640840877,-3.9197482725475616,-0.09224659015407613,-1.7029773302859967,0.3419721068572154,22.30844875808808,-14.170526357658037,-19.383699015216088,0.0,0.0,0.0,0.1708210176525748,1.751678250467142,-0.06723024648000314,-156.5774655728098,0.5925485284909204,-0.0943396226415093,-10.32243136442697,0.221461212291212,-1.506886611464662,0.00680923502500266,-0.1104829210836278,-0.15076082715567693,-0.20218838025715827,-0.004866513824665919,-1.5798247377851449,Software—Application,Technology,PRO
2017Q4,2017,Q4,2018-02-15,2017-12-31,-16980000.0,46344000.0,-12815000.0,-0.53,28197000.0,0.6084282755049197,288683000.0,-46979000.0,202056000.0,102025000.0,335662000.0,0.0,-238185000.0,844469150.0,897167150.0,-1.4714504964450152,1.9804557706444499,0.7385367340647008,-4.538261776538453,-0.07752393032668425,-1.4714504964450152,0.36143808935907534,18.221757940617987,-12.433291372202593,-17.97546031205432,0.0,0.0,0.0,0.1605359511990661,1.891585395736339,-0.0588188428137438,232.44402697495184,0.6084282755049197,0.20895522388059704,-11.268540330592648,0.21961124426288378,-1.4562606071963933,0.16453971007310123,0.20003768962593046,0.2780281690140845,0.1155173700109912,-0.21702446703253614,-1.4315627459794775,Software—Application,Technology,PRO
2017Q3,2017,Q3,2017-10-26,2017-09-30,-21226000.0,41937000.0,-17750000.0,-0.67,24213000.0,0.5773660490736104,292629000.0,-35411000.0,204123000.0,98300000.0,328040000.0,0.0,-221205000.0,768950710.0,821903710.0,-1.1112122258135375,2.0765310274669377,0.7186984201839189,-5.939171443901612,-0.10020660956202253,-1.1112122258135375,0.5994182598627545,18.335854019123925,-9.056707693394893,-21.71502386264155,0.0,0.0,0.0,0.14331115508032355,1.9532044760935912,-0.07253553133831575,-78.12951737451738,0.5773660490736104,-0.08064516129032265,-14.472060401532438,0.2065989403317381,-1.3598498727300197,-0.004399671052631579,-0.08778762876031364,-0.06223818073010173,-4.17318330161703,-0.18310198254826432,-1.3359257074529942,Software—Application,Technology,PRO
2017Q2,2017,Q2,2017-08-03,2017-06-30,-19513000.0,40406000.0,-16710000.0,-0.62,24320000.0,0.6018908082957977,297982000.0,-20463000.0,244238000.0,96808000.0,318445000.0,0.0,-199979000.0,865934850.0,881433850.0,-0.647256049343666,2.522911329642178,0.696243397252183,-10.138689341738749,-0.09004346562717352,-0.647256049343666,0.9535747446610956,21.430848141365143,-11.094332624404244,-42.31710159800616,0.0,0.0,0.0,0.13559879455806056,2.4504896289562845,-0.06548382117040627,-86.05136142303488,0.6018908082957977,0.04615384615384619,-17.98121307397338,0.2436040392063733,-1.220480458204791,0.034013605442176874,0.03434453407235116,0.054222322843558976,-1.5547776946578997,-0.16582939995222906,-1.1969340115948703,Software—Application,Technology,PRO
2017Q1,2017,Q1,2017-05-02,2017-03-31,-20207000.0,40129000.0,-17668000.0,-0.65,23520000.0,0.5861097959081961,210727000.0,-19870000.0,157417000.0,94434000.0,230597000.0,0.0,-180466000.0,752284810.0,770390810.0,-0.638927296697643,1.6669525806383294,0.588315688070347,-6.239255158530448,-0.17121462776249827,-0.638927296697643,1.0169602415702064,18.746662264197962,-9.307230291483151,-37.860332662304984,0.0,0.0,0.0,0.19043122143816407,1.594891670372959,-0.09589184110246907,-56.78049739602989,0.5861097959081961,-0.06557377049180334,-15.821252521530804,0.29733384070899466,-1.2248584166949226,-0.018937181947109367,-0.0915032679738562,-0.08672653462910566,-1.2031085628546017,-0.09584126891784661,-1.1905877724135574,Software—Application,Technology,PRO
2016Q4,2016,Q4,2017-02-15,2016-12-31,-18513000.0,39926000.0,-16258000.0,-0.61,23974000.0,0.600460852577268,227654000.0,-3394000.0,173657000.0,96721000.0,231048000.0,0.0,-160259000.0,657586640.0,677842640.0,-0.11107111300193082,1.7954425615946898,0.5372143691742732,-36.03388332351208,-0.1365834496457453,-0.11107111300193082,5.454625810253388,16.47013575113961,-8.880065899638092,-193.74974661166766,0.0,0.0,0.0,0.17538018220633067,1.729924215010184,-0.0813207762657366,-65.71266513440591,0.600460852577268,-0.17307692307692302,-8.760088416995549,0.35276546849021456,-1.0408079997836632,0.05417289596341571,-0.17857142857142858,-0.23955474229948154,-123.72121220396463,-0.053571685873879185,-1.028097171564686,Software—Application,Technology,PRO
2016Q3,2016,Q3,2016-11-01,2016-09-30,-15708000.0,38384000.0,-13116000.0,-0.52,22742000.0,0.5924864526886202,230960000.0,9980000.0,179313000.0,89707000.0,220980000.0,0.0,-141746000.0,688904090.0,765295090.0,0.3275460303915455,1.998874112388108,0.5223718392795289,12.088877755511023,-0.10188032860469654,0.3275460303915455,-1.5739478957915831,17.94768888078366,-10.964223484848485,69.02846593186372,0.0,0.0,0.0,0.16619328022168342,1.9240750443109234,-0.06801177693107031,1297.3711676082862,0.5924864526886202,0.23529411764705885,-8.185596286746184,0.34573913828830966,-0.8741119065731408,0.08346831824678418,0.234763969406148,0.27335180055401664,-15.586902659223048,-0.03851954450137987,-0.91198253256397,Software—Application,Technology,PRO
2016Q2,2016,Q2,2016-08-02,2016-06-30,-20527000.0,37038000.0,-18050000.0,-0.68,20990000.0,0.5667152654030995,240929000.0,21696000.0,189331000.0,89209000.0,219233000.0,0.0,-126038000.0,528651900.0,586480900.0,0.7153313550939664,2.1223307065430617,0.49402936134711883,5.486080383480826,-0.12892656676756417,0.7153313550939664,-0.9461191002949852,14.273230196014904,-6.438494421980805,24.366330199115044,0.0,0.0,0.0,0.15372993703539217,2.0387516954567366,-0.08519937408946204,-62.21629987054254,0.5667152654030995,0.0,-13.600742429298993,0.3774600257707576,-0.7106191503593164,-0.055227978574965114,-0.0024417639302632224,-0.004228329809725159,-33.68016044538809,-0.03733389082298109,-0.7978126096817693,Software—Application,Technology,PRO
2016Q1,2016,Q1,2016-05-03,2016-03-31,-20477000.0,37928000.0,-17974000.0,-0.68,22217000.0,0.5857677705125501,250383000.0,36755000.0,197839000.0,91641000.0,213628000.0,0.0,-105511000.0,356364540.0,390043540.0,1.21600608747436,2.1588481138355102,0.46899350195500494,3.1948850496531085,-0.11748224734751961,1.21600608747436,-0.5571214800707387,9.39581681079941,-4.350790398984226,9.695675146238605,0.0,0.0,0.0,0.15147993274303767,2.0911600702742223,-0.08178270888998054,-56.691781737193764,0.5857677705125501,-0.13333333333333347,-22.04732501104607,0.5589377117866915,-0.4854233937656395,-0.1647430354524606,-0.15487000169195195,-0.19507978723404254,-11.844643904977735,0.03581642317224439,-0.6380590661786637,Software—Application,Technology,PRO
2015Q4,2015,Q4,2016-02-19,2015-12-31,-17731000.0,42012000.0,-15040000.0,-0.6,26599000.0,0.6331286299152623,263722000.0,55414000.0,211041000.0,86354000.0,208308000.0,0.0,-85034000.0,684794880.0,641895880.0,1.864410201197766,2.443905319962017,0.4412639066896201,2.100028873569856,-0.08920653333083874,1.864410201197766,-0.3199732919478832,16.299982862039418,-9.655333596525859,12.357795502941494,0.0,0.0,0.0,0.15930411569759065,2.3552470065080944,-0.06723367788807912,100.85344329896907,0.6331286299152623,0.016393442622950834,-26.14263904538102,0.8615705574574577,-0.16672638964925993,0.0390234375,0.024804751952480476,0.05206101096684734,-12.5181926856473,0.18763050298142914,-0.4218922535846049,Software—Application,Technology,PRO
2015Q3,2015,Q3,2015-11-05,2015-09-30,-18182000.0,40866000.0,-15866000.0,-0.61,25600000.0,0.6264376254098761,271155000.0,67100000.0,216951000.0,84259000.0,204055000.0,0.0,-67303000.0,656428860.0,658824860.0,2.26314546864987,2.57481099941846,0.4235474175287197,1.711579731743666,-0.08686678416240406,2.26314546864987,-0.27096870342771984,16.062958449566878,-9.02580656693433,9.782844411326378,0.0,0.0,0.0,0.15071084803894452,2.467807593254133,-0.06705389906142244,360.4771334431631,0.6264376254098761,-0.150943396226415,-5.6523252157239,1.2924338885965414,0.050645701734752205,-0.013829500365961709,-0.16045442941026294,-0.23298103823437985,-13.403339896802422,0.26374322669540456,-0.26711334707738144,Software—Application,Technology,PRO
2015Q2,2015,Q2,2015-08-06,2015-06-30,-15668000.0,41689000.0,-12868000.0,-0.53,25959000.0,0.6226822423181175,279523000.0,78520000.0,224604000.0,82223000.0,201003000.0,0.0,-49121000.0,624117150.0,602844150.0,2.6558430576695415,2.7316444303905234,0.4055516004049756,1.4437213448802853,-0.06868438048296849,2.6558430576695415,-0.19954151808456444,14.970787258029697,-9.958468694153689,7.948511844116149,0.0,0.0,0.0,0.14914336208469428,2.642095277477105,-0.056052632520400825,244.17728873239437,0.6226822423181175,-0.10416666666666677,-20.968494928264505,1.0577724920744065,0.19568985694245197,-0.09481135365088221,-0.10105411103302882,-0.0976712445619722,-15.580537443585252,0.3720598155266001,-0.09531707757885348,Software—Application,Technology,PRO
2015Q1,2015,Q1,2015-05-07,2015-03-31,-14230000.0,43679000.0,-11723000.0,-0.48,28678000.0,0.6565626502438242,275289000.0,86276000.0,220422000.0,73946000.0,189013000.0,0.0,-33453000.0,725856250.0,708569250.0,2.937055319148936,2.980850891190869,0.40643105972269145,1.2968380546154203,-0.05961953597184185,2.937055319148936,-0.16493578747276183,16.617968589024475,-12.752218025298665,8.413188488107933,0.0,0.0,0.0,0.1586659837479885,2.8720823303491736,-0.05169113186505817,-272.6732719759579,0.6565626502438242,0.2,-27.651060441432897,1.2237185187078585,0.3414817034591672,-0.23830013280212484,0.1849475915000859,-4.0617443868739205,-12.049853355199456,0.49497746186945224,0.03364124873468838,Software—Application,Technology,PRO
2014Q4,2014,Q4,2015-02-27,2014-12-31,-17459000.0,53829000.0,-2316000.0,-0.6,37650000.0,0.699437106392465,300125000.0,98999000.0,240289000.0,88386000.0,201126000.0,0.0,-19223000.0,797895155.28,747324155.28,3.4095864625789285,2.7186319100310006,0.3680066638900458,1.1156476328043718,-0.06544896441339766,3.4095864625789285,-0.1763553167203709,14.822774996377417,-11.425269993699525,8.059628433418519,0.0,0.0,0.0,0.17935526863806747,2.6261398864073495,-0.058172428154935445,-295.4073140614587,0.699437106392465,-3.615384615384615,-14.071408476353254,1.8390272640661223,0.6052384359224292,0.14118574199806014,-3.675682913765399,0.3774193548387097,-8.701775370695241,0.919396208434491,0.25269658209765977,Software—Application,Technology,PRO
2014Q3,2014,Q3,2014-11-06,2014-09-30,-3734000.0,46719000.0,-3720000.0,-0.13,32992000.0,0.7061794987050236,181952000.0,95931000.0,107936000.0,80013000.0,84097000.0,0.0,-1076000.0,730812121.1999999,690399121.1999999,3.3079106515509173,1.348980790621524,0.0,0.0,-0.036397099258857236,3.3079106515509173,-0.03892380982164264,15.642717549605084,-48.929574263524366,7.618101773149451,0.0,0.0,0.0,0.2567655205768554,1.1563620911601864,-0.020521895884628914,73.96883817813764,0.7061794987050236,0.4583333333333333,-5.149628218952713,1.5094828449148663,0.6307693881695545,0.09255886346325794,0.4662664379645512,0.5273789861516961,-2.7946064899076495,0.7209061657152317,0.2713528069699153,Software—Application,Technology,PRO
