Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,2463000000.0,46734000000.0,7119000000.0,1.5,21367000000.0,0.4572046047845252,284103000000.0,118789000000.0,87434000000.0,57357000000.0,159720000000.0,9771000000.0,0.0,191396104712.00488,237743466712.00488,565.4378136786609,1.524382377042035,0.3674864397771231,0.8789029287223564,0.020977277321530007,565.4378136786609,0.020734243069644494,4.095435971926325,19.42713202517305,1.6112275102240516,0.0,2.5961518780063453,0.0,0.16449667902134085,1.168116149728891,0.008669391030717732,0.0,0.4572046047845252,-0.8510044386771022,0.2224609797150867,0.22441341869921702,0.17179137821615992,0.12015727391874181,0.16453900709219857,0.387719298245614,-0.21860336972787897,-0.05329222994179182,-0.002567943559965056,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2020Q2,2020,Q2,2020-06-30,2020-06-30,2115000000.0,43075000000.0,5130000000.0,10.067414,19075000000.0,0.4428322692977365,271901000000.0,120054000000.0,70458000000.0,58083000000.0,146018000000.0,9967000000.0,0.0,212401098657.28937,263524098657.28937,571.4578114680455,1.213057176798719,0.3405504209252632,0.7712862545187998,0.015934500815070682,571.4578114680455,0.017617072317457145,4.930959922397896,25.106512843651224,1.769213009623081,,2.4079462225343633,,0.1584216314026061,1.2115076700583647,0.007778566463529005,0.0,0.4428322692977365,-0.1712402985717223,-0.2178132821288904,0.16285026287111062,0.17838835850993437,-0.07912522931350777,-0.17123824451410657,-0.10455576889509513,-0.05585817089978238,-0.14462775719765988,0.06669947591956493,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2020Q1,2020,Q1,2020-03-31,2020-03-31,2552000000.0,45348000000.0,5729000000.0,12.147567,20714000000.0,0.45677868924759635,281625000000.0,121314000000.0,73559000000.0,60695000000.0,153807000000.0,11479000000.0,0.0,204561157102.18933,258066157102.18933,577.4568598827591,1.2119449707554164,0.33000621393697294,0.766094597490809,0.018300744301671952,577.4568598827591,0.021036318973902436,4.510919050502543,20.039298305465255,1.6862122846677985,,2.146005749629759,,0.1610226364846871,0.8300848504819178,0.009061695517088327,0.0,0.45677868924759635,0.27919809490834063,0.14770697395713772,0.3017123916319364,0.24643132696513914,-0.10068163070377285,0.27218344965104685,-0.10105131021496941,-0.5722661625850246,-0.1287446355909383,0.0460908044875522,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2019Q4,2019,Q4,2019-12-31,2019-12-31,2006000000.0,51967000000.0,6373000000.0,9.496236,23033000000.0,0.4432235841976639,257839000000.0,122934000000.0,56796000000.0,51010000000.0,128154000000.0,10538000000.0,75820000000.0,240921547365.6021,291790547365.6021,585.1680895265765,1.1134287394628504,0.27676185526627084,0.5804740755201978,0.018410368952819788,585.1680895265765,0.01631769892788,4.63604878799242,30.025118066500767,1.9597633475328395,1.8534396809571285,2.745682292655153,0.015432409598290843,0.20154825297957252,0.85344050186238,0.007780048790136481,225.16032464074965,0.4432235841976639,-0.5045940249973472,-0.06942707502857506,1.1202471387805413,0.14739817889236406,0.06309424905381704,-0.5018624286069034,-0.09125909026094396,-0.43269457970357666,-0.10183820626609542,-0.0068571090008428745,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2019Q3,2019,Q3,2019-09-30,2019-09-30,4027000000.0,48698000000.0,7013000000.0,19.168594,21666000000.0,0.444905334921352,262700000000.0,123042000000.0,62008000000.0,56287000000.0,132999000000.0,9657000000.0,73928000000.0,252263556705.20496,299937556705.20496,585.682171502831,1.1016398102581413,0.29655119908641037,0.633149656214951,0.025696498547179005,585.682171502831,0.032728661757773767,5.180162567358104,15.660762149565741,2.0502231490483327,,2.7992130061095577,,0.18537495241720595,0.8954820828965836,0.015329272934906739,0.0,0.444905334921352,0.1548609173148098,0.18859042348948782,0.15005674342246636,0.09206589246135982,-0.019726721563659396,0.15486091195870375,0.10650047333543705,0.754285998112741,0.1345781869834023,0.06549816426478015,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2019Q2,2019,Q2,2019-06-30,2019-06-30,3487000000.0,47978000000.0,6338000000.0,16.598184,22102000000.0,0.4606694735086915,259730000000.0,122248000000.0,53936000000.0,53347000000.0,130540000000.0,10020000000.0,0.0,251063959426.00626,304729959426.0062,581.9027169737006,1.0110409207640543,0.2970469333538675,0.6311105294156142,0.023744348509530708,581.9027169737006,0.028523984032458607,5.232897566092923,17.99999709105293,2.0537265184379807,,2.582435129740519,,0.18472259654256343,0.6563818021631956,0.013425480306472106,0.0,0.4606694735086915,0.3463321049277333,0.2842991867996959,0.14254220634942566,0.1004708895308678,0.05786627099985641,0.34633204633204634,0.10920546027301366,0.7194590312025914,0.18530994210876858,0.10419822593810328,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2019Q1,2019,Q1,2019-03-31,2019-03-31,2590000000.0,46248000000.0,5714000000.0,12.328447,20893000000.0,0.4517600761113994,259097000000.0,118674000000.0,53789000000.0,56494000000.0,133614000000.0,10661000000.0,0.0,268203345428.59604,322422345428.59607,564.8904115743157,0.9521188090770701,0.3004048676750406,0.6558639634629321,0.019426957898038427,564.8904115743157,0.02182449399194432,5.799242030543938,25.88835380584904,2.260000888388325,,2.3782947190695056,,0.1784968563896919,0.6094275498283004,0.00999625622836235,0.0,0.4517600761113994,-0.5325825327026813,0.10630470138563371,0.1789060536264115,0.12052643912728021,-0.12170001681520094,-0.5464098073555166,-0.22173794606374284,0.06570636372010588,0.2301352038972163,0.15224881342241908,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2018Q4,2018,Q4,2018-12-31,2018-12-31,5710000000.0,51765000000.0,7342000000.0,26.375666,23788000000.0,0.45953829807785185,263787000000.0,124944000000.0,57490000000.0,45524000000.0,132037000000.0,10051000000.0,71270000000.0,251092723212.864,309170723212.864,594.7448591012948,1.2628503646428257,0.3101176327870593,0.6547333205275964,0.025154326101659567,594.7448591012948,0.0457004738122679,4.85062731986601,10.99355180441611,2.0096421053661158,0.6145359019264448,2.783504128942394,0.0139749171345967,0.19623787373903945,0.9799666110183639,0.021646252468847972,43.5773556426352,0.45953829807785185,0.7016558709677418,0.7330567394694655,0.10380617397494009,0.08994405356779972,0.1754706725305134,0.7483159828536436,0.2709018521724078,0.6985732469144508,0.19206326770249202,0.17695311499973648,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2018Q3,2018,Q3,2018-09-30,2018-09-30,3266000000.0,44148000000.0,5777000000.0,15.5,20237000000.0,0.45838996104013774,278804000000.0,115190000000.0,78886000000.0,52009000000.0,147685000000.0,10299000000.0,0.0,242211467097.6,313697467097.6,548.3149276466108,1.516775942625315,0.32266753705111834,0.780979251671152,0.019302948155152534,548.3149276466108,0.028353155655872906,5.4863519773851595,18.540375619840788,2.1027126234707874,,2.3216817166715216,,0.15834779988809342,1.1469361072122133,0.011714322606562317,0.0,0.45838996104013774,0.1742424242424243,0.09093614786977364,0.16183084342999837,0.03856178135842445,-0.11825192802056556,0.17439769866954333,-0.07950924155513066,0.6210389239473397,0.15667894223638126,0.13630657380946917,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2018Q2,2018,Q2,2018-06-30,2018-06-30,2781000000.0,52086000000.0,6276000000.0,13.2,22951000000.0,0.4406366394040625,281466000000.0,115779000000.0,56951000000.0,49542000000.0,148637000000.0,11385000000.0,0.0,233887189741.91998,303679189741.92,551.1186214775323,1.1495498768721488,0.33134019739506726,0.8055087710206514,0.01973078886257124,551.1186214775323,0.024019899981861995,4.490404134353184,21.025457546019414,2.020117549313088,,2.559068950373298,,0.18505254631109974,0.7515845141496105,0.009880411843704036,0.0,0.4406366394040625,0.1478260869565217,-0.05553824089501224,0.3500046427836253,0.06318654009361101,0.04717798968836976,0.152029826014913,0.06680265170831208,0.028510681587995027,0.4061358085982228,0.13644744139346102,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2018Q1,2018,Q1,2018-03-31,2018-03-31,2414000000.0,49713000000.0,5883000000.0,11.5,21917000000.0,0.44087059722808924,275759000000.0,112408000000.0,55197000000.0,59714000000.0,146813000000.0,12142000000.0,0.0,253529413906.49603,312676413906.49603,535.0723533891851,0.9243560973975952,0.28537962496237657,0.7000925201053306,0.02093199576571857,535.0723533891851,0.02147533983346381,5.099861483042585,26.25615305576802,2.25543923836823,,2.289243946631527,,0.18027698098702127,0.5472920923066618,0.00875402072099188,0.0,0.44087059722808924,1.0996533795493935,-0.04140540270764324,0.4317044153360196,0.16539673437602878,-0.10517290654472707,1.1047970479704796,-0.2242879746835443,0.08566112071904197,0.42703144232713486,0.15494505267917094,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2017Q4,2017,Q4,2017-12-31,2017-12-31,-23035000000.0,52321000000.0,7584000000.0,-115.4,24493000000.0,0.46812943177691557,285677000000.0,122569000000.0,55657000000.0,55594000000.0,144967000000.0,11364000000.0,61786000000.0,286898365185.12006,351491365185.12006,583.4396420411272,1.0011332158146562,0.29179807964939425,0.680106715401121,0.03960349531066634,583.4396420411272,-0.1879349590842709,5.483426639114697,-3.1137222182018673,2.3407090307102125,,2.4487856388595564,,0.18314740073579602,0.7467532467532467,-0.08063302260945053,0.0,0.46812943177691557,-8.693333333333333,-6.048674681591982,0.2174991580687905,0.16548125366767127,0.1124585547531453,-8.308058375634518,0.3821760524876982,-11.685980306694008,1.13472307518784,0.1440090373232806,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2017Q3,2017,Q3,2017-09-30,2017-09-30,3152000000.0,49364000000.0,5487000000.0,15.0,22017000000.0,0.44601328903654486,283179000000.0,119093000000.0,53983000000.0,42195000000.0,147745000000.0,11240000000.0,0.0,293710585858.56,352169585858.56,566.8935643564356,1.2793695935537386,0.277792491674877,0.6605342043612975,0.01998791894025227,566.8935643564356,0.026466710889808804,5.949894373603436,23.295573116954316,2.4662287947953283,,2.4330071174377226,,0.17432083593769312,0.7649958525891694,0.011130768877635701,0.0,0.44601328903654486,0.4018691588785048,-0.14012892203048227,0.31826901954864173,0.19477012593104062,-0.03544203977919916,0.41408703454463885,-0.1546757048220613,-0.06965618442237251,0.16580296659112853,0.05703256204806585,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2017Q2,2017,Q2,2017-06-30,2017-06-30,2229000000.0,50108000000.0,6491000000.0,10.7,22826000000.0,0.45553604214895826,275194000000.0,111988000000.0,55097000000.0,38968000000.0,147464000000.0,10962000000.0,0.0,320604740297.4313,384044740297.4313,535.7252200535783,1.4139037158694314,0.3183027246233566,0.7821820195020895,0.02448431382456557,535.7252200535783,0.019903918276958244,6.398274532957437,35.958360284593006,2.8628490579118413,,2.4887794198139024,,0.1820824581931292,0.8878823650174502,0.008099740546668895,0.0,0.45553604214895826,-0.6232394366197184,-0.20834953785892057,0.3302505982913014,0.13490648642909292,0.023725164820379424,-0.6213691183964668,0.0658456486042693,-0.174938523422169,0.19922082566918192,0.01314187450876971,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2017Q1,2017,Q1,2017-03-31,2017-03-31,5887000000.0,51357000000.0,6090000000.0,28.4,22297000000.0,0.43415697957435206,285541000000.0,114427000000.0,48703000000.0,47297000000.0,154233000000.0,13424000000.0,0.0,277807348989.17706,346225348989.17706,552.0140865454194,1.0297270439985622,0.28524099866569075,0.7117900495512423,0.02575914058976232,552.0140865454194,0.051447647845351184,5.409337558447282,11.797492313112665,2.427812919933032,,0.0,,0.1798585842313363,0.519060405522549,0.020617004213055217,0.0,0.43415697957435206,0.6804733727810651,1.1390369952997756,0.46649422825759695,0.2899668876628992,-0.10754883125200128,0.6873029521352824,-0.15027208036835496,1.5484848484848486,0.3267799937997314,0.09498473698816275,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2016Q4,2016,Q4,2016-12-31,2016-12-31,3489000000.0,57090000000.0,7167000000.0,16.9,24984000000.0,0.437624802942722,279256000000.0,122137000000.0,45453000000.0,39868000000.0,150023000000.0,10744000000.0,81579000000.0,272881585187.064,351314585187.06396,589.2083554440638,1.1400872880505668,0.31837811900191937,0.7279448488173117,0.023222299380353226,589.2083554440638,0.028566282125809542,4.779849101192223,19.552994066141014,2.234225379590656,,2.9882725241995534,,0.20443607299395536,0.7488211096618842,0.01249391239579454,0.0,0.437624802942722,0.5504587155963301,-0.06189706653395304,0.34404654393655154,0.11368829096586582,0.32351538909784394,0.5403973509933775,0.2698440822111977,0.07320824361734847,0.23373816830185412,0.07979772082290842,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2016Q3,2016,Q3,2016-09-30,2016-09-30,2265000000.0,42351000000.0,5644000000.0,10.9,18877000000.0,0.44572737361573517,240162000000.0,113943000000.0,47586000000.0,37260000000.0,121167000000.0,9474000000.0,0.0,301123928024.25,354504928024.25,549.6791934005499,1.277133655394525,0.30598512670614003,0.644936503339389,0.023125529645376598,549.6791934005499,0.019878360232747954,7.11019640679677,33.23663664726821,2.6427593447973985,,2.477728520160439,,0.17634346815899268,0.797987117552335,0.009431133984560422,0.0,0.44572737361573517,0.12371134020618568,-0.11430244243505104,0.24375139987620043,0.3331178819666327,0.023476469312513553,0.13193403298350825,-0.05996002664890073,-0.23324306025727834,0.12954072651624265,0.041145833333333395,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2016Q2,2016,Q2,2016-06-30,2016-06-30,2001000000.0,39939000000.0,6004000000.0,9.7,18444000000.0,0.46180425148351234,229608000000.0,109240000000.0,42168000000.0,33231000000.0,115439000000.0,8732000000.0,0.0,315481778459.36,371210778459.36,526.9911717883159,1.2689356323914418,0.3108558935228738,0.6533778835591358,0.02460411837532522,526.9911717883159,0.018317466129622848,7.89909057461028,39.41551455014493,2.887969411015745,,2.461635364177737,,0.1739442876554824,0.7365110890433632,0.00871485314100554,0.0,0.46180425148351234,-0.16379310344827588,-0.3220034827531531,0.25195846195218985,0.3468176201120059,0.09039314218149572,-0.16555462885738115,0.22330888345558272,-0.3112892923629421,0.04910220396348477,0.01664124338854146,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2016Q1,2016,Q1,2016-03-31,2016-03-31,2398000000.0,37096000000.0,4908000000.0,11.6,16915000000.0,0.4559790813025663,217391000000.0,101624000000.0,44190000000.0,36738000000.0,111473000000.0,8101000000.0,0.0,298143780844.8,347812780844.8,490.2503738723527,1.2028417442430182,0.31230363722509213,0.6680705345194049,0.021406799366948562,490.2503738723527,0.0235967881602771,8.037087040241536,31.08254595963303,2.93379300996615,,2.49117392914455,,0.17064183889857445,0.7254069355980184,0.01103081544314162,0.0,0.4559790813025663,-0.2317880794701987,-0.045108219351874965,0.27950178661078673,0.31433367020733116,-0.1697752036909787,-0.2770575821525475,-0.26184388629869154,-0.03494237349355518,0.08272167840717216,0.06777369661987649,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2015Q4,2015,Q4,2015-12-31,2015-12-31,3317000000.0,42848000000.0,6649000000.0,15.1,20374000000.0,0.4754947722180732,210249000000.0,104749000000.0,42232000000.0,30480000000.0,101514000000.0,8066000000.0,78454000000.0,253489075853.824,304230075853.824,505.32587196680976,1.3855643044619423,0.3173855761501838,0.6370466543833354,0.027441468292857273,505.32587196680976,0.03166617342408997,5.916007184788648,19.105296642585472,2.4199665472111813,,2.786263327547731,,0.203796450874915,0.9795275590551181,0.015776531636297914,0.0,0.4754947722180732,0.5729166666666667,-0.028691426307920535,0.34589321321814365,0.3090590813377211,0.1360544217687075,0.6685110663983903,0.21620632888238522,-0.2632146203862413,0.01048424392575386,0.009440888709908977,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2015Q3,2015,Q3,2015-09-30,2015-09-30,1988000000.0,37661000000.0,5467000000.0,9.6,17934000000.0,0.47619553384137436,212775000000.0,100026000000.0,38236000000.0,32649000000.0,109030000000.0,7675000000.0,0.0,243385742680.64,300248742680.64,482.5413671667712,1.1711231584428314,0.3491387616026319,0.7426869014056345,0.020708446837585506,482.5413671667712,0.01987483254353868,6.462540630377314,30.606858989014086,2.4332247883614264,,2.5702931596091205,,0.17699917753495475,0.7509265214861098,0.00934320291387616,0.0,0.47619553384137436,-0.25581395348837216,-0.16704012679506489,0.30662918885118456,0.3002548441079925,0.02526869426023325,-0.25487256371814093,-0.028952042628774422,-0.450370707987396,0.019276254877680334,0.016991629938998026,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2015Q2,2015,Q2,2015-06-30,2015-06-30,2668000000.0,36550000000.0,5630000000.0,12.9,17492000000.0,0.47857729138166893,207586000000.0,100525000000.0,34417000000.0,28876000000.0,102843000000.0,7249000000.0,0.0,259753719485.05,315727719485.05,484.9486227024941,1.191889458373736,0.33481544998217605,0.6914001492166127,0.02281381883428277,484.9486227024941,0.02654066152698334,7.106804910671682,24.33974133105791,2.5839713452877393,,2.6290522830735275,,0.17607160405807715,0.7329962598697881,0.012852504504157314,0.0,0.47857729138166893,0.21698113207547176,-0.04169201943980615,0.29316625085843806,0.37220165165446684,0.11003934509455515,0.21604375569735643,0.25,-0.04443491783112266,-0.021491008704613724,0.027338861207378683,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2015Q1,2015,Q1,2015-03-31,2015-03-31,2194000000.0,34374000000.0,4504000000.0,10.6,15758000000.0,0.45842788153837205,203055000000.0,96035000000.0,33919000000.0,29464000000.0,103014000000.0,7288000000.0,0.0,250557603268.43402,304605603268.434,463.2881470403782,1.151201466196036,0.3320578168476521,0.7020981933670016,0.019184220347773513,463.2881470403782,0.022845837455094498,7.289160507023739,28.55031942438856,2.609023827442433,,2.5543358946212953,,0.16928418408805496,0.6928115666576161,0.010804954322720444,0.0,0.45842788153837205,0.03303902209684992,-0.07375659578048387,0.29772015992901096,0.31308471889063266,0.4664061045970594,0.03149976492712741,-0.2933793536240979,-0.2028117602025297,-0.0184537141552926,0.08262883809508702,Beverages—Non-Alcoholic,Consumer Defensive,KOF
2014Q4,2014,Q4,2014-12-31,2014-12-31,2127000000.0,24184000000.0,6374000000.0,10.260987023011241,10746000000.0,0.44434336751571285,212366000000.0,105717000000.0,38128000000.0,28403000000.0,102248000000.0,7819000000.0,74624000000.0,265104196140.588,318173196140.588,509.9956582565488,1.3423934091469212,0.31091135115790663,0.6245636936348932,0.02975152256722262,509.9956582565488,0.020119753682000058,10.961966429895304,31.159402461282088,2.5076780095972078,,1.7186340964317688,,0.113878869498884,0.9633137344646693,0.010015727564676079,0.0,0.44434336751571285,-0.3626716134775627,-0.2670440023988296,-0.2674810954637956,0.4230340047308953,-0.4513147817207046,-0.3637451390966198,0.09424892703862661,-0.42810405861786127,-0.4306459691966796,-0.03603506671984379,Beverages—Non-Alcoholic,Consumer Defensive,KOF
