Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-10-24,2011-09-30,1703754379.6,1530441379.6,21.744337354952386,0.0027888519280095,0.0,11.540783854120802,9.835556156190828,1.673999046547616,0.4868378515679121,0.0,0.0123744362758144,0.0,20.26011819630413,1.0,0.2432432432432433,Banks—Regional,Financial Services,BOH,0.0032549257942158737,0.042549679447815084,0.0,0.0,0.2933434487803887,12.072396158286459,0.011095955296593895,0.0,0.0,0.0005843494548475304,0.007522523137087095,0.0,0.0,0.054179583291350725,-0.043557800555536375,0.23210424490724935,0.004538588206475143,0.0,0.004538588206475143
2011Q4,2011,Q4,2012-02-28,2011-12-31,2033635052.64,1900737052.64,21.93542778095336,0.0022168953628422,0.0,14.562057762024446,12.960023532590686,2.0282257744994103,0.5313161181778786,0.0,0.0102491349039948,0.0,45.711990933285385,1.0,-0.0652173913043478,Banks—Regional,Financial Services,BOH,0.002833157029871538,0.03912465454632495,0.0,0.0,0.28090338195384273,12.809560901076829,0.010085877251335746,0.0,0.0,-0.00042176876434433554,-0.0034250249014901313,0.0,0.0,-0.01244006682654597,0.7371647427903696,-0.09414399852214474,-0.05402732525452316,0.0,-0.05402732525452316
2012Q1,2012,Q1,2012-04-23,2012-03-31,2210075405.6,2083329405.6,21.787319938492143,0.0022302556744988,0.0,15.134392971307266,12.61170626341018,2.2191807040286298,0.4723807349920109,0.0,0.0093639338945458,0.0,51.18521945435175,1.0,0.1046511627906976,Banks—Regional,Financial Services,BOH,0.003184003033851236,0.04399049299274925,0.0,0.0,0.3000068479079641,12.816096443708537,0.010613101187703628,0.0,0.0,0.0003508460039796978,0.004865838446424298,0.0,0.0,0.01910346595412138,0.006535542631707969,0.1167758545973642,0.04566317945192728,0.0,0.04566317945192728
2012Q2,2012,Q2,2012-07-23,2012-06-30,2077918413.35,1971091413.35,22.198060546389065,0.0020175161361766,0.0,14.609667601895536,12.748904295715022,2.0700006608223545,0.5019756055660539,0.0,0.0098435048597621,0.0,49.838543960616896,1.0,-0.0526315789473683,Banks—Regional,Financial Services,BOH,0.0029281471059943694,0.040591736607476406,0.0,0.0,0.28648869077333033,12.862601549074789,0.010220812200615338,0.0,0.0,-0.00025585592785686657,-0.003398756385272844,0.0,0.0,-0.01351815713463378,0.04650510536625241,-0.06991554439625657,-0.026028898171608573,0.0,-0.026028898171608573
2012Q3,2012,Q3,2012-10-22,2012-09-30,2043557334.0,1913350334.0,22.81197117614122,0.0020971535427996,0.0,13.996392846869307,12.390602772118742,1.994566784635776,0.4925785797438882,0.0,0.009938551594364,0.0,76.8514660599451,1.0,0.0222222222222222,Banks—Regional,Financial Services,BOH,0.003081055937171327,0.040243538214378434,0.0,0.0,0.282399353451228,12.06160583742126,0.010910279713878463,0.0,0.0,0.00015290883117695777,-0.0003481983930979718,0.0,0.0,-0.0040893373221023155,-0.8009957116535293,0.011902716764424375,0.026555765701790773,0.0,0.026555765701790773
2012Q4,2012,Q4,2013-02-26,2012-12-31,1965679403.15,1920486403.15,22.895057646674516,0.0093277629714579,0.0,14.20319373360694,12.197975793370068,1.9239960291778613,0.5010549308710006,0.0,0.0102692229300729,0.0,20.530360887252595,1.0,-0.0217391304347826,Banks—Regional,Financial Services,BOH,0.002934579569959206,0.039432690754797314,0.0,0.0,0.29109735037609197,12.437253894378294,0.010081093373635271,0.0,0.0,-0.00014647636721212137,-0.0008108474595811196,0.0,0.0,0.008697996924863949,0.3756480569570346,-0.022919091967403958,-0.05211429667273948,0.0,-0.05211429667273948
2013Q1,2013,Q1,2013-04-22,2013-03-31,2248636244.16,2273427244.16,23.035175233222105,0.0131178004012667,0.0,16.493099826607402,15.624209589772091,2.191431126045703,0.5622568093385214,0.0,0.0089965640518958,0.0,90.18715133196967,1.0,-0.0999999999999999,Banks—Regional,Financial Services,BOH,0.002660127592968243,0.03506467180714625,0.0,0.0,0.26390294708738576,12.181575161971885,0.010079946519458153,0.0,0.0,-0.00027445197699096273,-0.004368018947651063,0.0,0.0,-0.027194403288706204,-0.2556787324064089,-0.10690793556234021,-0.01487749011900547,0.0,-0.01487749011900547
2013Q2,2013,Q2,2013-07-22,2013-06-30,2279379924.87,2307016924.87,22.169025921767727,0.0127227613693837,0.0,16.98595985505842,15.090034722281068,2.3108818664737703,0.5338823716336096,0.0,0.0088449493566325,0.0,25.299176719202634,1.0,0.0493827160493826,Banks—Regional,Financial Services,BOH,0.0027497160575757616,0.03828489975343888,0.0,0.0,0.2814102181948253,12.923219325849987,0.009771201895988312,0.0,0.0,8.958846460751851e-05,0.0032202279462926267,0.0,0.0,0.017507271107439548,0.7416441638781013,0.049555308504724845,-0.0157402925083249,0.0,-0.0157402925083249
2013Q3,2013,Q3,2013-10-28,2013-09-30,2410357534.2000003,2444729534.2000003,22.42478633691156,0.0126159742552299,0.0,17.870120061980103,15.982107562858054,2.428116780331344,0.5325429662635264,0.0,0.0083302994328035,0.0,53.81103150492265,1.0,0.0,Banks—Regional,Financial Services,BOH,0.0027225323999335396,0.03798179887698628,0.0,0.0,0.2795332216307587,12.95090794067812,0.009739566496070329,0.0,0.0,-2.7183657642221998e-05,-0.0003031008764525986,0.0,0.0,-0.0018769965640665909,0.027688614828132785,-0.0015623758705611312,0.005141886252533683,0.0,0.005141886252533683
2013Q4,2013,Q4,2014-02-25,2013-12-31,2615364838.34,2591669838.34,22.88333151943204,0.0124043259577344,0.0,19.186607476524443,16.741549342849826,2.5844138975034983,0.5137370375112021,0.0,0.0076715874228602,0.0,39.39929856947018,1.0,0.0352941176470588,Banks—Regional,Financial Services,BOH,0.002772949699949163,0.03859281247776627,0.0,0.0,0.2865118258113739,12.917602788998948,0.00967830801432519,0.0,0.0,5.041730001562354e-05,0.0006110136007799888,0.0,0.0,0.006978604180615189,-0.03330515167917092,0.035831741990239765,0.010601859403033763,0.0,0.010601859403033763
2014Q1,2014,Q1,2014-04-21,2014-03-31,2678553912.87,2690459912.87,23.281917582603704,0.0122743147746516,0.0,19.56691342715425,17.351743320312497,2.6033079012910822,0.5201337064676617,0.0,0.0074939690045261,0.0,56.42743501801175,1.0,-0.0113636363636363,Banks—Regional,Financial Services,BOH,0.002705719745149693,0.03750787245457302,0.0,0.0,0.28191567074774276,12.862438089462184,0.009597620940947134,0.0,0.0,-6.72299547994702e-05,-0.0010849400231932455,0.0,0.0,-0.0045961550636311466,-0.05516469953676406,-0.011855076174625528,0.004254944538998768,0.0,0.004254944538998768
2014Q2,2014,Q2,2014-07-28,2014-06-30,2585523332.31,2612692332.31,23.852621989259116,0.0116993459869493,0.0,18.76858935459284,15.579195783984092,2.4605261436846746,0.4813690045794167,0.0,0.0077245483536813,0.0,124.73578407516402,1.0,0.0804597701149424,Banks—Regional,Financial Services,BOH,0.002794973628288717,0.03948416493703375,0.0,0.0,0.30118033072489436,13.12684704335074,0.00928006693385869,0.0,0.0,8.925388313902423e-05,0.0019762924824607286,0.0,0.0,0.0192646599771516,0.26440895388855523,0.07509328358208955,0.006326154925050405,0.0,0.006326154925050405
2014Q3,2014,Q3,2014-10-27,2014-09-30,2491652286.76,2489309286.76,24.109155538758444,0.0119864927803031,0.0,17.887464728061108,14.91328668845316,2.356366232266863,0.4765017117958294,0.0,0.0079878721865644,0.0,43.50939086664222,1.0,0.0106382978723404,Banks—Regional,Financial Services,BOH,0.0028786024915221507,0.03950112207812841,0.0,0.0,0.2998578566505858,12.72232609207566,0.009599890173551427,0.0,0.0,8.362886323343361e-05,1.6957141094661732e-05,0.0,0.0,-0.0013224740743085772,-0.4045209512750798,0.006724511930585683,0.011164505872617199,0.0,0.011164505872617199
2014Q4,2014,Q4,2015-02-24,2014-12-31,2579962877.37,2578875877.37,24.25505855486991,0.0117609761085392,0.0,18.251656307665098,15.658535100932244,2.4452631134997524,0.4785511398120948,0.0,0.0076404200125911,0.0,36.67011878688385,1.0,-0.0105263157894736,Banks—Regional,Financial Services,BOH,0.0027855833230992625,0.0390404194539592,0.0,0.0,0.29140108238123874,13.015168431767647,0.009559275828134695,0.0,0.0,-9.301916842288822e-05,-0.0004607026241692097,0.0,0.0,-0.008456774269347045,0.2928423396919868,-0.013838013838013839,0.014781472547668274,0.0,0.014781472547668274
2015Q1,2015,Q1,2015-04-20,2015-03-31,2655681666.42,2674403666.42,24.78313366478281,0.0114866202453911,0.0,17.951921926953418,15.643004962183683,2.4698248747687748,0.4637858724848028,0.0,0.0074120329438938,0.0,72.70661080928653,1.0,0.0319148936170213,Banks—Regional,Financial Services,BOH,0.0028034545334327575,0.039471714046301745,0.0,0.0,0.28690015074391784,13.07966977012809,0.009771533846055985,0.0,0.0,1.787121033349501e-05,0.0004312945923425418,0.0,0.0,-0.004500931637320904,0.06450133836044358,0.030370712048748513,0.04653531887800219,0.0,0.04653531887800219
2015Q2,2015,Q2,2015-07-27,2015-06-30,2887631610.84,2904153610.84,25.006781422161502,0.0112024867715811,0.0,20.266783717407936,17.541621779413912,2.666476699832585,0.4770617679933907,0.0,0.0067989974643229,0.0,38.7320815897202,1.0,-0.0206185567010309,Banks—Regional,Financial Services,BOH,0.002698969303798527,0.038002140471439294,0.0,0.0,0.28883851180157355,13.080241823408336,0.00934421551670598,0.0,0.0,-0.00010448522963423055,-0.001469573574862451,0.0,0.0,0.001938361057655713,0.0005720532802460099,-0.030347297488337026,-0.036854521979544794,0.0,-0.036854521979544794
2015Q3,2015,Q3,2015-10-26,2015-09-30,2741576483.17,2800167483.17,25.43591101254566,0.0178580060317368,0.0,19.584507726931783,19.996327482567978,2.4960772967276488,0.5707783872097094,0.0,0.0071360402017231,0.0,55.036264567591445,1.0,-0.1684210526315788,Banks—Regional,Financial Services,BOH,0.002260335134448593,0.031206696565952326,0.0,0.0,0.244851307621422,12.806225497426148,0.009231460335688387,0.0,0.0,-0.00043863416934993406,-0.006795443905486968,0.0,0.0,-0.04398720418015156,-0.2740163259821884,-0.16712834718374883,-0.017504088264400166,0.0,-0.017504088264400166
2015Q4,2015,Q4,2016-02-29,2015-12-31,2704900713.9,2787857713.9,25.9576085876976,0.0159033157908086,0.0,18.616356248924617,15.78784970290904,2.423181618888073,0.4549402316025401,0.0,0.0072039612766061,0.0,45.8551012731403,1.0,0.2531645569620252,Banks—Regional,Financial Services,BOH,0.002771397972024099,0.03837098883772598,0.0,0.0,0.29478929365368867,12.845355024815007,0.00940128434677777,0.0,0.0,0.000511062837575506,0.007164292271773655,0.0,0.0,0.04993798603226668,0.039129527388858776,0.2496207258723305,0.037932093694414484,0.0,0.037932093694414484
2016Q1,2016,Q1,2016-04-25,2016-03-31,2930631814.32,2983345814.32,26.53149892800213,0.0141286048690185,0.0,18.538094937091603,14.5918732041426,2.573544758450691,0.3876518621788488,0.0,0.0066415712492073,0.0,74.65626835613298,1.0,0.1717171717171716,Banks—Regional,Financial Services,BOH,0.003207344505913402,0.04409209020744621,0.0,0.0,0.317609923649636,12.747226132444876,0.010098376237927344,0.0,0.0,0.000435946533889303,0.005721101369720233,0.0,0.0,0.022820629995947306,-0.09812889237013067,0.17225438924168845,0.08802659380441441,0.0,0.08802659380441441
2016Q2,2016,Q2,2016-07-25,2016-06-30,2939805492.8,3070120492.8,27.082290782499893,0.0168950048928494,0.0,19.73606630682886,16.610947524014012,2.5404054831453684,0.4670810261046446,0.0,0.0070297167790909,0.0,-60.974104882399295,1.0,-0.1120689655172413,Banks—Regional,Financial Services,BOH,0.0027895640985338725,0.038233903867807215,0.0,0.0,0.297034023470018,12.70604958957639,0.009391395860802612,0.0,0.0,-0.0004177804073795294,-0.005858186339638999,0.0,0.0,-0.020575900179617967,-0.041176542868486266,-0.11880103565026887,-0.05775933504968783,0.0,-0.05775933504968783
2016Q3,2016,Q3,2016-10-24,2016-09-30,3089481519.6400003,3225928519.6400003,27.357160106867568,0.0167318122545722,0.0,20.465292720287227,17.75849860690226,2.6545152975059696,0.4720989584530844,0.0,0.0066460989876361,0.0,29.94089818037331,1.0,-0.0097087378640776,Banks—Regional,Financial Services,BOH,0.0027158270090691375,0.03736964701050557,0.0,0.0,0.28810561598283013,12.759951162468994,0.009426497986873637,0.0,0.0,-7.373708946473503e-05,-0.0008642568573016471,0.0,0.0,-0.008928407487187873,0.05390157289260422,-0.016996270765058198,0.013467064099465614,0.0,0.013467064099465614
2016Q4,2016,Q4,2017-02-27,2016-12-31,3759256911.2,3854930911.2,27.40347865640176,0.0162461822490367,0.0,24.63907055114601,21.598470061820606,3.236450419745561,0.4709856824397306,0.0,0.0054516093164428,0.0,32.09611023436499,1.0,0.0,Banks—Regional,Financial Services,BOH,0.0026383720420483,0.03746157031588318,0.0,0.0,0.28519462814521573,13.198744422261193,0.0092511281127809,0.0,0.0,-7.745496702083734e-05,9.192330537761279e-05,0.0,0.0,-0.0029109878376143983,0.43879325979219885,0.0004598441128457453,0.010671559730263245,0.0,0.010671559730263245
2017Q1,2017,Q1,2017-04-24,2017-03-31,3492558654.16,3637021654.16,28.136038088566984,0.0160776250186402,0.0,21.18615388538741,17.061506634750664,2.9272067282801557,0.4185360325152415,0.0,0.0061327531248438,0.0,94.29408607575796,1.0,0.176470588235294,Banks—Regional,Financial Services,BOH,0.003071011745827811,0.04289197300896712,0.0,0.0,0.3104379105980552,12.96672385484651,0.0098925151889843,0.0,0.0,0.0004326397037795111,0.005430402693083938,0.0,0.0,0.025243282452839466,-0.2320205674146827,0.17610828947670812,0.08047295393024978,0.0,0.08047295393024978
2017Q2,2017,Q2,2017-07-24,2017-06-30,3514109388.72,3650007388.72,28.657451191831434,0.0157764203100682,0.0,22.46643175071604,19.670577833057184,2.895233056303692,0.4784604361649724,0.0,0.0060809148595637,0.0,72.82977324241985,1.0,-0.1249999999999999,Banks—Regional,Financial Services,BOH,0.002630070786133352,0.03679649221384511,0.0,0.0,0.28553344926350244,12.990685120662539,0.009211077696561605,0.0,0.0,-0.0004409409596944592,-0.00609548079512201,0.0,0.0,-0.024904461334552763,0.023961265816028643,-0.1272862279193372,-0.05116741785005854,0.0,-0.05116741785005854
2017Q3,2017,Q3,2017-10-23,2017-09-30,3522088457.76,3541327457.76,29.061496242231733,0.0155132218558605,0.0,22.32263997414137,19.191432497983914,2.8684001437910305,0.4829450099169591,0.0,0.006291153747482,0.0,88.96634059359923,1.0,0.0285714285714285,Banks—Regional,Financial Services,BOH,0.0026569491314201014,0.03736563365048909,0.0,0.0,0.29078913177125254,13.063360569691334,0.00913703038086779,0.0,0.0,2.6878345286749424e-05,0.0005691414366439801,0.0,0.0,0.0052556825077501035,0.07267544902879486,0.027293896377233444,0.008726728723404254,0.0,0.008726728723404254
2017Q4,2017,Q4,2018-02-28,2017-12-31,3609379936.4,3603657936.4,29.24909249240653,0.0152563173194159,0.0,22.62154076274639,21.007729008451097,2.930005435972036,0.5149814913975741,0.0,0.006128476466809,0.0,182.32875007072136,1.0,-0.0648148148148148,Banks—Regional,Financial Services,BOH,0.0025134805605366525,0.034868183928797564,0.0,0.0,0.2692049763404469,12.872470102316157,0.009336679413229007,0.0,0.0,-0.00014346857088344891,-0.002497449721691525,0.0,0.0,-0.021584155430805663,-0.19089046737517634,-0.06381726640657352,0.011243432352437873,0.0,0.011243432352437873
2018Q1,2018,Q1,2018-04-23,2018-03-31,3493405416.3,3551644416.3,29.525098294844597,0.0137545860972465,0.0,21.60918340189159,16.161201962897852,2.814554558638342,0.4087157660991858,0.0,0.0063224840429179,0.0,53.5272955427188,1.0,0.2673267326732673,Banks—Regional,Financial Services,BOH,0.0031535892502522465,0.04353875666395154,0.0,0.0,0.3342756227460829,12.806096231609427,0.009434098796512377,0.0,0.0,0.000640108689715594,0.008670572735153974,0.0,0.0,0.06507064640563603,-0.06637387070673029,0.2581193397434405,0.013211745166243615,0.0,0.013211745166243615
