Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-5448046.0,211538.0,-4680331.0,-0.51,-4656980.0,-22.0148625779,14045707.0,-27309166.0,9377299.0,58203192.0,70657722.0,0.0,-262766951.0,72189344.0,103912104.0,-2.572434081129758,0.1611131396367402,2.906973354919051,-1.4951205760000141,-0.23740116883004864,-2.572434081129758,0.19949514386488404,341.25946165700725,-3.312625480768701,-2.6434107874257307,0.0,0.0,0.0,0.015060687226353219,0.15728427746711898,-0.38787979843236087,-24.676835798589522,-22.01486257788199,-0.186046511627907,0.1617160272374071,-0.897793984189407,0.0310416884884163,-0.6844437676578897,-0.3292381368083866,-0.1563542235692302,-0.912420108850579,13.101334543594465,-0.012471360952696506,Specialty Business Services,Industrials,OMEX
2020Q2,2020,Q2,2020-08-14,2020-06-30,-4098623.0,519969.0,-4047489.0,-0.43,-2764699.0,-5.3170458239,5372608.0,-34721714.0,1337505.0,56931819.0,67268086.0,0.0,-257318905.0,43635710.7872,82654891.7872,-3.6386585875386914,0.023493101458781775,7.30425372556494,-1.1302118322845467,-0.547237289539516,-3.6386585875386914,0.11804207015817249,83.91983134994585,-2.6616079831689814,-1.2567268651311396,0.0,0.0,0.0,0.09678148861781838,0.01782295064206538,-0.7628740083028578,-40.08247917343347,-5.317045823885655,-0.43333333333333335,0.47631179664997425,-0.08236707488817306,-0.6960843878147848,-0.90583068452621,-0.4143053634674683,-0.4211499284770779,-0.8648181882899708,-0.22779213835393064,-0.5662803835903957,Specialty Business Services,Industrials,OMEX
2020Q1,2020,Q1,2020-05-15,2020-03-31,-2897976.0,1005511.0,-2848038.0,-0.3,-1450653.0,-1.4427022678,5672949.0,-31011702.0,1602872.0,53103917.0,62134511.0,0.0,-253220283.0,31884174.400000002,68854321.4,-3.25833124598641,0.030183686826717508,6.594001638301349,-1.2062361169341818,-0.26715288158978273,-3.25833124598641,0.0934478217287139,31.70942376562763,-2.7505554221291,-1.0281336509682701,0.0,0.0,0.0,0.1772466137100827,0.01995886668774358,-0.5108411868324569,-21.161692793422418,-1.4427022678021424,-0.25,0.7740263111656871,5.606476580409416,-1.1964942208121427,0.1329119787784583,-0.2777891683322597,-0.30339619878357416,-0.06859371726057092,0.2557436030333351,-0.1988220425322453,Specialty Business Services,Industrials,OMEX
2019Q4,2019,Q4,2020-03-30,2019-12-31,-2267961.0,741448.0,-2185090.0,-0.24,-1673017.0,-2.2564185216,5329720.0,-29294302.0,1224822.0,51230243.0,58627136.0,0.0,-250322307.0,30361348.16,65305778.16,-3.077887809445679,0.02390818251633122,6.594658631222654,-1.1998129875222834,-0.2120215402040495,-3.077887809445679,0.07741986820508644,40.94872217606629,-3.346767003489037,-1.0364250412930132,0.0,0.0,0.0,0.13911575092124914,0.012196838496354586,-0.42553098474216283,-16.93545855347708,-2.2564185215955805,0.4666666666666667,0.672350961554367,0.9468756029514048,-4.418823753855436,-0.22996149884687686,0.4638178386711721,0.37042568995332986,0.23671186563982038,0.0,-0.2511648364576824,Specialty Business Services,Industrials,OMEX
2019Q3,2019,Q3,2019-11-14,2019-09-30,-4229833.0,762175.0,-3470742.0,-0.45,-1360219.0,-1.7846544429,4778568.0,-27030941.0,925388.0,48826221.0,54537837.0,0.0,-248054346.0,36217629.0,68556800.0,-2.8585113627951735,0.018952685279493574,6.831094168797012,-1.207610493471167,-0.40611155420916195,-2.8585113627951735,0.15648115986787142,47.518783743890836,-2.1406063194457086,-1.339858238749439,0.0,0.0,0.0,0.1594986196701606,0.012453984509675652,-0.8851674811366083,-24.80601753109859,-1.784654442877292,-0.5000000000000001,0.5713487854186622,3.770965336396118,-31.482518692792,-0.5194684057310482,-0.5246586323956973,-0.4136883389943452,-0.5856521722326278,-0.7886960923044317,-0.24728735183278752,Specialty Business Services,Industrials,OMEX
2019Q2,2019,Q2,2019-08-09,2019-06-30,-2774282.0,774436.0,-2455097.0,-0.3,-895194.0,-1.1559302512,2496226.0,-25757239.0,1254285.0,45194098.0,49731496.0,0.0,-243824513.0,52855342.14,82575871.14,-2.792319063588224,0.02775329203384035,12.055404839145174,-1.1683323278554818,-0.419500397419209,-2.792319063588224,0.10770882702140552,68.25010993807106,-4.76297490125373,-2.052057758985736,0.0,0.0,0.0,0.31024274244399347,0.021216000372438013,-1.1113905551821028,-71.1496160059014,-1.1559302511763399,-1.3076923076923075,0.520848972067012,0.7055239884036186,-3.7185325216526666,0.033701922246593324,-1.3754732910575176,-0.09810105350917761,-0.2207039624719327,-0.4796821042963572,-0.3057326788779134,Specialty Business Services,Industrials,OMEX
2019Q1,2019,Q1,2019-05-15,2019-03-31,-1167886.0,794927.0,-2235766.0,-0.13,-926416.0,-1.1654101572,3557129.0,-23032357.0,2532588.0,43278323.0,47097073.0,0.0,-241050232.0,66953164.739999995,95340505.74,-2.4974907828382364,0.05851862605674439,8.322851659301644,-1.2853854687993937,-0.167867691842929,-2.4974907828382364,0.05070631720409683,84.22555120155687,-14.332127609201583,-2.906917635047077,0.0,0.0,0.0,0.22347432437789014,0.04567198687435278,-0.3283226444697395,-45.72950635640828,-1.1654101571590851,0.1875,0.9095996803228907,0.06508761679711192,-3.0836703601434525,-1.7263005176467818,0.20920151349770186,-0.3175474316627527,-12.282494172070392,0.1159617543962271,-0.2854867414039348,Specialty Business Services,Industrials,OMEX
2018Q4,2018,Q4,2019-04-01,2018-12-31,-1476844.0,804194.0,-1696915.0,-0.16,-339807.0,-0.4225435654,5473170.0,-21887471.0,4602524.0,42025957.0,46669707.0,0.0,-239882346.0,30709922.67,57372078.67,-2.3733462051729743,0.10951622112971753,5.380609043753437,-1.3454723937726747,-0.13100402984622983,-2.3733462051729743,0.06747440122250761,38.18720690529897,-5.198572542191322,-1.4030822779845147,0.0,0.0,0.0,0.146933860998288,0.08509628941941762,-0.2698333872326275,-14.760497075770424,-0.4225435653586075,-0.06666666666666674,-1.1031168052363354,-0.9649878179633264,-1.9482861562480105,-0.8408843430540281,-0.12798609917702544,-0.09869166914321713,-1.545507360656307,-0.8014951260727738,-0.10510035555145257,Specialty Business Services,Industrials,OMEX
2018Q3,2018,Q3,2018-11-13,2018-09-30,-1309275.0,886327.0,-1544487.0,-0.15,-184589.0,-0.2082628646,2351743.0,-25189600.0,1093901.0,37653616.0,45797366.0,0.0,-238405502.0,68412624.72,97677030.72,-2.97506445386386,0.029051685235224153,12.499142125648934,-1.166940721567631,-0.20700269937921947,-2.97506445386386,0.05197680788897005,77.1866644252065,-13.06307397605545,-2.715907545971353,0.0,0.0,0.0,0.37688089217231646,0.02118112640230888,-0.5567253734783095,-58.81162666666667,-0.20826286460866023,-0.9788918205804747,0.7114994808266214,-0.8739620968432049,-11.728416356937872,-1.2974258083019938,-1.0407773588317173,-0.7781870053674184,0.7474074351135478,-0.463065469156159,-0.12061702610783004,Specialty Business Services,Industrials,OMEX
2018Q2,2018,Q2,2018-08-09,2018-06-30,-641557.0,1073497.0,-868574.0,-0.0758,620622.0,0.5781310986,2734886.0,-24784230.0,1600849.0,36617630.0,44761380.0,0.0,-237096228.0,70190675.61,98999200.61,-2.9271874777442393,0.043717985025246035,10.740618438940416,-1.1852039381493797,-0.07540417703862357,-2.9271874777442393,0.025885694249932315,65.38506918044484,-27.35169112409341,-2.832070054627479,0.0,0.0,0.0,0.3925198344647638,0.03570586081076246,-0.23458272118106568,-58.54194154035802,0.578131098643033,0.639047619047619,0.9550641854084769,2.3038108098711905,-2.6080603744392046,2.2192176145750864,0.6322954076257965,0.5562250924771617,0.9076142430414269,1.1351447658071068,-0.3644470515073159,Specialty Business Services,Industrials,OMEX
2018Q1,2018,Q1,2018-05-10,2018-03-31,-1744762.0,511735.0,-1957240.0,-0.21,-509033.0,-0.9947199234,3493227.0,-24246577.0,2432622.0,36369893.0,44013643.0,0.0,-236454672.0,70021337.42999999,97433275.42999999,-2.863686972424057,0.06688559683142317,8.237369343589753,-1.186765496836935,-0.2854970667392074,-2.863686972424057,0.07195910581522497,136.83124552747026,-10.033078641958044,-2.88788547059653,0.0,0.0,0.0,0.14649348582270777,0.052390530816244084,-0.49946997432460016,-34.67673178788269,-0.9947199233978524,-0.31249999999999994,0.8625837230111381,-0.5486442634894818,-1.6208716173888058,0.17446923759310945,-0.25321660907308935,-0.2701845013660759,0.847065748644046,2.7794941027484246,-0.9304580812317746,Specialty Business Services,Industrials,OMEX
2017Q4,2017,Q4,2018-03-26,2017-12-31,-1392227.0,0.0,-1540910.0,-0.16,-616613.0,0.0,2972426.0,-22605719.0,1846110.0,33311612.0,40955362.0,0.0,-234709910.0,31920246.93,58175495.93,-2.6698903932946485,0.05541941350661745,9.205760547108659,-1.210465457878159,-0.20035976138083203,-2.6698903932946485,0.06158737972457324,0.0,-5.7318682459828745,-1.4120429847862837,0.0,0.0,0.0,0.0,0.040243414218441305,-0.4683807098982447,-24.423146820080383,0.0,0.40740740740740744,-0.5947099225256929,-1.0,0.17103071784272839,-0.016495028906689174,0.3815339809879361,0.3761333800282194,0.7739061004519053,-1.0,-3.7005174909156513,Specialty Business Services,Industrials,OMEX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-2251097.0,11854.0,-2469935.0,-0.27,-606607.0,-51.1731904842,3140351.0,-21313876.0,1858053.0,31329428.0,38973178.0,0.0,-233317682.0,36575259.56,61383577.56,-2.5407475019433603,0.05930695574780363,8.327261506755137,-1.2269248446411154,-0.37014018780255564,-2.5407475019433603,0.10561650072469221,3085.4782824363087,-4.061937308787671,-1.7160304188689097,0.0,0.0,0.0,0.0037747372825521733,0.051260144296282714,-0.7168297429172726,-23.023058497981918,-51.17319048422473,-0.1739130434782609,-1.2628363055561962,-0.9902240161671576,0.2495441113151978,-0.934771584127784,-0.1743516173375033,-0.19717855879173876,0.7428447703224,-0.9163556137547595,-28.093956746045865,Specialty Business Services,Industrials,OMEX
2017Q2,2017,Q2,2017-08-09,2017-06-30,-1916885.0,587270.0,-2063130.0,-0.23,-313529.0,-0.5338753895,3452170.0,-19334201.0,1996507.0,28806901.0,36450651.0,0.0,-231066586.0,29961043.2,53093790.2,-2.3231208317873255,0.06930655262084595,7.128687173574882,-1.2728449445622294,-0.2769922813944483,-2.3231208317873255,0.09914477458882319,51.017493146253,-3.9075170393633423,-1.5496395842786574,0.0,0.0,0.0,0.17011618778912974,0.061168363788940715,-0.5552695840587225,-17.249106888924455,-0.5338753895141928,0.1785714285714286,0.93136417219087,-0.6981400029502991,0.5201625045941726,0.5199835263173205,0.12839664924113214,0.0963541963227481,0.6330577535156552,0.43347443316774914,-3.2617327709058554,Specialty Business Services,Industrials,OMEX
2017Q1,2017,Q1,2017-05-10,2017-03-31,-2199263.0,649353.0,-2283118.0,-0.28,-653163.0,-1.0058673788,3978485.0,-20978087.0,1872935.0,28045734.0,37831207.0,0.0,-229149701.0,30410362.04,55286396.04,-2.717944057071147,0.06678145774327034,6.5205031563522295,-1.2366105641567795,-0.3419446490724002,-2.717944057071147,0.10483620360617248,46.8317880105274,-3.4568810142306763,-1.4496251274007967,0.0,0.0,0.0,0.16321614886068442,0.0506763345897811,-0.5527890641789526,-24.965058397510255,-1.005867378760089,0.09677419354838701,0.7251352785506358,-0.823104898363371,-0.1434363719233782,0.6538158208559692,0.08728519113672734,0.02501811715661636,0.7965977267589859,0.03955640640926474,-3.267595744962558,Specialty Business Services,Industrials,OMEX
2016Q4,2016,Q4,2017-03-10,2016-12-31,-2409584.0,0.0,-2341703.0,-0.31,-1886750.0,0.0,5083665.0,-18987318.0,2755911.0,27207279.0,36186530.0,0.0,-226950436.0,26396811.72,49801476.72,-2.460017832789997,0.10129315026320714,4.930951980510124,-1.3202132075736026,-0.29664854069074864,-2.460017832789997,0.12690491621828845,0.0,-2.7387312208248393,-1.3902338244927483,0.0,0.0,0.0,0.0,0.07852490504471249,-0.4739855989723949,-14.789496911479212,0.0,-0.10714285714285703,-0.48605145234042424,-1.0,-0.5344205391478193,-520.6339507879458,-0.13003827317224617,-0.06569364657717407,-1.2010231239415967,-1.0,-1.9829163776752778,Specialty Business Services,Industrials,OMEX
2016Q3,2016,Q3,2016-11-09,2016-09-30,-2132303.0,2883240.0,-2197351.0,-0.28,-3617.0,-0.0012544915,4786651.0,-17323206.0,2235594.0,24581527.0,33506541.0,0.0,-224540853.0,27098423.475,48605396.475,-2.2917825299798182,0.09094609948356748,4.603732338121162,-1.2720774664920569,-0.35533857410018826,-2.2917825299798182,0.12308939811718454,9.398601391143298,-3.1771309559429404,-1.5642845484259669,0.0,0.0,0.0,0.6023501608953734,0.0736123512587318,-0.44546865856733653,-20.962995047494392,-0.0012544914748685507,-0.1200000000000001,0.728511731736819,-0.6104528945144535,-1.3440737121526696,0.9527096816369223,-0.14715312963678287,-0.09103389857438501,0.4736984264985271,-0.540740645296244,-8.805085803520694,Specialty Business Services,Industrials,OMEX
2016Q2,2016,Q2,2016-08-01,2016-06-30,-1858778.0,1217318.0,-2014008.0,-0.25,-76485.0,-0.0628307476,6809543.0,-16133638.0,4063502.0,24801877.0,33674571.0,0.0,-222408549.0,15239576.9,35367686.9,-2.1385074516077935,0.16383848690161637,3.224926547934274,-1.3611484278995227,-0.2529919647104766,-2.1385074516077935,0.115211336711534,12.518977703443143,-2.049676844141689,-0.9445840361609701,0.0,0.0,0.0,0.17876647522454883,0.13838009115197208,-0.2729666293318068,-5.787806037791169,-0.06283074759430157,-26.0,0.5247321502714011,-0.8646851509432306,-11.354061093624924,0.9527144741869313,-22.959949907849346,0.49622482791293576,0.8538872056671654,3.204571385475199,-1.6359309252494736,Specialty Business Services,Industrials,OMEX
2016Q1,2016,Q1,2016-05-12,2016-03-31,84644.0,582477.0,-3997831.0,0.01,-1617514.0,-2.7769577168,7244351.0,-14651147.0,4150913.0,23123852.0,31946074.0,0.0,-220549772.0,51204143.69,68825260.69,-1.9428366722091746,0.1795078518924961,2.8141005315728074,-1.3914495568162684,0.09634082024742117,-1.9428366722091746,-0.00577729511552918,87.90758036798019,151.23382546311612,-3.4948897646034127,0.0,0.0,0.0,0.0804043039880315,0.1553298732408424,0.011684138441110874,-18.795249918052733,-2.776957716785384,-0.9655172413793103,1.0095658386967554,-0.7936066045321859,0.13590916117244292,-7.601612942722576,-0.9617649795689006,-0.8063553139951464,1.0074849296250759,-0.4231775098581875,-0.7781012870638322,Specialty Business Services,Industrials,OMEX
2015Q4,2015,Q4,2016-03-30,2015-12-31,2213782.0,3312764.0,-2213203.0,0.29,245018.0,0.0739618035,6913016.0,-16195513.0,3545590.0,24677485.0,32462022.0,0.0,-220634415.0,24433199.64,40391514.64,-2.1476295734143154,0.1436771210680505,2.632661634227376,-1.1237453237819635,-1.9932747659497279,-2.1476295734143154,-0.13669106992782507,7.375472457440373,2.7592147329773216,-1.5086400560451527,0.0,0.0,0.0,0.47920676011743646,0.12330640662936276,0.3202338892315597,-13.652120265966364,0.0739618034970194,1.4754098360655736,1.0586021953762617,-0.37096633361532455,-0.5920601043962983,1.1423764190835468,1.4833316048997272,0.4913359216972791,3.847056299371314,-0.6427273755196193,0.3331865044781571,Specialty Business Services,Industrials,OMEX
2015Q3,2015,Q3,2015-11-05,2015-09-30,-4580255.0,1458653.0,-4351011.0,-0.61,-1720917.0,-1.1797987595,20561993.0,-19862934.0,3479619.0,39761829.0,48791132.0,335013.0,-222848197.0,32321237.76,65649634.760000005,-2.6548449510864276,0.0875115427914546,1.7103788528670347,-1.7705741760003835,-0.23357692491828216,-2.6548449510864276,0.2305930735106908,22.158277369600583,-1.7641614800922658,-1.6272136714545797,0.0,9.490885428326662,0.0,0.07093928103175602,0.061294514394697484,-0.22275345585420636,-10.097824477038952,-1.1797987595404802,0.2560975609756097,0.0626915747889014,-0.8896407207257873,-2.904658170388021,0.3408054588996704,0.25235194046310466,0.2705597764776827,-1.5996219090592338,0.34878967178558373,0.21584335886819672,Specialty Business Services,Industrials,OMEX
2015Q2,2015,Q2,2015-08-07,2015-06-30,-6126218.0,443543.0,-5964863.0,-0.82,-2610636.0,-5.8858690138,25264009.0,-16024370.0,6975413.0,32188105.0,48660517.0,336047.0,-218267941.0,42127551.36,71674359.36,-2.145328742885663,0.21670778692936413,1.3921444534000917,-2.194853838247619,-0.28212182902071026,-2.145328742885663,0.38230632467922293,94.97963300063353,-1.7191500269823894,-2.628967713551297,0.0,9.088547137751565,0.0,0.01755631895159632,0.18343900642799568,-0.24248795984833602,-5.35325279648426,-5.885869013827295,0.39259259259259266,-0.16995808150425737,-0.9244895533316241,-2.4005830001342163,0.24527370231711018,0.36937194006755486,0.3368716923423097,0.7555924703897612,-0.7459783139212971,0.5568852223599586,Specialty Business Services,Industrials,OMEX
2015Q1,2015,Q1,2015-05-11,2015-03-31,-9714471.0,115292.0,-8995036.0,-1.35,-3459050.0,-30.0025153523,21076649.0,-10694926.0,8807061.0,22298210.0,38505046.0,569329.0,-212141723.0,60560841.6,82170847.6,-1.4834235460822922,0.3949671744951725,1.0587289279239789,-2.0864527720902415,-0.7417514299461372,-1.4834235460822922,0.9083252188935201,525.2822537556813,-1.55852134408554,-5.6625769640668855,0.0,6.2781660516151465,0.0,0.005470129525808396,0.31761944120178254,-0.4609115519264946,-13.91377384733935,-30.0025153523228,-0.8493150684931509,-1.172573222987682,-0.9714336869635916,-1.6768153454694137,0.19056690620142214,-0.8527218566905019,-0.5314680087913914,-0.2997916525260881,-0.9663761931818787,0.3759251839105652,Specialty Business Services,Industrials,OMEX
2014Q4,2014,Q4,2015-03-16,2014-12-31,-5243351.0,288486.0,-5873473.0,-0.73,-4273423.0,-14.8132769008,25089539.0,-4095061.0,11470981.0,19042104.0,35494011.0,674992.0,-202427252.0,80459403.84,98480734.84,-0.5679992465626501,0.6024009216628583,0.8435739293575701,-5.168392119189433,-0.2916728549518258,-0.5679992465626501,1.280408521387105,278.9022823984526,-3.8362587131778896,-19.647913386394002,0.0,6.758463804015455,0.0,0.011498258298010178,0.505175215932021,-0.20898554572883943,-14.13823412744783,-14.81327690078548,0.29807692307692313,0.06684514129670464,-0.9152101307816656,-1.3929347737291289,0.14897124930722602,0.2928842457658159,0.24736126735539588,-2.461891559338029,-0.7428358900246624,0.6457140681952861,Specialty Business Services,Industrials,OMEX
