Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-05,2020-09-30,5386000.0,147944000.0,6429000.0,0.14,52358000.0,0.35390417995998485,377723000.0,247693000.0,224575000.0,98782000.0,130030000.0,42145000.0,307177000.0,389705959.99999994,291756959.99999994,6.699112890139016,2.2734405053552265,0.013189559544957548,0.02011360837811323,0.035317338703995324,6.699112890139016,0.02174465971989519,2.6341450819228895,18.088839584106942,1.573342645936704,0.6154845896769402,2.2680270494720607,0.008506413399476878,0.39167326321140095,1.697252535887105,0.014259126396856956,16.962174537540804,0.35390417995998485,-0.43999999999999995,-0.027960257515174593,-0.041261665263442875,0.8381891462373112,-0.04028887748368649,-0.4132897603485839,-0.41474738279472007,-0.5024063020607429,-0.11654530585642194,0.37754798918838073,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2020Q4,2020,Q4,2020-08-28,2020-06-30,9180000.0,156069000.0,10985000.0,0.25,54556000.0,0.34956333416629826,386267000.0,244796000.0,232398000.0,109321000.0,141471000.0,49857000.0,305024000.0,426113160.0,339337160.0,6.641056943653184,2.1258312675515225,0.013001369519011461,0.020515041095442735,0.04899294247690935,6.641056943653184,0.03750061275511038,2.7302869884474177,11.60438888888889,1.7406867759277111,0.36100217864923745,2.036083197946126,0.007777276815388663,0.4040443527404619,1.5134969493509938,0.02376594428206396,40.59380394398399,0.34956333416629826,0.0,1.0079903172825755,0.018375843455090857,0.7955093922496272,-0.09815849505736106,-0.028674214368849857,-0.21926083866382373,-0.12124834451785693,-0.08268494644033268,0.4043519033476043,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2020Q3,2020,Q3,2020-05-11,2020-03-31,9451000.0,178174000.0,14070000.0,0.25,60494000.0,0.3395220402527866,381442000.0,238250000.0,224008000.0,111304000.0,143192000.0,50710000.0,299194000.0,438442830.0,366762830.0,6.471898514111863,2.0125781643067633,0.012992801002511522,0.020801678908709337,0.0567885864667799,6.471898514111863,0.03966841552990556,2.4607565076835005,11.597789387366415,1.8402637145855194,0.35139138715479845,2.3206468152238218,0.00757453371970982,0.46710640149747534,1.4305685330266658,0.024777030321778935,-262.8554136690648,0.3395220402527866,-0.16666666666666663,1.0375902789270122,0.28498462870486513,0.7151949804469973,-0.07418007070598859,-0.14385360992843554,-0.010965837199493884,0.32202970168429634,0.177393768970225,0.4415721305944207,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2020Q2,2020,Q2,2020-02-05,2019-12-31,11039000.0,192164000.0,14226000.0,0.3,65341000.0,0.34002726837492975,382679000.0,232589000.0,224957000.0,117837000.0,150090000.0,49743000.0,293089000.0,763157070.0000001,696306070.0000001,6.299639771403808,1.9090523350051343,0.011965642222332555,0.019687087523485632,0.05090049229693594,6.299639771403808,0.04746140187197159,3.971384182260986,17.283202056345683,3.281139993722833,0.3031977534196938,2.5495647628812095,0.004385728877542862,0.5021545472837547,1.3529027385286454,0.028846631249689687,-200.35627986348126,0.34002726837492975,-0.03225806451612906,3.340432975466189,0.33581469530974717,0.6803824587400374,-0.07146511297427881,-0.030305692199578356,-0.05825499801403416,0.2771118259727758,0.14071754682537388,0.46000975524533255,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2020Q1,2020,Q1,2019-11-05,2019-09-30,11384000.0,201452000.0,15106000.0,0.31,70370000.0,0.3493139805015587,382749000.0,225032000.0,225976000.0,124913000.0,157717000.0,47270000.0,285405000.0,712884100.0,637759100.0,6.092319354576712,1.8090671107090535,0.012564369861188402,0.021370294002630737,0.06263258968229819,6.092319354576712,0.05058836076646877,3.5387293250997756,15.655395730850316,3.1679232286963632,0.2581693605059733,2.773048445102602,0.004122689789265885,0.5263292653932473,1.3370585927805754,0.029742729569508998,192.56728795245814,0.3493139805015587,0.03333333333333337,0.49212803873306826,-0.39373053543700287,-0.468786900971283,0.048280176972694364,0.024754703393644793,0.14179894179894179,0.05392895999328243,0.1721241878262993,0.47998939777720373,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2019Q4,2019,Q4,2019-08-27,2019-06-30,11109000.0,195570000.0,13230000.0,0.3,67129000.0,0.34324794191338137,364666000.0,216490000.0,229585000.0,133084000.0,148176000.0,46812000.0,277391000.0,631784070.0,558749070.0,5.890403504475825,1.7251134621742659,0.0004414998930528209,0.0007436833110074368,0.06092258959973199,5.890403504475825,0.05131414845951314,3.230475379659457,14.217842965163381,2.9183060187537535,0.2643802322441264,2.743762283175254,0.004648740193781713,0.5362989694679515,1.2727826034684862,0.030463492620644645,35.69804893208272,0.34324794191338137,0.3636363636363636,0.48041664784110083,-0.39271980961156866,-0.48720632454416374,0.18684252400063647,0.39665577068141816,0.46139401303435323,0.8050403105559968,0.21087021031638425,0.4728366997839604,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2019Q3,2019,Q3,2019-05-08,2019-03-31,7954000.0,177369000.0,9053000.0,0.22,56561000.0,0.31888887009567624,340514000.0,206997000.0,205031000.0,117919000.0,133517000.0,45140000.0,269254000.0,524614479.99999994,475286479.99999994,5.638401612551754,1.7387443923371129,0.00047281462729873076,0.0007777890500828515,0.03434384795352611,5.638401612551754,0.03842567766682609,2.9577574435216976,16.489014332411365,2.5344061991236586,0.36912245411113903,2.6762959680992466,0.0055964905886699895,0.5208860722319787,1.2468898141944895,0.02335880463064661,40.01636003051106,0.31888887009567624,-0.12,0.15534648585419597,-0.4024766038342906,-0.49998444331268777,-0.1296834848974442,-0.1542796384901648,-0.3293080456363906,1.9421513913394481,0.20557059499310518,0.4609840055113201,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2019Q2,2019,Q2,2019-02-05,2018-12-31,9405000.0,201008000.0,13498000.0,0.25,64989000.0,0.32331548993074904,340294000.0,200871000.0,209760000.0,124645000.0,139423000.0,48994000.0,264267000.0,522092670.0,483260670.0,5.459489576821678,1.6828593204701352,0.00047312030185662986,0.0008015094264478197,0.047794240691120385,5.459489576821678,0.046821094135041895,2.5973725921356365,13.87806140350877,2.599144077542303,0.31547049441786285,2.776237906682451,0.005682899168072978,0.5906892275502947,1.1645392915881103,0.027637866080506855,48.38223241590214,0.32331548993074904,-0.13793103448275856,0.06532977997621654,-0.34447514551247627,-0.5065957570588935,-0.013419762269822234,-0.13525193085693268,-0.014312837739155834,0.4711671647115884,0.2479559625795976,0.43346987078566673,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2019Q1,2019,Q1,2018-11-06,2018-09-30,10876000.0,194123000.0,13694000.0,0.29,65873000.0,0.3393364001174513,325608000.0,198684000.0,199986000.0,111193000.0,126924000.0,42125000.0,257825000.0,611556320.0,569074320.0,5.354065051604732,1.7985484697777738,0.000494459595587332,0.0008103319844577319,0.053445360884340626,5.354065051604732,0.05474019045318194,3.150354775065294,14.057473335785215,3.0780350707656376,0.23859874954027216,3.0445103857566767,0.004243272312188679,0.5961862116409916,1.293822452852248,0.03340212771184983,255.13405089695453,0.3393364001174513,0.035714285714285546,0.22269325180103514,-0.36867990577237747,-0.5054306454345874,0.09485423661204002,0.060659254924907355,-0.061476252484408196,0.9557082019731713,0.2534208539753079,0.4691175425025712,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2018Q4,2018,Q4,2018-08-28,2018-06-30,10254000.0,184512000.0,14591000.0,0.28,60166000.0,0.32608177245924386,330168000.0,193024000.0,206567000.0,121446000.0,137144000.0,39509000.0,249945000.0,599439040.0,546960040.0,5.203644794306356,1.7008958714161027,0.0005572920452618062,0.0009532493368700265,0.056686680077502834,5.203644794306356,0.05312292771883289,3.2487807839056537,14.614761068851179,3.105515583554377,0.253949678174371,3.147282897567643,0.004344061407812211,0.5588427709529694,1.2207400820117582,0.03105691647888348,42.7865124910778,0.32608177245924386,0.7500000000000001,0.4908033970307979,-0.40495304977750224,-0.5101313855241058,0.2598890168568736,0.7528205128205128,0.7145710928319624,1.2288235686138536,0.19640853641704398,0.4068834496348014,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2018Q3,2018,Q3,2018-05-02,2018-03-31,5850000.0,157897000.0,8510000.0,0.16,47755000.0,0.302443998302691,308080000.0,185202000.0,182736000.0,106163000.0,122878000.0,39037000.0,242591000.0,634893360.0,595523360.0,4.970664805818728,1.7212776579410907,0.0005972474681900805,0.0009935097893111306,0.03092431494326407,4.970664805818728,0.03158713188842453,4.020933646617732,27.132194871794873,3.428112871351281,0.44837606837606836,2.8214770602249146,0.004131402476787598,0.5125194754609192,1.1747030509687932,0.018988574396260713,86.7340655737705,0.302443998302691,-0.20000000000000004,0.6255857601349435,-0.4647305292985474,-0.5255222964347611,-0.11459878374369624,-0.20710219571699648,-0.2911286963765098,0.24613466994147562,0.12511650946401648,0.31733513834229304,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2018Q2,2018,Q2,2018-02-01,2017-12-31,7378000.0,173674000.0,12005000.0,0.2,53936000.0,0.3105588631574099,317405000.0,187773000.0,191267000.0,111564000.0,129632000.0,38861000.0,239354000.0,699676920.0000001,658009920.0000001,5.010486711495357,1.7144150442795167,0.0005828515618846584,0.0009852321686291427,0.03722970297525774,5.010486711495357,0.03929212400078819,4.0286797102617555,23.708217674166445,3.726184914764104,0.35551640010843044,3.081186793957953,0.0037488731227549995,0.5471684441013847,1.1895593560646804,0.023244750397756808,249.261460634129,0.3105588631574099,-0.3103448275862068,0.7938072437828663,-0.4021088656304891,-0.5193684200239108,-0.09486650220678314,-0.32664050378753307,-0.24766560130350315,1.8579998184269384,0.18940351758158286,0.33651038555664087,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2018Q1,2018,Q1,2017-11-02,2017-09-30,10957000.0,169517000.0,15957000.0,0.29,59589000.0,0.3515222662033896,315994000.0,182015000.0,202597000.0,117627000.0,133979000.0,41320000.0,234616000.0,739951560.0,679665560.0,4.863070428556161,1.722368163771923,0.012544541984974398,0.02177842485509436,0.07534199917591662,4.863070428556161,0.06019833530203555,4.365058135762195,16.88307839737154,4.065332857182101,0.20388792552706034,2.660406582768635,0.003019116548656239,0.5364563884124383,1.2925603815450535,0.03467470901346228,1720.8175813953487,0.3515222662033896,0.035714285714285546,1.2433841988241428,-0.4025307299431149,-0.5283136580251265,0.03080888458344866,0.03759469696969697,0.03650535888275414,0.41731983336971473,-0.49653142521245924,-0.5759699118189585,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2017Q4,2017,Q4,2017-08-29,2017-06-30,10560000.0,171983000.0,15395000.0,0.28,57808000.0,0.3361262450358466,313747000.0,176204000.0,202809000.0,120339000.0,137543000.0,38062000.0,230763000.0,621886090.0,562967090.0,4.728912267518317,1.6853139879839454,0.01263119647359178,0.02249097636830038,0.0715950867668245,4.728912267518317,0.05993053506163311,3.6159741951239366,14.722682054924244,3.5293528523756557,0.2115530303030303,2.9997109978456202,0.003592297747003796,0.5481582294013967,1.2670372863327766,0.03365769234446863,58.000941055773175,0.3361262450358466,0.47368421052631593,0.7674998500784532,-0.3970094318279121,-0.5359586178657575,0.13233565776071457,0.4603789240768912,0.406449844692125,0.3880694632219518,-0.473242548866606,-0.5883208509015881,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2017Q3,2017,Q3,2017-05-04,2017-03-31,7231000.0,153068000.0,10946000.0,0.19,51052000.0,0.33352496929469255,286513000.0,167170000.0,174457000.0,103170000.0,119343000.0,37784000.0,222453000.0,614394000.0,554631000.0,4.489472553442905,1.6909663661917225,0.0007469120074830811,0.0012801339953340911,0.05296362218287513,4.489472553442905,0.04325536878626548,4.013863119659236,21.241667819112156,3.675264700604175,0.30894758677914536,2.699978827016727,0.0036361032171538135,0.534244519445889,1.2284869632645148,0.02523794731827177,40.4047086676312,0.33352496929469255,-0.1739130434782609,1.936851749163271,-0.45223009675330844,-0.5577726769843907,-0.08440044477922451,-0.170471492485947,-0.15993860322333078,0.035547550351962026,-0.49159872841077573,-0.6018719005320662,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2017Q2,2017,Q2,2017-02-02,2016-12-31,8717000.0,169887000.0,13030000.0,0.23,55758000.0,0.32820639601617546,284463000.0,160657000.0,169896000.0,107445000.0,123806000.0,41063000.0,217473000.0,653829040.0,600579040.0,4.3147929311919215,1.5812369119084182,0.0007593254658778118,0.001344479232152972,0.06382819905506232,4.3147929311919215,0.05425845123461785,3.848611371087841,18.751549845130203,4.069720211382013,0.2586899162555925,2.779363417188223,0.003448913801687365,0.5972200250999251,1.1165247335846247,0.030643704102115213,41.81294621730511,0.32820639601617546,-0.20689655172413784,1.7747303365880107,-0.4177084720633748,-0.5700310619954368,-0.0499088384139588,-0.20740134569921803,-0.24647235715938007,-0.024296597461129787,-0.45252855309749596,-0.6100483186741827,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2017Q1,2017,Q1,2016-11-02,2016-09-30,10998000.0,174996000.0,17292000.0,0.29,58687000.0,0.33536195113031153,278079000.0,154816000.0,162957000.0,106771000.0,123263000.0,41765000.0,211006000.0,486660460.0,440018460.0,4.116461485282778,1.5262290322278522,0.000787545985133721,0.0014145824720959075,0.07660964889289035,4.116461485282778,0.07103916907813146,2.7809804795538184,11.062476359338062,3.143476514055395,0.1873067830514639,2.784843768705854,0.0042329306966914886,0.6293031836276741,1.0809957760065936,0.03954991207534549,46.146449838801445,0.33536195113031153,0.7058823529411762,76.78343569030584,-0.3494845863049892,-0.5906808561193785,0.09419222522606507,0.7526693227091633,0.8281002220107834,0.21997097162398876,-0.4384502923093799,-0.6197514075292219,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2016Q4,2016,Q4,2016-08-30,2016-06-30,6275000.0,164676000.0,9459000.0,0.17,53635000.0,0.3257001627438121,273570000.0,149868000.0,159642000.0,106875000.0,123702000.0,40938000.0,205104000.0,426442740.0,379107740.0,3.999359538867985,1.4937263157894738,0.0008809445480133056,0.0016080817786318627,0.045331100955448754,3.999359538867985,0.04187017909093335,2.589586460686439,16.989750597609564,2.8454556009288177,0.32812749003984065,2.712418779617959,0.004828315285658281,0.6019519684175897,0.928991812865497,0.022937456592462623,68.8810757551284,0.3257001627438121,1.4285714285714286,21.309104808983594,-0.41210151850165083,-0.6093955650050488,0.170584255439883,1.276024664490388,1.2023282887077997,-0.09692047622350226,-0.4742949714352323,-0.6235022193982466,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2016Q3,2016,Q3,2016-05-04,2016-03-31,2757000.0,150038000.0,4295000.0,0.07,45819000.0,0.305382636398779,265205000.0,144489000.0,150278000.0,103718000.0,120716000.0,40717000.0,200903000.0,424932650.0,381327650.0,3.85931782365982,1.448909543184404,0.0009162723176410701,0.0016817889251084857,0.018718255096438544,3.85931782365982,0.019081037310798746,2.832166851064397,38.53215904969169,2.940934257971195,0.7464635473340587,2.5595942726625243,0.004843120433320434,0.5657434814577402,0.8235600377947897,0.010395731603853623,20.970865617134677,0.305382636398779,-0.5882352941176471,-0.15922340752330386,-0.5189676709039882,-0.6236159247306741,-0.13984005406623112,-0.5759766225776685,-0.5712717109203433,-0.23757392503660224,-0.49381786161271357,-0.6316065697781662,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2016Q2,2016,Q2,2016-02-03,2015-12-31,6502000.0,163819000.0,10018000.0,0.17,53268000.0,0.3251637477948223,255513000.0,142521000.0,140996000.0,95883000.0,112992000.0,46693000.0,200217000.0,365603170.0,339759170.0,3.808583415729136,1.4705005058248073,0.0009627690176233695,0.0017260614225272065,0.038280826132882216,3.808583415729136,0.045621347029560555,2.2317507126767957,14.057335050753615,2.5652582426449433,0.31667179329437095,2.3676139892489236,0.005631789242965262,0.641137632918873,0.7803677398496084,0.025446846148728244,62.050775627970125,0.3251637477948223,0.13333333333333347,6.483465563191326,-0.46828613743129816,-0.6235103710763161,0.04279393915665009,0.15652792600498044,0.03012853470437018,0.5831495034551818,-0.4352068528468705,-0.6346611477138688,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2016Q1,2016,Q1,2015-11-04,2015-09-30,5622000.0,156569000.0,9725000.0,0.15,51082000.0,0.3262587102172205,256540000.0,136720000.0,142261000.0,103397000.0,119820000.0,46094000.0,195786000.0,354891900.00000006,332750900.00000006,3.6444089031054245,1.3758716403764133,0.0009667108443127778,0.0018139262726740784,0.035346353333161454,3.6444089031054245,0.04112053832650673,2.2666805050808274,15.781390074706511,2.595757021650088,0.3383137673425827,2.2885191131166747,0.00535937844735256,0.6103102829968036,0.7110651179434606,0.021914711156154985,755.0891489361703,0.3262587102172205,0.25,11.383173046570844,-0.46633716981111295,-0.6417561203256503,5.8732551537813975e-05,0.18482613277133825,0.1185875316310099,0.14840349689594035,-0.4494462022494055,-0.6465159348562358,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
2015Q4,2015,Q4,2015-08-26,2015-06-30,4745000.0,159061000.0,8694000.0,0.12,51079000.0,0.32112837213396117,266129000.0,141505000.0,151553000.0,107161000.0,124624000.0,37634000.0,194372000.0,465217280.0,430824280.0,3.6987035391290712,1.4142551861218167,0.001007030425094597,0.0018939260096816368,0.030195861533153467,3.6987035391290712,0.03353238401469913,2.9247727601360483,24.510920969441518,3.2876384580050173,0.40695468914647,2.8692671520433652,0.004150748656627716,0.5976838300222824,0.8433198645029442,0.017829699130872623,-77.27861794019934,0.32112837213396117,-0.07692307692307698,4.893206521040494,-0.46099169022352676,-0.6307450709688116,0.16070170654668575,-0.02806226956165506,0.7010369790647623,-0.22649357123254166,-0.45684854084704585,-0.6370515236259624,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KBAL
