Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-06,2020-09-30,8600000.0,461400000.0,28500000.0,0.17,80800000.0,0.1751192024273949,1510900000.0,515800000.0,616400000.0,391500000.0,988700000.0,201700000.0,469900000.0,320625000.0,662525000.0,10.05458089668616,1.5744572158365262,0.26765504004235885,0.7840248158200853,0.012089763094979352,10.05458089668616,0.016673129119813883,0.6948959687906372,9.320494186046512,0.6216072120977123,0.0,1.8869608329201786,0.0,0.3053808988020385,0.9187739463601533,0.005691971672513072,4.613309352517986,0.1751192024273949,2.0,1.3591249729261425,0.2979584690268585,0.3394991686574707,0.7527114967462039,2.0,9.90625,-0.46966297644880894,-0.10996291962774671,0.04817703441101309,Auto Parts,Consumer Cyclical,MOD
2021Q1,2021,Q1,2020-08-05,2020-06-30,-8600000.0,347800000.0,-3200000.0,-0.17,46100000.0,0.13254744105807936,1516700000.0,486700000.0,616800000.0,357000000.0,1024000000.0,210200000.0,461300000.0,281520000.0,691020000.0,9.54313725490196,1.7277310924369749,0.32089404628469703,1.0,-0.0032109938312603627,9.54313725490196,-0.017670022601191698,0.8094307073030478,-8.183720930232557,0.5784261351962194,0.0,1.4352997145575643,0.0,0.22931364145842947,0.9798319327731092,-0.005670205050438452,87.975,0.13254744105807936,-0.29148908691721565,-2.5639369473279507,-0.06799349615604691,0.21537531544658794,-0.38451268357810414,-0.2835820895522388,-1.5714285714285714,-1.4910034602076128,-0.34515889770069036,0.04997842657845536,Auto Parts,Consumer Cyclical,MOD
2020Q4,2020,Q4,2020-05-29,2020-03-31,-6700000.0,472900000.0,5600000.0,-0.131631,74900000.0,0.15838443645591033,1536100000.0,487900000.0,633300000.0,372000000.0,1042500000.0,207400000.0,469900000.0,165425000.0,576925000.0,9.585461689587426,1.7024193548387097,0.31404205455374,0.9887271981963517,0.016059578167218567,9.585461689587426,-0.013732322197171552,0.34980968492281667,-6.172574626865671,0.3390551342488215,0.0,1.918997107039537,0.0,0.3078575613566825,0.9768817204301076,-0.004361695202135278,-150.38636363636363,0.15838443645591033,-7.581549999999999,-0.9703462671905699,0.22597162913290786,0.28972925542482497,0.01904761904761905,-6.583333333333333,-0.3170731707317073,-1.824336935166994,-0.04675939579480076,0.15997978417471012,Auto Parts,Consumer Cyclical,MOD
2020Q3,2020,Q3,2020-02-05,2019-12-31,1200000.0,473400000.0,8200000.0,0.02,73500000.0,0.1552598225602028,1535200000.0,537300000.0,611300000.0,474200000.0,992200000.0,223900000.0,476600000.0,391160000.0,802660000.0,10.576771653543307,1.2891185153943483,0.2916232412714956,0.8332402754513307,0.0030832863320172962,10.576771653543307,0.002233389168062535,0.8262779890156317,81.49166666666667,0.7280104224827842,0.0,1.786065207682001,0.0,0.3083637311099531,0.6746098692534795,0.000781657113079729,33.720689655172414,0.1552598225602028,1.2222222222222223,-0.8838582677165354,0.2097138847743042,0.1931730928471417,-0.02906208718626156,1.2553191489361701,0.36666666666666664,-0.3344140805928671,0.27608689779986767,0.2735730573271103,Auto Parts,Consumer Cyclical,MOD
2020Q2,2020,Q2,2019-11-08,2019-09-30,-4700000.0,500200000.0,6000000.0,-0.09,75700000.0,0.15133946421431427,1564500000.0,519900000.0,642400000.0,617800000.0,1038900000.0,222600000.0,475400000.0,577596000.0,1010496000.0,10.234251968503937,1.0398187115571382,0.29734739533397253,0.8947874591267552,0.026577827816280764,10.234251968503937,-0.009040200038468936,1.1547301079568173,-30.7231914893617,1.1109751875360645,0.0,1.9070080862533694,0.0,0.3197187599872164,0.5547102622207835,-0.003004154682007031,-140.8770731707317,0.15133946421431427,-1.571501143002286,-3.56878184344604,0.23178572993774663,0.14414185910323493,-0.09232613908872901,-1.5875,-0.6685082872928176,-0.0786441328980219,0.4814624800795083,0.28095638673602563,Auto Parts,Consumer Cyclical,MOD
2020Q1,2020,Q1,2019-08-01,2019-06-30,8000000.0,529000000.0,18100000.0,0.15748,83400000.0,0.15765595463137996,1601300000.0,540300000.0,651900000.0,558200000.0,1055000000.0,216200000.0,480100000.0,733552000.0,1161652000.0,10.635826771653543,1.1678609817269796,0.28551801661150317,0.8461965574680733,0.013404682878367088,10.635826771653543,0.014806588932074774,1.3866767485822307,22.9235,1.3576753655376643,0.0,2.061054579093432,0.0,0.3303565852744645,0.6556789681117879,0.004995940798101542,-37.048080808080805,0.15765595463137996,0.31233333333333346,-0.4597390654635323,0.2469532072822107,0.13044744067778488,-0.08951965065502183,0.2698412698412698,-0.021621621621621623,-0.12653360190441315,0.4306408523531333,0.3312226108839516,Auto Parts,Consumer Cyclical,MOD
2019Q4,2019,Q4,2019-05-23,2019-03-31,6300000.0,556700000.0,18500000.0,0.12,91600000.0,0.16454104544638046,1538000000.0,533900000.0,646800000.0,517100000.0,996900000.0,200700000.0,472100000.0,726024000.0,1134024000.0,10.530571992110454,1.25082189131696,0.2923927178153446,0.84229256415059,0.01135605054977096,10.530571992110454,0.011799962539801461,1.304156637327106,28.81047619047619,1.3598501592058436,0.0,2.317389138016941,0.0,0.361963589076723,0.7354476890350029,0.004096228868660598,35.0736231884058,0.16454104544638046,-0.6571428571428571,-0.9504623710267313,0.33809816688228617,0.17997934751520153,-0.0010905125408942203,-0.65,-0.4494047619047619,-0.22500778573653077,0.5143005200971674,0.32681848066463465,Auto Parts,Consumer Cyclical,MOD
2019Q3,2019,Q3,2019-02-01,2018-12-31,18000000.0,541000000.0,33600000.0,0.35,91700000.0,0.16950092421441776,1512700000.0,533600000.0,614900000.0,474500000.0,972000000.0,211000000.0,465800000.0,546986000.0,983686000.0,10.545454545454545,1.295890410958904,0.3089839360084617,0.8759370314842578,0.02283515740764812,10.545454545454545,0.03373313343328336,1.0110646950092421,7.597027777777778,1.0250862068965518,0.0,2.129383886255924,0.0,0.35763865935082967,0.7001053740779768,0.011899252991339988,55.25111111111111,0.16950092421441776,-0.5333333333333333,5.693675889328063,0.4635611850873096,0.721928810275321,0.04323094425483504,-0.5324675324675324,0.47368421052631576,1.0823291236864938,0.5613069091197687,0.38338840716539535,Auto Parts,Consumer Cyclical,MOD
2019Q2,2019,Q2,2018-10-31,2018-09-30,38500000.0,548900000.0,22800000.0,0.75,87900000.0,0.16013845873565313,1556100000.0,516600000.0,653900000.0,522300000.0,1032700000.0,210600000.0,447800000.0,749420000.0,1193520000.0,10.22970297029703,1.2519624736741337,0.30839920313604524,0.9289585753000387,0.05604171562494045,10.22970297029703,0.07452574525745258,1.3653124430679542,4.866363636363636,1.4506775067750677,0.0,2.1889838556505223,0.0,0.35274082642503696,0.7177867126172698,0.024741340530814216,29.38901960784314,0.16013845873565313,0.7441860465116279,6.756349547998279,0.3967148938946613,0.6474538850994528,-0.06786850477200425,0.75,-0.3448275862068966,2.633179317931793,0.5685646528724728,0.3628294172700853,Auto Parts,Consumer Cyclical,MOD
2019Q1,2019,Q1,2018-08-02,2018-06-30,22000000.0,566100000.0,34800000.0,0.43,94300000.0,0.1665783430489313,1562700000.0,479500000.0,661300000.0,537800000.0,1076500000.0,203700000.0,409300000.0,925275000.0,1390175000.0,9.45759368836292,1.2296392711044999,0.32399052921226085,1.0558915537017728,0.028882863940684997,9.45759368836292,0.045881126173096975,1.6344727080021197,10.514488636363636,1.9296663190823773,0.0,2.316151202749141,0.0,0.36225763102322905,0.7233172182967645,0.014078197990657196,-34.65449438202247,0.1665783430489313,0.26470588235294107,1.026429980276134,0.3875393243919875,0.616061563287773,-0.022797927461139896,0.25,0.27941176470588236,3.024442123989635,0.5259655775513798,0.2044808332244645,Auto Parts,Consumer Cyclical,MOD
2018Q4,2018,Q4,2018-05-24,2018-03-31,17600000.0,566600000.0,27200000.0,0.34,96500000.0,0.1703141546064243,1573400000.0,490100000.0,643100000.0,515500000.0,1074900000.0,191300000.0,394900000.0,1068074999.9999999,1508175000.0,9.704950495049506,1.2475266731328807,0.30469047921698234,0.9781677208732912,0.025124506400437216,9.704950495049506,0.035911038563558456,1.885060007059654,15.171519886363637,2.179300142827994,0.0,2.4573967590172505,0.0,0.36011185966696324,0.7404461687681863,0.011185966696326427,485.4886363636363,0.1703141546064243,1.5964912280701755,8.75030645921735,0.45707661978656133,0.7057628457614299,0.12997658079625293,1.6219081272084805,0.9568345323741008,6.2168316831683175,0.4805193246597386,0.3058065413282902,Auto Parts,Consumer Cyclical,MOD
2018Q3,2018,Q3,2018-01-31,2017-12-31,-28300000.0,512700000.0,13900000.0,-0.57,85400000.0,0.16656914374878096,1502200000.0,463700000.0,583600000.0,469000000.0,1030600000.0,186800000.0,377300000.0,1010000000.0,1448100000.0,9.274,1.2443496801705758,0.3234589269072028,1.0478757817554454,-0.055944247613991756,9.274,-0.06103083890446409,1.9699629412912034,-8.922261484098941,2.1781324131981887,0.0,2.287473233404711,0.0,0.3412994275063241,0.7181236673773987,-0.01883903608041539,61.96319018404908,0.16656914374878096,-2.8387096774193545,-2.038183908045977,0.4684507819687212,0.4412505823627286,-0.008130081300813009,-2.779874213836478,-0.4085106382978723,-3.782833333333333,0.331102310231023,0.04620650095602281,Auto Parts,Consumer Cyclical,MOD
2018Q2,2018,Q2,2017-11-01,2017-09-30,15900000.0,508300000.0,23500000.0,0.31,86100000.0,0.16938815660043283,1537800000.0,482500000.0,603400000.0,481100000.0,1048400000.0,184300000.0,405600000.0,968275000.0,1423275000.0,9.59244532803181,1.2542091041363541,0.32871634802965277,1.0476683937823834,0.024538128427202377,9.59244532803181,0.03295336787564767,1.904928192012591,15.224449685534593,2.006787564766839,0.0,2.2908301682040153,0.0,0.33053713096631554,0.7451673248804822,0.010339445961763559,26.028897849462364,0.16938815660043283,-0.08823529411764713,2.2050212635805457,0.3848719802787642,0.4765361577105041,-0.02711864406779661,-0.06470588235294118,-0.14855072463768115,7.7765173663898945,0.2641753507578964,0.07239085618925002,Auto Parts,Consumer Cyclical,MOD
2018Q1,2018,Q1,2017-08-02,2017-06-30,17000000.0,515500000.0,27600000.0,0.34,88500000.0,0.1716779825412221,1520200000.0,449900000.0,600900000.0,488700000.0,1063600000.0,180200000.0,389700000.0,819225000.0,1308325000.0,9.088888888888889,1.2295887047268264,0.34903302197079333,1.1793731940431207,0.02436770761186419,9.088888888888889,0.03778617470549011,1.5891852570320077,12.047426470588237,1.8209046454767728,0.0,2.369589345172031,0.0,0.33910011840547294,0.7352158788622877,0.011182739113274569,-282.4913793103448,0.1716779825412221,1.1292451825827747,14.558519889308693,0.3834755413116943,0.3768157511430485,0.04240282685512368,1.125,0.36633663366336633,0.17820541178205418,0.24704368526024564,-0.033971556359616156,Auto Parts,Consumer Cyclical,MOD
2017Q4,2017,Q4,2017-05-26,2017-03-31,8000000.0,488300000.0,20200000.0,0.159681,84900000.0,0.17386852344869957,1449500000.0,414000000.0,553300000.0,455400000.0,1028300000.0,168500000.0,372400000.0,611220000.0,1087920000.0,8.263473053892216,1.214975845410628,0.3524663677130045,1.2340579710144928,0.013929575702161459,8.263473053892216,0.01932367149758454,1.2517304935490476,19.100624999999997,1.4763768115942026,0.0,2.3940652818991097,0.0,0.33687478440841667,0.7233201581027668,0.005519144532597447,-51.79830508474576,0.17386852344869957,2.9920249999999995,-0.537780161070893,0.1670724824786584,0.18382065257586658,0.4463373083475298,3.7058823529411766,2.3666666666666667,-0.9363417219163015,0.1877463710571689,-0.0740552792719645,Auto Parts,Consumer Cyclical,MOD
2017Q3,2017,Q3,2017-02-07,2016-12-31,1700000.0,349800000.0,6000000.0,0.04,58700000.0,0.16781017724413952,1392900000.0,397800000.0,494100000.0,393300000.0,988500000.0,156900000.0,364400000.0,713710000.0,1177510000.0,8.304801670146137,1.2562929061784898,0.36887070141431544,1.2916038210155858,0.010421237384817903,8.304801670146137,0.004273504273504274,2.0403373356203547,104.95735294117647,1.7941427853192562,0.0,1.8553218610579987,0.0,0.25113073443894035,0.7241291634884313,0.001220475267427669,96.4472972972973,0.16781017724413952,1.4444444444444446,-0.8009300455183271,-0.08965021088848873,0.09160671978156468,0.23060796645702306,1.4146341463414633,4.157894736842105,1.468278821619114,-0.00034894984146839126,0.3560607746027552,Auto Parts,Consumer Cyclical,MOD
2017Q2,2017,Q2,2016-11-02,2016-09-30,-4100000.0,317700000.0,-1900000.0,-0.09,47700000.0,0.1501416430594901,912000000.0,381900000.0,402100000.0,272100000.0,523100000.0,112800000.0,362700000.0,566908000.0,674908000.0,7.989539748953975,1.4777655273796397,0.1875,0.44776119402985076,-0.0027491408934707906,7.989539748953975,-0.01073579471065724,1.7844129682090022,-34.56756097560975,1.4844409531290912,0.0,2.393617021276596,0.0,0.3483552631578947,0.9051819184123484,-0.004495614035087719,-103.07418181818181,0.1501416430594901,-1.5000000000000002,-5.152625958856346,-0.22246531442994902,0.050657956438218694,-0.2306451612903226,-1.4767441860465116,-1.1258278145695364,-1.872657813352738,-0.14592653353828758,0.28668430919148663,Auto Parts,Consumer Cyclical,MOD
2017Q1,2017,Q1,2016-08-03,2016-06-30,8600000.0,347200000.0,15100000.0,0.18,62000000.0,0.17857142857142858,925400000.0,381100000.0,417400000.0,280300000.0,537600000.0,116200000.0,366800000.0,419760000.00000006,526960000.00000006,7.989517819706499,1.4891188012843382,0.18510914199265183,0.44948832327473104,0.020444021200080324,7.989517819706499,0.022566255575964315,1.2089861751152076,12.20232558139535,1.101443190763579,0.0,2.4543889845094666,0.0,0.3751891074130106,0.9268640742062076,0.009293278582234709,-30.19856115107914,0.17857142857142858,0.12499999999999993,-0.36315527603074765,-0.19242993040395004,-0.036287239879866894,-0.003215434083601286,0.13157894736842105,22.571428571428573,-0.1580293501048218,-0.09547319317670866,0.3652048378349561,Auto Parts,Consumer Cyclical,MOD
2016Q4,2016,Q4,2016-05-26,2016-03-31,7600000.0,343700000.0,-700000.0,0.16,62200000.0,0.1809717777131219,920900000.0,376200000.0,412500000.0,273600000.0,538200000.0,111000000.0,358200000.0,521874000.0,615574000.0,7.936708860759493,1.5076754385964912,0.1765664024324031,0.43221690590111644,-0.001809576837416481,7.936708860759493,0.020202020202020204,1.5183997672388712,17.16690789473684,1.3872248803827751,0.0,2.536036036036036,0.0,0.3732218481919861,0.9429824561403509,0.008252796177652297,-30.16612716763006,0.1809717777131219,-0.058823529411764754,-0.22212125547295705,-0.15349187273289794,0.013780774024308598,0.06143344709897611,-0.07317073170731707,-1.051094890510949,4.565601768133414,-0.058330751937220475,0.39497291606122825,Auto Parts,Consumer Cyclical,MOD
2016Q3,2016,Q3,2016-02-03,2015-12-31,8200000.0,328700000.0,13700000.0,0.17,58600000.0,0.17827806510495892,921800000.0,365900000.0,441900000.0,294300000.0,552100000.0,114600000.0,350600000.0,434400000.00000006,506700000.00000006,7.622916666666667,1.5015290519877675,0.16684747233673247,0.42033342443290517,0.020392751986813874,7.622916666666667,0.022410494670675046,1.32156982050502,13.24390243902439,1.1872096201147855,0.0,2.356893542757417,0.0,0.3565849425037969,0.782534828406388,0.008895638967238013,31.708029197080297,0.17827806510495892,1.3617021276595747,0.3186108792431832,-0.12062329476386616,0.06553058645987646,0.28227571115973743,1.3644444444444443,1.426791277258567,1.9170019157088125,-0.019326254727588688,0.18465959511924568,Auto Parts,Consumer Cyclical,MOD
2016Q2,2016,Q2,2015-10-30,2015-09-30,-22500000.0,334000000.0,-32100000.0,-0.47,45700000.0,0.13682634730538923,942300000.0,361800000.0,459100000.0,310200000.0,576700000.0,113100000.0,342400000.0,379334000.0,465134000.0,7.5062240663900415,1.4800128949065119,0.1599278361456012,0.41652846876727473,-0.040380180306101056,7.5062240663900415,-0.06218905472636816,1.1357305389221557,-4.214822222222222,1.0484632393587618,0.0,2.5490716180371353,0.0,0.35445187307651493,0.8052869116698904,-0.02387774594078319,-270.95285714285717,0.13682634730538923,-5.2727272727272725,-0.45970031083716484,-0.07713901457374375,0.06494987393406233,-0.19824561403508772,-5.411764705882353,-3.7672413793103448,-0.779512533021847,-0.0503645197979395,0.15541041547700285,Auto Parts,Consumer Cyclical,MOD
2016Q1,2016,Q1,2015-07-31,2015-06-30,5100000.0,346100000.0,11600000.0,0.11,57000000.0,0.16469228546662815,948100000.0,371400000.0,469000000.0,313300000.0,572600000.0,115100000.0,364900000.0,507529000.0,598329000.0,7.852008456659619,1.4969677625279285,0.15979327075203037,0.4079159935379645,0.013864983744501817,7.852008456659619,0.013731825525040387,1.4664229991331985,24.878872549019608,1.3665293484114163,0.0,2.5117289313640314,0.0,0.3650458812361565,0.8311522502393872,0.005379179411454488,-18.7280073800738,0.16469228546662815,2.571428571428571,0.6112118673201982,-0.024013098415613953,0.18131262019472147,-0.09090909090909091,2.59375,1.2307692307692308,5.256744616410868,-0.027950293543907104,0.18944890331462647,Auto Parts,Consumer Cyclical,MOD
2015Q4,2015,Q4,2015-05-29,2015-03-31,-3200000.0,363000000.0,5200000.0,-0.07,62700000.0,0.17272727272727273,931600000.0,356000000.0,464200000.0,311200000.0,571000000.0,107700000.0,359800000.0,645213000.0,723413000.0,7.432150313152401,1.4916452442159382,0.15961786174323744,0.41769662921348316,-0.010658431434173936,7.432150313152401,-0.008988764044943821,1.7774462809917355,-50.40726562500001,1.8123960674157304,0.0,2.788300835654596,0.0,0.3896522112494633,0.846401028277635,-0.0034349506225848005,-153.62214285714285,0.17272727272727273,-1.35,0.7457644960035839,0.07383610473421175,0.05581913571563276,0.05555555555555555,-1.3333333333333333,-0.6645161290322581,-1.1933796570383988,-0.09255577216247987,0.06472580915767169,Auto Parts,Consumer Cyclical,MOD
2015Q3,2015,Q3,2015-02-04,2014-12-31,9600000.0,363600000.0,15500000.0,0.2,59400000.0,0.16336633663366337,964700000.0,418400000.0,474800000.0,318300000.0,541800000.0,124100000.0,363000000.0,641920000.0,715620000.0,8.864406779661017,1.49167452089224,0.15922048305172593,0.367112810707457,0.020379413974455293,8.864406779661017,0.022944550669216062,1.7654565456545654,16.716666666666665,1.534225621414914,0.0,2.451248992747784,0.0,0.37690473722400747,0.8039585296889726,0.00995128019073287,458.51428571428573,0.16336633663366337,4.0,1.472593861706756,0.17034767089979777,0.11862446742627959,0.047619047619047616,4.647058823529412,0.9620253164556962,0.1408316035500058,-0.0397023189356818,0.16516280483131066,Auto Parts,Consumer Cyclical,MOD
