Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-14,2020-06-30,5615000.0,54327000.0,0.0,0.31,54327000.0,1.0,3584532000.0,336534000.0,0.0,0.0,3247998000.0,0.0,158311000.0,257198679.20000002,253527679.20000002,18.632460224546907,0.0,0.07042202440932317,0.7500876583049558,0.0,18.632460224546907,0.01668479262125075,4.734269869493991,11.451410471950133,0.7642576357812286,0.09652715939447908,0.0,0.0021073203085095783,0.015155953413165233,0.0,0.0015664527475274317,-18.188153539353653,1.0,-0.1842105263157895,-0.582607851082718,0.47006290589755245,0.0,0.1312939902544667,-0.2072568120852746,0.0,-0.582607851082718,0.47006290589755245,0.0,Banks—Regional,Financial Services,SPFI
2020Q1,2020,Q1,2020-05-13,2020-03-31,7083000.0,48022000.0,0.0,0.38,48022000.0,1.0,3216563000.0,326890000.0,0.0,0.0,2889673000.0,0.0,153238000.0,279487696.45,328690696.45,18.117169966034115,0.0,0.05759719302870797,0.5667502829698063,0.0,18.117169966034115,0.02166783933433265,5.819992845987255,9.864735862275872,0.8549900469576922,0.07638006494423268,0.0,0.001935684492990854,0.014929600321834206,0.0,0.0022020398792126877,88.47347149414371,1.0,-0.30909090909090914,0.24679487975722655,0.38717015028304536,0.0,0.08128433756642349,-0.2993372242556138,0.0,0.24679487975722655,0.38717015028304536,0.0,Banks—Regional,Financial Services,SPFI
2019Q4,2019,Q4,2020-03-25,2019-12-31,10109000.0,44412000.0,0.0,0.55,44412000.0,1.0,3237167000.0,306182000.0,0.0,0.0,2930985000.0,0.0,146696000.0,375870056.55,405636056.55,17.000604939515764,0.0,0.05803376841540767,0.6135729729376646,0.0,17.000604939515764,0.033016310560385655,8.463254448122129,9.295431213522605,1.2276033749534592,0.05341774656246909,0.0,0.0014366667165682206,0.013719403416629417,0.0,0.0031227922439589924,51.602149443986825,1.0,0.2222222222222223,0.6726447503338903,0.12484916084480188,0.9215060759014649,0.1153469449257892,0.2241462823928312,0.0,0.6726447503338903,0.12484916084480188,0.9215060759014649,Banks—Regional,Financial Services,SPFI
2019Q3,2019,Q3,2019-11-13,2019-09-30,8258000.0,39819000.0,0.0,0.45,39819000.0,1.0,2795582000.0,299027000.0,0.0,0.0,2496555000.0,0.0,137127000.0,293162492.7,226892492.7,16.626069914707067,0.0,0.06357173568866877,0.5943276025241868,0.0,16.626069914707067,0.02761623532323168,7.362377073758758,8.875105736861226,0.9803880341908925,0.06527004117219666,0.0,0.0018385708043203576,0.01424354570890784,0.0,0.002953946620059794,-5863.249854,1.0,0.21621621621621626,0.6328188399223604,0.03375986458237153,0.0,0.055255207505167755,0.3582236842105263,0.0,0.6328188399223604,0.03375986458237153,0.0,Banks—Regional,Financial Services,SPFI
2019Q2,2019,Q2,2019-08-14,2019-06-30,6080000.0,37734000.0,0.0,0.37,37734000.0,1.0,2777170000.0,291113000.0,0.0,0.0,2486057000.0,0.0,129408000.0,275694380.5,47003380.5,17.686768737021826,0.0,0.06361691938196078,0.6068949170940494,0.0,17.686768737021826,0.020885360667507118,7.306259089945407,11.33611761924342,0.947035620188724,0.0,0.0,0.0,0.013587212882178621,0.0,0.0021892790142483175,-30.483677631578946,1.0,0.35438362733219364,-0.5040433285633851,0.12046600093831077,0.0,0.051174192829484356,0.2738319715063901,0.0,-0.5040433285633851,0.12046600093831077,0.0,Banks—Regional,Financial Services,SPFI
2019Q1,2019,Q1,2019-06-24,2019-03-31,4773000.0,35897000.0,0.0,0.273187,35897000.0,1.0,2745997000.0,160370000.0,0.0,0.0,2585627000.0,0.0,123328000.0,309420619.2,156790619.2,9.178938066064086,0.0,0.06801901094575122,1.1646816736297312,0.0,9.178938066064086,0.029762424393589823,8.619679059531437,16.206820615964805,1.9294170929725012,0.0,0.0,0.0,0.013072483327549156,0.0,0.0017381665020027334,10.934749945223874,1.0,-0.18591299091932462,-0.13233957462279594,0.07084899469005426,0.0,-0.06279045480653751,-0.18591164932628348,0.0,-0.13233957462279594,0.07084899469005426,0.0,Banks—Regional,Financial Services,SPFI
2018Q4,2018,Q4,2018-12-31,2018-12-31,5863000.0,38302000.0,0.0,0.33557469527551126,38302000.0,1.0,2712745000.0,154580000.0,0.0,0.0,2558165000.0,0.0,119834000.0,309420619.2,238826619.2,8.847541599128181,0.0,0.06465591126331446,1.13465519472118,0.0,8.847541599128181,0.03792858067020313,8.07844549109707,13.193783864915572,2.001685982662699,2.1321848882824495,0.0,0.04040131531092224,0.014119277705792473,0.0,0.0021612794420411796,-16.45941907548274,1.0,0.19336662615757913,0.0,0.0,0.0,0.02362499331872361,0.19336454304905354,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SPFI
2018Q3,2018,Q3,2018-09-30,2018-09-30,4913000.0,37418000.0,0.0,0.2812,37418000.0,1.0,,,,,,,,309420619.2,,,0.0,0.0,0.0,0.0,,0.0,8.269298711849911,15.74499385304295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108821352313166,1.0,-0.6224550624855668,0.0,0.0,0.0,0.046715900190220434,-0.6224544686083148,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SPFI
2018Q2,2018,Q2,2018-06-30,2018-06-30,13013000.0,35748000.0,0.0,0.744812,35748000.0,1.0,,,,,,,,309420619.2,,,0.0,0.0,0.0,0.0,,0.0,8.65560644511581,5.944452071005918,0.0,1.1779758702835625,0.0,0.04954097771387305,0.0,0.0,0.0,75.26650917051812,1.0,1.3655714535262264,0.0,0.0,0.0,0.06640415249686774,1.3655698963824758,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SPFI
2018Q1,2018,Q1,2018-03-31,2018-03-31,5501000.0,33522000.0,0.0,0.314855,33522000.0,1.0,,,,,,,,309420619.2,,,0.0,0.0,0.0,0.0,,0.0,9.230374655450152,14.062016869660061,0.0,0.402654062897655,0.0,0.007158540389864231,0.0,0.0,0.0,20.808380578345663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,SPFI
