Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-02-28,2017-12-31,4288000.0,51653000.0,0.0,0.14,51653000.0,1.0,5623708000.0,500011000.0,4053779000.0,32000000.0,5123673000.0,0.0,-89036000.0,895716327.78,938208327.78,16.651843521672863,126.68059375,0.02218909658894096,0.2495645095807892,0.0,16.651843521672863,0.008575811332150693,17.341032036474164,52.22226724463619,1.791393244908612,1.2618936567164178,0.0,0.006040975063400893,0.009184865217041852,43.86765625,0.0007624862457296858,48.35697931112671,1.0,-0.641025641025641,-0.5193946048570819,0.7036771451855277,0.37767549062083033,0.005156845956254379,-0.6369793430409753,0.0,-0.6161810933470684,0.3235401086971071,0.045150221688579774,Banks—Regional,Financial Services,CPF
2017Q3,2017,Q3,2017-11-07,2017-09-30,11812000.0,51388000.0,0.0,0.39,51388000.0,1.0,5569230000.0,509846000.0,3947246000.0,0.0,5059360000.0,0.0,-87913000.0,975060275.1,959570275.1,16.82649237075867,0.0,0.016660292356393974,0.1819863252825363,0.0,16.82649237075867,0.023167780074767674,18.974474100957423,20.637069825177782,1.9124603803893723,0.4619031493396546,0.0,0.005595551515459334,0.009227128346288445,0.0,0.0021209395194667843,55.08192718901819,1.0,0.0,0.5186049316619057,0.562959210077776,0.4025603190398512,0.041339061360136174,-0.017713097713097713,0.0,0.6987317180178866,0.29453238743841037,0.06046389527050415,Banks—Regional,Financial Services,CPF
2017Q2,2017,Q2,2017-08-02,2017-06-30,12025000.0,49348000.0,0.0,0.39,49348000.0,1.0,5533135000.0,512930000.0,3937936000.0,0.0,5020180000.0,0.0,-94269000.0,961982733.0899999,914216733.0899999,16.779830390666497,0.0,0.01676897455059383,0.18089212953034528,0.0,16.779830390666497,0.023443744760493636,19.493854524803435,19.999641020582118,1.8754659175521027,0.45821205821205824,0.0,0.005727753534932214,0.008918632926903102,0.0,0.0021732706684366096,92.14393995114942,1.0,-0.07142857142857137,0.5178245866190722,0.540958362603323,0.4567851117606273,-0.03632244961724731,-0.08058720085633458,0.0,0.5527628295112255,0.22617098938539848,0.07345285992068601,Banks—Regional,Financial Services,CPF
2017Q1,2017,Q1,2017-05-02,2017-03-31,13079000.0,51208000.0,0.0,0.42,51208000.0,1.0,5443181000.0,511536000.0,3854425000.0,21000000.0,4931620000.0,0.0,-100784000.0,938032893.3,945784893.3,16.6543300896845,183.54404761904763,0.020904136753857716,0.2224379124831879,0.0,16.6543300896845,0.025568092959244317,18.318092745274175,17.93013405650279,1.8337573373135028,0.37632846547901216,0.0,0.005247150750422411,0.009407734190724137,67.79719047619048,0.002402822908148746,21.520438957970082,1.0,0.07692307692307684,0.8142917025186569,1.1914606522660531,1.0458990504518706,0.12832716375815265,0.07134665792922673,0.0,0.8197616906608496,0.5228569862847243,0.14737475934393127,Banks—Regional,Financial Services,CPF
2016Q4,2016,Q4,2017-03-01,2016-12-31,12208000.0,45384000.0,0.0,0.39,45384000.0,1.0,5384236000.0,504650000.0,3847115000.0,135000000.0,4879561000.0,0.0,-108941000.0,966809989.7600001,1110253989.7600002,16.400433557721207,28.49714814814815,0.04230590932492558,0.4513722381848806,0.0,16.400433557721207,0.024191023481620926,21.302881847347084,19.798697365661862,1.9158030115129296,0.40334207077326345,0.0,0.005093037982801904,0.008429051029709693,9.954540740740741,0.0022673597516899334,187.6936497301495,1.0,0.054054054054054106,0.8836957636065321,0.8456817842032869,1.0633775168684165,-0.0962783010414385,0.06471306471306472,0.0,0.6201153190561671,0.3023091877304218,0.044479091862453135,Banks—Regional,Financial Services,CPF
2016Q3,2016,Q3,2016-11-08,2016-09-30,11466000.0,50219000.0,0.0,0.37,50219000.0,1.0,5319947000.0,519466000.0,3754910000.0,150000000.0,4800455000.0,0.0,-116225000.0,779473213.64,918884213.64,16.787425547176625,25.032733333333333,0.04563673284715054,0.46737418810855763,0.0,16.787425547176625,0.02207266693104072,15.521480189569685,16.99531688557474,1.5005278760111347,0.43267050409907554,0.0,0.006364554821368422,0.009439755696814272,9.201013333333334,0.002155284629715296,45.98119476403964,1.0,-0.05128205128205133,0.32666978281345416,0.6395738435121908,0.5849982384817872,-0.017567541131130543,-0.05528549064843042,0.0,0.5261850084124271,0.5094218626265608,0.07967533757435498,Banks—Regional,Financial Services,CPF
2016Q2,2016,Q2,2016-08-03,2016-06-30,12137000.0,51117000.0,0.0,0.39,51117000.0,1.0,5282967000.0,517607000.0,3710774000.0,226000000.0,4765351000.0,0.0,-122730000.0,733029994.8000001,961148994.8000001,16.664427494993415,16.419353982300883,0.06034203885808865,0.6158823199840806,0.0,16.664427494993415,0.02344829185076709,14.340238957685312,15.09907709483398,1.4161902655875984,0.35890252945538437,0.0,0.005942458058879967,0.009675812852891187,6.046893805309734,0.002297383269666458,29.332932965186078,1.0,0.1142857142857144,0.9368677419001474,0.6796417260132291,0.6004507011770958,0.037150509272410016,0.08550219121724353,0.0,0.1491411470206632,0.3594278976851628,0.08902066773219329,Banks—Regional,Financial Services,CPF
2016Q1,2016,Q1,2016-05-03,2016-03-31,11181000.0,49286000.0,0.0,0.35,49286000.0,1.0,5242202000.0,509358000.0,3623994000.0,106000000.0,4732825000.0,0.0,-130511000.0,680595510.0,786705510.0,16.292678245849725,34.18862264150943,0.037920133562193904,0.39026578555750574,0.0,16.292678245849725,0.021951162051052502,13.809104208091547,15.217679769251408,1.3361830186234438,0.39155710580448977,0.0,0.0064326019429660946,0.009401774292558738,13.270462264150943,0.0021328823269305534,28.966441521961183,1.0,0.029411764705882214,1.0525917681723602,0.03447989765128418,0.12674790426986615,0.02792666903038772,0.022777167947310648,0.0,-0.891083549475304,0.5290692868069622,0.0479827496472888,Banks—Regional,Financial Services,CPF
2015Q4,2015,Q4,2016-02-25,2015-12-31,10932000.0,47947000.0,0.0,0.34,47947000.0,1.0,5131288000.0,494614000.0,3530646000.0,69000000.0,4636649000.0,0.0,-137314000.0,689622360.0,771213360.0,15.793281818762374,51.16878260869565,0.0315291209536475,0.3270934506504062,0.0,15.793281818762374,0.022102083645024202,14.383013744342712,15.770727222832052,1.394263728887577,1.3195206732528357,0.0,0.02091724520069216,0.009344047732265272,19.816623188405796,0.002130459253115397,70.32657148684478,1.0,-0.1052631578947368,5.457347591772677,-0.12836888340397348,5.365952171589911,0.010069729718342498,-0.10437489759134852,0.0,0.17478043715633845,0.5162695160789325,0.30664315034295125,Banks—Regional,Financial Services,CPF
2015Q3,2015,Q3,2015-11-03,2015-09-30,12206000.0,47469000.0,0.0,0.38,47469000.0,1.0,5021833000.0,503261000.0,3414224000.0,155000000.0,4518572000.0,0.0,-133821000.0,657011070.0,820792070.0,16.06271743640484,22.027251612903225,0.049341545208691724,0.4923588356737359,0.0,16.06271743640484,0.02425381660808209,13.840844972508373,13.456723537604455,1.3055076193068804,0.30804522366049486,0.0,0.005722886830506525,0.0094525246060552,8.839774193548386,0.0024305866005500383,20.073052152393757,1.0,-0.025641025641025664,1.011226292570082,-0.9184175644353348,-0.5829102507720504,0.05045475668857465,-0.010458046209971626,0.0,0.5176299900353276,0.39626283456809697,0.33889640192640863,Banks—Regional,Financial Services,CPF
2015Q2,2015,Q2,2015-08-03,2015-06-30,12335000.0,45189000.0,0.0,0.39,45189000.0,1.0,4967851000.0,488847000.0,3349082000.0,157000000.0,4479004000.0,0.0,-142267000.0,748718750.0,917013750.0,15.506645519429025,21.331732484076433,0.05028029222293503,0.510967644273157,0.0,15.506645519429025,0.02523284381411771,16.568606297992876,15.174680786380218,1.5316014008472998,0.3070125658694771,0.0,0.005057974038983263,0.00909628730813384,8.724987261146497,0.0024829649681522253,65.25919550248409,1.0,0.3448275862068967,1.0507847599946918,-0.9283709050694545,-0.7929210768949891,-0.04521540704430687,0.18662818662818662,0.0,0.5097015153075429,0.3682627931860257,0.3462502182750949,Banks—Regional,Financial Services,CPF
2015Q1,2015,Q1,2015-05-07,2015-03-31,10395000.0,47329000.0,0.0,0.29,47329000.0,1.0,4965925000.0,572925000.0,3328008000.0,70000000.0,4393000000.0,0.0,-150815000.0,799976190.0,877540190.0,16.450598673443018,47.54297142857143,0.032780398415199585,0.2841296853863944,0.0,16.450598673443018,0.018143736091111404,16.90245283018868,19.239446608946608,1.3963017672470217,0.40125060125060125,0.0,0.005213905178852885,0.00953075207539381,19.958971428571427,0.002093265605098748,54.50171617386565,1.0,-0.21621621621621626,1.0038893223870238,-0.9406492027273762,-0.8004426388921063,0.021386335189261512,-0.21635883905013192,0.0,0.27171571299833364,0.7863072491888872,1.0208716906726965,Banks—Regional,Financial Services,CPF
2014Q4,2014,Q4,2015-02-27,2014-12-31,13265000.0,46338000.0,0.0,0.37,46338000.0,1.0,4852987000.0,568041000.0,3299525000.0,38000000.0,4284946000.0,0.0,-157039000.0,766539500.0,811317500.0,15.932488149664826,86.8296052631579,0.026949381896139428,0.23023866235007684,0.0,15.932488149664826,0.023352187606176314,16.54235184945401,14.446654730493782,1.349443966192581,0.2686769694685262,0.0,0.0046494668572200125,0.00954834620410069,34.963394736842105,0.0027333681297724475,104.43317438692098,1.0,0.608695652173913,1.0078625701627673,-0.9458199907773499,-0.9009916812360185,-0.01374936148476077,0.6117861482381531,0.0,0.7664948030083782,0.6264106519636684,1.0045041931415093,Banks—Regional,Financial Services,CPF
2014Q3,2014,Q3,2014-11-04,2014-09-30,8230000.0,46984000.0,0.0,0.23,46984000.0,1.0,4750269000.0,569042000.0,3236426000.0,0.0,4181227000.0,0.0,-166740000.0,643023590.0,645687590.0,15.867105373225888,0.0,0.019532578049790444,0.16305474815567217,0.0,15.867105373225888,0.01446290431989203,13.68601204665418,19.532915856622115,1.13001077249131,0.4362089914945322,0.0,0.005582998906774167,0.009890808288962162,0.0,0.0017325334628417886,25.62663757372868,1.0,-0.07999999999999996,1.0025088911464364,-0.9553565304547212,-0.9272405573974395,-0.011924039452377447,-0.1005464480874317,0.0,-0.1783683754094125,0.32354685487184887,0.4981054716038724,Banks—Regional,Financial Services,CPF
2014Q2,2014,Q2,2014-08-07,2014-06-30,9150000.0,47551000.0,0.0,0.25,47551000.0,1.0,4727766000.0,564568000.0,3165859000.0,29000000.0,4163198000.0,0.0,-171380000.0,716922450.0,751693450.0,15.631641609214498,109.16755172413794,0.025760581213198793,0.21572246390160263,0.0,15.631641609214498,0.01620708222924431,15.076916363483418,19.588045081967213,1.2698602294143488,0.31486338797814206,0.0,0.004018565745848801,0.010057815890211149,45.76575862068965,0.0019353749741421213,49.84512619064173,1.0,0.08695652173913039,1.0145536906964758,-0.9586639897396816,-0.9497138527077307,0.036240411436541144,-0.06708809135399674,0.0,0.2557632868349383,0.3437207560363426,0.50126200144185,Banks—Regional,Financial Services,CPF
