Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-10,2017-03-31,1454368017.97,1376522017.97,7.763610193904104,0.0528337345943635,-0.1575467961359288,0.0,-7.182348033354404,4.7155896658420255,0.0,0.0,0.0,6.55148544563369,-33.745603461181496,0.0,-0.368421052631579,Biotechnology,Healthcare,BGNE,-0.13437510783613685,-0.16413816359020417,6.7255776733019905,0.0,0.0,0.2214923301893216,0.0,-0.05753933631441871,-3.9503686247639385,-0.04172652338960606,-0.05760018049550783,-3.9538392928683566,0.0,0.0,0.07157748010133808,-0.3464280014894409,0.2646949923777947,-0.382935336731956,-0.4783465247295476
2017Q2,2017,Q2,2017-08-09,2017-06-30,1791912915.0,1830058915.0,6.422680981681523,0.3222279656100005,-0.1425154027726727,0.0,-7.399095362953175,7.006419924692965,0.0,0.0,0.0,8.156430172966047,-27.35577850207621,0.0,-0.2,Biotechnology,Healthcare,BGNE,-0.12773880478928212,-0.236732315945463,8.381866591928251,0.0,0.0,0.7968743279648723,0.0,0.015031393363256124,1.6049447273323567,0.006636303046854725,-0.07259415235525885,1.6562889186262604,0.0,0.0,0.5753819977755508,-0.1959978665823835,0.2646949923777947,-0.1257227115750261,-0.1045519369695836
2017Q3,2017,Q3,2017-11-13,2017-09-30,4357629050.04,4307466050.04,17.8100254768789,0.1509419393952103,0.1298689761622951,19.788246152770277,9.280555283509106,5.809087703681979,0.0,15.686974789915968,0.0,9.10136582623278,-357.4757219064807,0.5931030411465263,2.6666666666666665,Biotechnology,Healthcare,BGNE,0.11189647102784496,0.15648545604820432,9.328428378941654,0.5217902666963349,0.5330566315340148,0.37935585357399954,0.20991479030254734,0.2723843789349678,0.9449356532667323,0.23963527581712707,0.39321777199366736,0.9465617870134029,0.5217902666963349,0.5330566315340148,-0.4175184743908728,2.9388223635312576,0.2646949923777947,2.9803695150115472,3.764504180336544
2017Q4,2017,Q4,2018-02-28,2017-12-31,4450562123.0,4375675123.0,14.706846836659691,0.157399240691882,-0.1308582110311243,244.88621783867063,-11.202244502783843,6.644524219590958,0.0,8.634034766697164,0.0,5.78008907379257,59.48676918038922,-4.192582810608561,-1.8384615384615384,Biotechnology,Healthcare,BGNE,-0.0949116035773293,-0.14828555603164484,6.0904672373789905,-5.711345878727853,-5.465114999449764,0.540822831583332,0.017366808125151102,-0.26072718719341936,-3.32127675244021,-0.20680807460517425,-0.30477101207984914,-3.2379611415626632,-6.233136145424187,-5.998171630983778,0.16146697800933246,-1.8461230470413847,-0.9174708123498613,-1.9033375397067143,-1.5833901185982588
2018Q1,2018,Q1,2018-05-09,2018-03-31,8665060152.0,8348107152.0,26.065140234239426,0.1016316086058679,-0.0706988831080942,266.2567647492625,-20.71078280240162,6.445390221968326,0.0,15.23739663910376,0.0,10.66968061115183,-69.76867518539095,-2.5106317600786627,0.0458715596330275,Biotechnology,Healthcare,BGNE,-0.061205657117009676,-0.07780234918523841,11.175100073293116,-3.4048979842674534,-3.2139872173058013,0.2604953506483653,0.019043528483077395,0.060159327923030095,4.8895915373592596,0.03370594646031963,0.07048320684640642,5.0846328359141255,2.3064478944603994,2.2511277821439624,-0.2803274809349667,-0.0530894153418644,0.7906899966985804,-0.0675446540395768,-0.0723135072707228
2018Q2,2018,Q2,2018-08-09,2018-06-30,8260112595.269999,8031443595.269999,22.578962775495157,0.1268254309927829,-0.1121902367677458,156.42967569256115,-13.16251919418116,6.808550132641277,0.0,26.970420752926287,0.0,7.6020704266902674,-64.65841561855186,-2.229054617074464,-0.3749999999999999,Biotechnology,Healthcare,BGNE,-0.09486134222084631,-0.12931700292697723,8.135312575428433,-3.087834254980683,-2.9711196121505945,0.35211758683874095,0.03192780991815491,-0.04149135365965159,-3.0676101844615618,-0.03365568510383664,-0.05151465374173882,-3.0397874978646833,0.3170637292867702,0.24286760515520678,0.09162223619037563,-0.49993307583464,0.6225417895771878,-0.4714508749289318,-0.4405674001909284
2018Q3,2018,Q3,2018-11-08,2018-09-30,9967237755.05,9519721755.05,34.625803595899946,0.0813612900627619,-0.0695203895790413,183.8905899238036,-17.30050779875513,5.0583663571851245,0.0,7.934209858368445,0.0,11.032575468093237,-62.63739272683283,-1.88358363160031,0.1363636363636362,Biotechnology,Healthcare,BGNE,-0.059797967887929515,-0.07309563418637202,11.570686324459729,-2.7877569093391386,-2.657300468617394,0.2157866797669157,0.022503276763068753,0.04266984718870449,3.430505041402969,0.0350633743329168,0.05622136874060521,3.435373749031296,0.30007734564154465,0.3138191435332005,-0.13633090707182524,0.081944329358073,0.02647526702522536,0.073278135541245,0.1326134423081824
2018Q4,2018,Q4,2019-02-28,2018-12-31,8329094224.219999,7814557224.219999,29.28775518118772,0.0881901635963095,-0.1404269821679643,141.96513080313616,-7.762291685355352,4.789032110255163,0.0,16.417744120182242,0.0,7.442463441156899,-30.01691734258325,-3.5450315322993013,-0.8421052631578945,Biotechnology,Healthcare,BGNE,-0.11924119120729845,-0.1542402780125598,7.887304627270219,-4.786228055224135,-4.572268621101074,0.2852095386274855,0.026079218236872377,-0.07090659258892298,-3.590112026936338,-0.05944322331936894,-0.08114464382618777,-3.6833816971895095,-1.9984711458849964,-1.91496815248368,0.06942285886056979,-0.8624809936749728,0.08243238256890889,-0.858400285899591,-1.0372108057280545
2019Q1,2019,Q1,2019-05-09,2019-03-31,8234999185.14,7721552185.14,26.99450181138309,0.1155700680222002,-0.0922767353525991,105.80344050903858,-12.280779028185396,5.1188201569896,0.0,14.734550989345507,0.0,7.040475861462507,-36.960899023532,-1.4875309958500893,0.3714285714285714,Biotechnology,Healthcare,BGNE,-0.07717407717039432,-0.10420389751418631,7.523711417911385,-2.2324078475710816,-2.153842200608996,0.34159845198409466,0.035830887308537944,0.048150246815365186,-0.40198757969439125,0.042067114036904135,0.05003638049837349,-0.3635932093588341,2.5538202076530534,2.418426420492078,0.05638891335660917,0.3750722260535684,0.32662348730185786,0.3812320161818751,0.4433354007702405
2019Q2,2019,Q2,2019-08-08,2019-06-30,7598058119.68,6935827119.68,25.980919199432748,0.1193855978511085,-0.0478741831923483,31.22327106128722,-22.19837010541077,4.889742315305523,0.0,5.027707551786006,0.0,5.886465277036503,-86.78734088362955,-0.0133677972927436,0.5,Biotechnology,Healthcare,BGNE,-0.03979411417288048,-0.05506870878454344,6.462332384910133,-0.3527199953974999,-0.3516392297387259,0.372651117173367,0.11316744779144294,0.044402552160250804,-1.154010584426004,0.03737996299751384,0.04913518872964287,-1.061379033001252,1.8796878521735816,1.8022029708702703,0.031052665189272355,0.4895609639704127,2.126514460447368,0.5060113378032287,0.9719033676227986
2019Q3,2019,Q3,2019-11-12,2019-09-30,7361564726.099999,6771775726.099999,21.267545923343857,0.1416013226514696,-0.1962990549030386,146.81726982110447,-5.987796541237063,5.7580691463599685,0.0,6.853113670292173,0.0,4.8528039317513,-24.87981724690336,-4.12702179852815,-2.545454545454546,Biotechnology,Healthcare,BGNE,-0.1633947699979267,-0.240408517002248,5.402206717996192,-6.227757723220519,-6.129853812249457,0.45900907172434724,0.02665557368944271,-0.1484248717106903,-1.0336613452852035,-0.12360065582504623,-0.18533980821770457,-1.0601256669139412,-5.875037727823019,-5.7782145825107305,0.08635795455098022,-2.591877994624284,-0.7939518216859944,-2.6380646138431607,-62.61297264063941
2019Q4,2019,Q4,2020-03-02,2019-12-31,10059072168.32,9692570168.32,15.855846158685807,0.1559949860105725,-0.3165094999216148,176.80995866413554,-6.480342116522917,10.45418821178439,0.0,10.550309949917697,0.0,3.401573255304339,-33.23719925430785,-4.294997539197075,-0.2564102564102564,Biotechnology,Healthcare,BGNE,-0.24068947936753274,-0.4033038697574841,3.7790868545206115,-6.820589889615412,-6.821011741545385,0.658834655816588,0.03528647779647445,-0.12021044501857622,-1.451230676446961,-0.07729470936960603,-0.16289535275523612,-1.6231198634755803,-0.592832166394893,-0.6911579292959278,0.19982558409224072,-0.2625741401692494,0.13464031431363555,-0.2426488954929451,-0.1808218118908052
2020Q1,2020,Q1,2020-05-11,2020-03-31,9520641554.19,7828626554.190001,36.36432099343489,0.0651763419266072,-0.1201186199227281,182.88176019881288,-6.54366609907625,3.3854612608393246,0.0,11.066933101650738,0.0,7.640982565178609,-23.422337682550307,-5.117117117117117,0.2621664050235479,Biotechnology,Healthcare,BGNE,-0.08943104023099853,-0.12934115255809123,7.9575273850866655,-7.179469448126165,-6.986976315334524,0.44098919925724,0.012799677026916718,0.1963908799988867,4.2394093098742704,0.1512584391365342,0.2739627171993929,4.1784405305660535,-0.35887955851075315,-0.16596457378913954,-0.21784545655934795,0.0626860210121604,-0.08495043239822822,0.0368031914482381,-0.0902022091172125
2020Q2,2020,Q2,2020-08-06,2020-06-30,14640570782.4,13626160782.4,32.63797226911592,0.0846988053667547,-0.1227466364258939,223.060421762779,-10.919214967691126,5.772417429813059,0.0,9.03517482096648,0.0,5.869879080906031,-49.53719977668526,-3.5749219166603186,0.0872340425531915,Biotechnology,Healthcare,BGNE,-0.08587678599335433,-0.1321619147276858,6.154634929562133,-5.467768720956807,-5.107061781061933,0.5349521231337958,0.016815301963215647,-0.0026280165031657976,-1.7711034842725777,0.0035542542376442027,-0.002820762169594565,-1.8028924555245327,1.711700727169358,1.879914534272591,0.0939629238765558,0.078444471936987,0.2607810369004399,0.0398093943642376,0.1191927685516081
2020Q3,2020,Q3,2020-11-05,2020-09-30,25316295903.36,24066878903.36,48.51064255403194,0.0386341955917569,-0.094975188667452,277.9566963478261,-14.884093973623314,5.904683692469307,0.0,10.420633356790992,0.0,7.443504237898411,-60.07350328971909,-3.064481774264383,-0.1212121212121211,Biotechnology,Healthcare,BGNE,-0.07639134160560075,-0.09917774812046384,7.690219150376091,-4.832422046552481,-4.668686868686868,0.2961814057349118,0.016362489872251137,0.027771447758441897,1.5736251569923798,0.009485444387753575,0.03298416660722195,1.5355842208139583,0.6353466744043255,0.4383749123750649,-0.238770717398884,-0.2685604501166461,0.38767425916050885,-0.2264285535155498,-0.1895371633140129
2020Q4,2020,Q4,2021-02-25,2020-12-31,23473840571.28,22624437571.28,42.59097252254549,0.0950848251406015,-0.1069780139451443,234.503901810989,-12.413584792689504,6.066778584668887,0.0,4.2177438321033005,0.0,4.399509300138858,-60.3366180298575,-2.7623876123876125,-0.0810810810810812,Biotechnology,Healthcare,BGNE,-0.08440733993636931,-0.12218023008635022,4.613741270220675,-4.844275724275724,-4.722727272727273,0.4475071738838837,0.017872584009625842,-0.012002825277692308,-3.043994937759553,-0.008015998330768562,-0.023002481965886376,-3.076477880155416,-0.011853677723243194,-0.05404040404040433,0.15132576814897192,-0.1117552160743514,0.09903381642512077,-0.1017296887105605,0.0093080580266773
2021Q1,2021,Q1,2021-05-06,2021-03-31,31834425656.8,30571226656.8,43.77552081459734,0.1097095964888531,0.0161055113421606,52.5431537631711,119.68729098729229,7.95147592816142,0.0,4.842971469290433,0.0,4.418906432296488,429.0006961269978,0.4166903240288377,1.125,Biotechnology,Healthcare,BGNE,0.011423287116792911,0.01660885600837449,4.620930266003441,0.11581159056698445,0.10975090448147463,0.4539471728727264,0.10408376286977299,0.1230835252873049,0.01939713215763028,0.09583062705316223,0.1387890860947247,0.0071889957827657724,4.960087314842709,4.832478177208747,0.006439998988842677,1.1406572253540492,5.052667332667332,1.1447004817368924,1.9130101441151477
2021Q2,2021,Q2,2021-08-05,2021-06-30,31522568449.88,30426500449.88,39.267393905990936,0.1231654078227177,-0.1094108347928083,210.16166495466425,-16.406349057169802,8.73982115598561,0.0,3.3367123916759507,0.0,3.6225591919595206,-68.70700647536928,-1.615832844418369,-9.046153846153848,Biotechnology,Healthcare,BGNE,-0.0869534600649226,-0.13317742304413221,3.862983915499624,-3.1657555069603713,-3.202444130353619,0.5315942912990137,0.0271522176579927,-0.1255163461349689,-0.7963472403369676,-0.09837674718171552,-0.14978627905250672,-0.7579463505038171,-3.281567097527356,-3.3121950348350935,0.0776471184262873,-8.223716068877359,-0.7524361581324108,-7.767255262445309,-1.9599977818356102
2021Q3,2021,Q3,2021-11-04,2021-09-30,33674428986.0,32990653986.0,36.18821567862769,0.1323289447847979,-0.1074199653166699,163.1196908835497,-20.34192469947204,10.030889702428276,0.0,2.645069844150511,0.0,3.1281666008655087,-59.83841840158079,-0.9344603758961442,0.0975143403441683,Biotechnology,Healthcare,BGNE,-0.07828771318649182,-0.12327852268925936,3.3982797149723827,-2.239512691338888,-2.004722921914358,0.5746854477099544,0.03905163767556118,0.001990869476138399,-0.4943925910940119,0.008665746878430788,0.009898900354872855,-0.46470420052724126,0.9262428156214835,1.197721208439261,0.043091156410940745,0.1384141682679596,0.37634007147047843,0.0263521453632607,0.204041887754681
2021Q4,2021,Q4,2022-02-28,2021-12-31,25745569471.71,22064535471.71,65.69722490576775,0.08034329140734,-0.0836336861881384,120.31820632730314,-10.990112520430186,4.123918481923797,0.0,1.9743555925580936,0.0,4.44987199564879,-50.69632200699434,-1.238677627243795,-0.3050847457627119,Biotechnology,Healthcare,BGNE,-0.06773727210280792,-0.09380974203534302,4.759998874687023,-2.742343874866225,-2.7369648423443422,0.38490581511702654,0.024749047212746688,0.0237862791285315,1.3217053947832813,0.0105504410836839,0.029468780653916338,1.36171915971464,-0.5028311835273374,-0.7322419204299844,-0.1897796325929279,-0.4151164055043433,0.03651908544855648,-0.2692456605201968,-0.3739619511689389
2022Q1,2022,Q1,2022-05-09,2022-03-31,19324496527.6,15649209527.599998,57.44032184303726,0.0837604414597573,-0.0690295474831666,63.023019990477,-11.124599059349627,3.283407786526209,0.0,1.8530135000895664,0.0,4.694663105443121,-54.17667952811093,-0.4843881471238577,0.3116883116883117,Biotechnology,Healthcare,BGNE,-0.054139508025294374,-0.07378710389941381,5.0483969407965965,-1.4456927983928303,-1.4162986830862354,0.36290680485940024,0.03822605264824492,0.014604138704971806,0.24479110979433116,0.013597764077513542,0.020022638135929208,0.28839806610957375,1.296651076473395,1.3206661592581068,-0.021999010257626295,0.2584789969487051,0.4329723944873095,0.2445739974505968,0.4396323726377187
2022Q2,2022,Q2,2022-08-08,2022-06-30,16638964648.8,12740472648.8,51.578734886121325,0.0857450868483359,-0.075030328658274,48.71290576745167,-7.279286799346924,3.1379210901031653,0.0,1.7138171694443385,0.0,4.216198551353717,-38.672872333927565,-0.3156230604382092,-0.3113207547169809,Biotechnology,Healthcare,BGNE,-0.07745093082912963,-0.10776883699597778,4.537925599735128,-1.28640228121743,-1.6729972011757404,0.39144663391760637,0.0462947163179347,-0.0060007811751073975,-0.47846455408940436,-0.023311422803835254,-0.033981733096563965,-0.5104713410614687,0.15929051717540021,-0.25669851808950495,0.028539829058206123,-0.315872007073875,0.11396946116767659,0.0087708414638823,0.2741472873436301
2022Q3,2022,Q3,2022-11-09,2022-09-30,13951834757.28,10465279757.28,44.98405873768796,0.1056460937556915,-0.081699257591386,35.992845607850825,-6.255799757010955,2.9970617099307417,0.0,1.7287280302223016,0.0,3.7353744142857246,-20.20362394818126,-0.297393377155417,0.0305755395683453,Biotechnology,Healthcare,BGNE,-0.08289546868256127,-0.11977132526388397,4.073636498262963,-1.1308703189656062,-1.4383790644638674,0.44484767584262747,0.05763117020439895,-0.006668928933111995,-0.4808241370679922,-0.005444537853431644,-0.012002488267906189,-0.46428910147216484,0.15553196225182386,0.23461813671187293,0.0534010419250211,0.0243118808502596,0.13483540805452437,0.0023714209636344,-0.0692898486197684
2022Q4,2022,Q4,2023-02-27,2022-12-31,22821585393.32,19843148393.32,42.244001986916736,0.1396906238782058,-0.090801424053785,60.041793218326994,-12.811470799128744,5.2064196017251625,0.0,1.8401004441359183,0.0,4.624646863519381,-46.74504498707534,-0.3668819637195964,0.2040816326530611,Biotechnology,Healthcare,BGNE,-0.06980949290595034,-0.10159683621335712,4.630022985795957,-1.2329075625830384,-1.1716413002012656,0.45534413708221216,0.05958264947980104,-0.009102166462399003,0.8892724492336561,0.013085975776610928,0.01817448905052685,0.5563864875329942,-0.10203724361743216,0.2667377642626019,0.010496461239584698,0.2012730559800271,-0.019433580649488684,-0.0690418996388788,-0.2096844150661878
2023Q1,2023,Q1,2023-05-04,2023-03-31,22451010055.6,19457560055.6,39.910193793552864,0.0915250282241649,-0.0806625532137734,50.13613202203657,-16.10864852409803,5.400374679083041,0.0,0.2753884745534437,0.0,3.319800470447196,-32.567809156292334,0.8173541372172014,0.2214452214452215,Biotechnology,Healthcare,BGNE,-0.05849322829886978,-0.08381172807582603,3.7498021204399024,-0.8290691624181277,-0.7780933941639255,0.4328449722007473,0.07517507376054997,0.010138870840011596,-1.3048463930721845,0.011316264607080566,0.01778510813753109,-0.8802208653560548,0.4038384001649107,0.39354790603734,-0.02249916488146486,0.2175979880314819,0.1781291519225457,0.2077666007997917,3.624682681964862
