Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-17,2010-03-31,273407.2,307991.2,-0.8068726792856955,0.1405045909597516,1.112915704322301,1.1219375276988988,-0.3469775422352176,-0.9914823249539448,0.0,25.28,0.0,0.4295238148705396,-1.441473701969716,0.3257062193260345,-0.0024476218088597,Information Technology Services,Technology,DTST,-0.2768658635825087,0.7143706755247392,0.6771911701960432,-0.8027961525203946,-0.8083646570260821,-0.3625306430322459,0.34250119816108626,9.733250537567404,0.26252145838506935,0.10389478036332267,-3.0440097333875995,0.16138617079514972,0.8781569043326856,0.8828531808536051,1.0708132046436065,0.2485007553446355,0.5722470257296962,0.2491201000994085,2.3409942332786127
2010Q2,2010,Q2,2010-08-23,2010-06-30,337664.0,1313694.0,3.595131254738438,0.2162916423900213,-0.0753207397248115,0.6575312589453842,-0.3151626476111541,0.2225231690624891,0.0,0.0,0.0,0.1745522455366961,24.811815710191784,0.3286507390956374,0.15,Information Technology Services,Technology,DTST,-0.0513184493627656,-0.17651454792402696,0.21928892524688007,-0.48583830055712096,-0.5215808915882718,2.439592390570127,0.09839020215348614,-1.1882364440471125,-0.25497156933384346,0.22554741421974311,-0.8908852234487662,-0.4579022449491632,0.31695785196327364,0.28678376543781026,2.8021230336023732,-0.3596948099415205,1.1073034814437897,-0.2753034988626779,1.1263543818978985
2010Q3,2010,Q3,2010-11-15,2010-09-30,171275.2,1470726.2,2.881582389044065,0.2659915695936887,-0.0644770053491526,0.1932317356595199,-0.155955390117935,0.1388126195942972,0.0,0.0,0.0,0.1457821808467807,16.5195987654321,0.4957072199934113,-0.1764705882352941,Information Technology Services,Technology,DTST,-0.05495857859298128,-0.22251975306740884,0.17232956034032745,-0.19960468065326972,-0.3097548207750245,3.048862957598883,0.17742606379933568,0.0108437343756589,-0.028770064689915387,-0.0036401292302156857,-0.04600520514338188,-0.046959364906552614,0.2862336199038512,0.21182607081324734,0.6092705670287559,-0.0250476947832547,0.726027343909739,0.2908687182858104,1.6033844276039413
2010Q4,2010,Q4,2011-04-15,2010-12-31,599463.2,1610313.2,1.3796509944230104,0.2207591780085587,-0.3548285089483353,0.6884502086149414,-0.1414383380647499,1.0147493863732544,0.0,0.0,0.0,0.1430401734406018,5.6076481978653145,0.2794785602640504,-2.0932207348174168,Information Technology Services,Technology,DTST,-0.22041365836448765,-1.7936250528988573,0.16941444206457004,-0.8530875355874236,-1.2168734058154933,7.137540414727042,0.18113113271365844,-0.2903515035991827,-0.0027420074061789146,-0.16545507977150636,-1.5711052998314485,-0.0029151182757574112,-0.6534828549341538,-0.9071185850404688,4.088677457128158,-2.859235571354686,-0.017632551569769804,-3.1985259207343266,-0.4461435519514954
2011Q1,2011,Q1,2011-05-16,2011-03-31,1108027.2,1249610.2,3.66652298788333,0.2068832880321479,-0.0807675626610396,1.2704475695260589,-0.6899727255744442,0.6545711039944989,0.0,0.0,0.0,0.524927546685425,-3.190504738128763,0.3403443195303587,0.6767123701377145,Information Technology Services,Technology,DTST,-0.06790949054899827,-0.23717281847971913,0.5714860448806135,-0.3217799588375919,-0.46032528621632623,2.4924841367878243,0.14752500586527575,0.2740609462872957,0.38188737324482314,0.15250416781548937,1.5564522344191383,0.4020716028160435,0.5313075767498316,0.756548119599167,-4.645056277939217,0.6211013001328823,0.0016216036189782748,0.6221938019977922,0.21975804794661274
2011Q2,2011,Q2,2011-08-19,2011-06-30,1342649.68,2237502.68,2.146123596439542,0.257719988661422,-0.116223424685736,1.4935621908921215,-0.6281813452109144,1.155571843166146,0.0,0.0,0.0,0.3062737991734581,20.03565994657753,0.3289096932225977,-0.2499999999999999,Information Technology Services,Technology,DTST,-0.09835480177735892,-0.45988783811232026,0.3846360444884644,-0.4207549184722757,-0.5943992934041412,3.6758046358869843,0.16546924410706856,-0.0354558620246964,-0.21865374751196687,-0.030445311228360653,-0.22271501963260112,-0.1868500003921491,-0.09897495963468378,-0.13407400718781498,1.18332049909916,-0.3309421508188555,0.030731922651363576,-0.3477704691386178,-0.0038978145960860146
2011Q3,2011,Q3,2011-11-21,2011-09-30,11590301.6,13003732.6,1.280709019685907,0.3100848279122127,-0.2037200938084398,10.64361583332109,-4.835094446669338,16.0848402590716,0.0,0.0,0.0,0.1657067798322724,-64.98226405996827,0.3619635169485299,-0.1999999999999999,Information Technology Services,Technology,DTST,-0.12059799120066118,-0.8316714614619198,0.24639746839252816,-0.5709228390073319,-0.5503313301694118,5.896229806001613,0.2191370626919183,-0.0874966691227038,-0.1405670193411857,-0.022243189423302265,-0.3717836233495996,-0.13823857609593623,-0.15016792053505618,0.04406796323472939,2.2204251701146287,-0.1215331062619306,0.21134024058966047,-0.6436689835316637,0.3330740405037947
2011Q4,2011,Q4,2012-04-16,2011-12-31,11252720.0,12333544.0,2.025787542922956,0.2353757519910063,-0.1607105020294004,10.416629253007365,-2.2176308105619635,9.872703615870066,0.0,0.0,0.0,0.1542505252829061,-71.47715507111052,0.414759341457883,-0.8788820243757361,Information Technology Services,Technology,DTST,-0.23900026809888875,-1.112978721350856,0.23948100982305698,-0.5055259589082308,-1.1742970474837193,3.6568095098970765,0.20352624458267854,0.0430095917790394,-0.011456254549366301,-0.11840227689822756,-0.2813072598889361,-0.006916458569471179,0.06539688009910105,-0.6239657173143075,-2.2394202961045364,-1.1167934855159525,-0.007970106819083443,0.1216030805706261,0.13672689632076476
2012Q1,2012,Q1,2012-05-21,2012-03-31,24098386.000000004,25140306.000000004,0.8215649131024791,0.2371492649627412,-0.1832063951882871,24.83348189765241,-10.936690925660011,40.41068389182627,0.0,0.0,0.0,0.162066347271591,-52.26338607011571,0.3971634348345371,0.6451790703100858,Information Technology Services,Technology,DTST,-0.1070847121620027,-0.9237411061195264,0.23821721104936736,-0.5298500925907796,-0.5676644349386181,7.626265014580682,0.18864086874419367,-0.0224958931588867,0.007815821988684912,0.13191555593688603,0.18923761523132954,-0.0012637987736896228,-0.02432413368254882,0.6066326125451013,3.969455504683605,0.5657560746425846,-0.10170282291845056,0.0584799176710577,-0.139812520924004
2012Q2,2012,Q2,2012-08-17,2012-06-30,24116978.000000004,25455591.000000004,0.3046178837166082,0.2689617666793489,-0.3310455129722444,23.79186220299606,-7.635947020404339,108.98900483100522,0.0,0.0,0.0,0.1071804575030933,-146.01306532663318,0.2285400008878673,-0.4000000000000001,Information Technology Services,Technology,DTST,-0.15374231227104265,-3.5682870945729146,0.1882264715717414,-0.7436717258660406,-0.7789427473573617,22.209531857971157,0.1973730582801217,-0.14783911778395728,-0.0548858897684977,-0.04665760010903995,-2.6445459884533884,-0.049990739477625945,-0.21382163327526094,-0.21127831241874362,14.583266843390476,-0.433368853485725,0.04458578378584479,-0.4661296157272165,-0.3989133565295908
2012Q3,2012,Q3,2012-11-20,2012-09-30,24692267.6,25887192.6,0.5352534410407896,0.2620876853625654,-0.1348635902552455,24.38470333681278,-16.75788043478261,62.02669138463317,0.0,0.0,0.0,0.1747354629943764,-85.78291030620541,0.3780921240394899,0.6428571428571429,Information Technology Services,Technology,DTST,-0.07001539370069013,-0.9253361668563218,0.2684366293474797,-0.3278439048283994,-0.36377964730849793,12.216181727293508,0.19246649508490674,0.19618192271699889,0.0675550054912831,0.08372691857035253,2.642950927716593,0.08021015777573828,0.41582782103764115,0.41516310004886375,-9.99335013067765,0.5334674962986979,-0.0010378182141042652,0.5596125937540626,0.652663567337037
2012Q4,2012,Q4,2013-04-16,2012-12-31,24692267.6,26364782.6,0.1655706339421009,0.3281079832162636,-0.1905454337037436,24.168440813801663,-10.30130429486142,200.5186500138052,0.0,0.0,0.0,0.0774520159513776,18692.10264950795,0.2969039047680571,-1.0143080338235115,Information Technology Services,Technology,DTST,-0.11265817002077569,-4.866341297039191,0.13459059636914109,-0.5531833050464238,-0.5865383674244427,42.19563593250069,0.19207297642858498,-0.05568184344849811,-0.0972834470429988,-0.04264277632008556,-3.941005130182869,-0.1338460329783386,-0.22533940021802434,-0.22275872011594472,29.979454205207183,-0.6267726838379012,0.00894813714617529,-0.7024359974576705,-0.20770462387132668
2013Q1,2013,Q1,2013-05-20,2013-03-31,27527680.4,28386498.4,-0.1624283751855822,0.1856701109898741,-0.1711077573424077,23.4043490015967,-22.630971775081967,-204.39778432843028,0.0,0.0,0.0,0.0908269642164581,-423.3269318898304,0.3817993534992152,0.5035516002476425,Information Technology Services,Technology,DTST,-0.05988191510750538,2.257943078625155,0.1314936555510331,-0.23153893373281936,-0.2585433497310781,-7.000987547985179,0.23161266831961097,0.019437676361335893,0.013374948265080497,0.05277625491327031,7.124284375664345,-0.0030969408181079905,0.3216443713136044,0.32799501769336453,-49.19662348048587,0.4925448601671086,0.1512263207246147,0.5181457712948071,0.48040311334843194
2013Q2,2013,Q2,2013-08-19,2013-06-30,27527680.4,28388099.4,-0.3395947883789002,0.1859035483139642,-0.0972535531138071,23.52061444131911,-39.25347992242756,-97.76357334128863,0.0,0.0,0.0,0.086396456050756,864.3185154949921,0.4440481764647579,0.0,Information Technology Services,Technology,DTST,-0.03483519546911973,0.6226427155916384,0.11343382491384471,-0.11982938641311593,-0.14979954954185193,-3.3228316534907343,0.23254539533436483,0.07385420422860062,-0.0044305081657021045,0.025046719638385652,-1.6353003630335166,-0.018059830637188384,0.11170954731970344,0.10874380018922619,3.678155894494445,0.423465847618985,-0.004943129356270904,0.485023739493484,0.1572916109953147
2013Q3,2013,Q3,2013-11-19,2013-09-30,27527680.4,29012871.4,-0.5402130140976208,0.3227506603476937,-0.0788177438518416,24.599547108572413,-32.36190120147658,-61.457238410773456,0.0,0.0,0.0,0.0868160062897544,-10575.36703803304,0.4717228819193731,0.0,Information Technology Services,Technology,DTST,-0.04437198477387095,0.4747653577903,0.10773332870851393,-0.1407323472429743,-0.19003478005990893,-3.453323837505246,0.2334940201992634,0.01843580926196549,0.00041955023899840904,-0.009536789304751221,-0.14787735780133843,-0.0057004962053307795,-0.02090296082985836,-0.040235230518057,-0.1304921840145119,-0.2129534565366187,-0.04385985898404257,-0.122928610136619,0.01573028951429484
2013Q4,2013,Q4,2014-04-15,2013-12-31,27527680.4,29010460.4,-0.5783932161607049,0.3438103819918324,-0.1317666912172684,24.7835469477566,-23.50928528483391,-57.400396602811256,0.0,0.0,0.0,0.0947537372147915,286.2576473524396,0.4461072237567569,0.1173700200326359,Information Technology Services,Technology,DTST,-0.06408607743694221,0.6104013361886511,0.1441871857147744,-0.2168009334452123,-0.26355062103636906,-3.274694363527555,0.24316420574132722,-0.05294894736542678,0.007937730925037093,-0.01971409266307126,0.13563597839835112,0.03645385700626047,-0.07606858620223803,-0.07351584097646013,0.17862947397769124,-0.3765582751404858,-0.007424273836673124,-0.5290823194737243,-0.06132346227217531
2014Q1,2014,Q1,2014-05-20,2014-03-31,29984447.200000003,31541145.200000003,-0.7005500771746761,0.3792955236538023,-0.067028481670676,28.74929139384619,-44.765199995222574,-47.39133015857462,0.0,0.0,0.0,0.1222659867212815,-810.2371767503446,0.4046691972773723,-0.1329776040883811,Information Technology Services,Technology,DTST,-0.03729226953838863,0.264666136662141,0.14795915083894756,-0.12270329819945675,-0.16055603123025458,-2.691889824387268,0.2322695027563774,0.06473820954659239,0.027512249506490005,0.02679380789855358,-0.3457351995265101,0.00377196512417316,0.09409763524575557,0.10299458980611448,0.582804539140287,0.4279614118032877,-0.06100615454424321,0.4685556007740671,-0.14822745417778335
2014Q2,2014,Q2,2014-08-14,2014-06-30,29984447.200000003,31469666.200000003,-0.8885351870018801,0.3954559657876779,-0.0930420086752299,29.85080514536421,-40.88037542196797,-37.36486802737026,0.0,0.0,0.0,0.1417248335994571,703.2989445043862,0.4637378456649579,0.0,Information Technology Services,Technology,DTST,-0.042823086404702886,0.2285012529954129,0.15385536195193425,-0.16541145292525364,-0.1825497248817046,-2.1101277669017304,0.23458313307485393,-0.026013527004553894,0.01945884687817559,-0.005530816866314257,-0.0361648836667281,0.005896211112986688,-0.04270815472579689,-0.021993693651450014,0.5817620574855376,-0.0950290826137327,-0.03690063789415348,-0.2983160773588592,0.10368079989574819
2014Q3,2014,Q3,2014-11-14,2014-09-30,1080462.812,2948357.812,-1.0476545748989647,0.4810505246926841,-0.0504537182024056,1.065409639207635,-1.7252293125031934,-1.14159764931618,0.0,0.0,0.0,0.1263706259346428,-15.66024309360234,0.472067163053221,0.0,Information Technology Services,Technology,DTST,-0.03779274240695799,0.1654269436884012,0.1713633941507797,-0.09398212653419831,-0.1543866707292662,-2.1056613781211437,0.24479278054535983,0.042588290472824294,-0.015354207664814296,0.005030343997744893,-0.06307430930701172,0.017508032198845447,0.07142932639105533,0.028163054152438388,0.004466388780586694,0.146149525268996,0.009608980593881194,0.4263686263180702,0.027742832976252324
2014Q4,2014,Q4,2015-03-31,2014-12-31,939532.88,2768879.88,-1.2030303399280715,0.5113246659036405,-0.0651026128717235,0.9927355643654744,-1.5366306850892344,-0.8644836006897224,0.0,0.0,0.0,0.0777172668462997,-13.53169835234474,0.4704556597154715,0.5769966028224579,Information Technology Services,Technology,DTST,-0.04029242426718641,0.1406459614984716,0.11874020132213718,-0.11298509733645531,-0.16151173700983085,-1.7848454289326416,0.24947056488367716,-0.014648894669317902,-0.04865335908834309,-0.00249968186022842,-0.02478098218992958,-0.052623192828642515,-0.019002970802257005,-0.00712506628056464,0.3208159491885021,0.0237085483623729,-0.06677750069271267,-0.1219179519462805,-0.0699632574879318
2015Q1,2015,Q1,2015-05-15,2015-03-31,2004984.12,5240421.12,-1.3911394171042113,0.9036338053722494,-0.0539208234942855,2.092594785901331,-2.9295330243540367,-1.5958141741257974,0.0,0.0,0.0,0.0682113888237045,-21.165920170595506,0.395807262666039,-1.364047207829591,Information Technology Services,Technology,DTST,-0.047177513525198465,0.1361833234904115,0.10151877098707374,-0.15512460169934655,-0.17857750437569733,-2.6084429983397035,0.264185086974588,0.011181789377438002,-0.009505878022595199,-0.006885089258012053,-0.004462638008060099,-0.017221430335063445,-0.04213950436289124,-0.017065767365866485,-0.8235975694070619,-0.1193607055006018,0.012388948529598228,-0.3899747498363415,-0.14824938292123627
2015Q2,2015,Q2,2015-08-14,2015-06-30,36588.24,3202473.24,-1.5977549070411694,0.8923313228290901,-0.0314876825342484,0.0332716246409192,-0.0444023417021028,-0.025035128869718,0.0,0.0,0.0,0.0937628612995125,0.526055900621118,0.3874889399945257,0.0,Information Technology Services,Technology,DTST,-0.05704323516364722,0.1409561292829988,0.13304446407333478,-0.06992105906884075,-0.1873303488368921,-2.204986602585332,0.3045061065535867,0.022433140960037103,0.025551472475807996,-0.009865721638448753,0.004772805792587292,0.03152569308626105,0.08520354263050581,-0.008752844461194759,0.4034563957543713,-0.2039906254200735,0.14773523091261861,0.4826683711229227,0.12361431931567678
2015Q3,2015,Q3,2015-11-16,2015-09-30,1587929.616,4720125.616,-1.7487848554617549,0.8977336923572256,-0.0444551467602837,1.706192653591007,-2.8666922104837487,-0.9926892919836162,0.0,0.0,0.0,0.0516360265483927,32.991141361256545,0.341436316867343,0.5551175,Information Technology Services,Technology,DTST,-0.03921389285407854,0.0865709691777567,0.1295417040957466,-0.10552861007901698,-0.1487945450989915,-1.9818913694718256,0.2635438874993027,-0.0129674642260353,-0.0421268347511198,0.01782934230956868,-0.05438516010524211,-0.0035027599775881713,-0.035607551010176236,0.03853580373790058,0.22309523311350654,0.3277751888312848,-0.15367792354705856,-0.2773146402049655,-0.2542623470189972
2015Q4,2015,Q4,2016-03-30,2015-12-31,1280588.4,4354764.4,-1.913889271525496,0.9258461494023688,-0.0346296701447749,1.276951641724369,-1.7910026684866829,-0.7314947739291667,0.0,0.0,0.0,0.0516567877437549,19.39756430064528,0.364665432847251,-0.0981622172094097,Information Technology Services,Technology,DTST,-0.052685811263875296,0.1021068794033745,0.11605054165284805,-0.06834236095599731,-0.17824535722262996,-1.794321067765842,0.2955802725232853,0.009825476615508796,2.0761195362199725e-05,-0.013471918409796758,0.015535910225617802,-0.013491162442898566,0.03718624912301967,-0.029450812123638453,0.18757030170598354,-0.2908124580267329,0.07753635490380215,0.30216669721221,0.15084495075054286
2016Q1,2016,Q1,2016-05-16,2016-03-31,841529.52,3843634.52,-2.086848670501779,0.9387611944571864,-0.0410000810533648,0.8546744124636916,-1.4527865592177498,-0.4408561162121965,0.0,0.0,0.0,0.0496424404568967,11.676395776387174,0.3740569966078284,0.0470279487001615,Information Technology Services,Technology,DTST,-0.04410864372613915,0.0758638826562338,0.10410802813408085,-0.07089638642318864,-0.14707501371087323,-1.6146057344384297,0.29990575974277955,-0.006370410908589898,-0.0020143472868582035,0.008577167537736144,-0.0262429967471407,-0.011942513518767198,-0.0025540254671913287,0.031170343511756737,0.1797153333274124,0.1898709392289919,-0.018176234085324993,-0.0185155463472285,0.00710957495679566
2016Q2,2016,Q2,2016-08-15,2016-06-30,658588.32,3604272.32,-2.2976431771520027,0.940623071169582,-0.0869599006962059,0.6555642023346303,-0.9209634348937504,-0.3133645847012944,0.0,0.0,0.0,0.0768490644879598,15.899865285724632,0.3808600923937875,-1.1478701182939468,Information Technology Services,Technology,DTST,-0.05564587241573686,0.0850643393723461,0.11243593941054235,-0.1202910971687605,-0.17795608856345677,-1.4379050354290022,0.31269440042729574,-0.045959819642841106,0.02720662403106311,-0.011537228689597709,0.009200456716112304,0.0083279112764615,-0.04939471074557186,-0.03088107485258354,0.17670069900942753,-0.2345369545551849,0.020305295443927607,-0.7311692404664355,0.038861918415222206
2016Q3,2016,Q3,2016-11-14,2016-09-30,731764.8,3597360.8,-2.5167507373954034,0.921584282736054,-0.1050017078277915,0.7928808486985316,-0.9850323872906134,-0.317870176061982,0.0,0.0,0.0,0.0502991793765282,7.695901561760531,0.3251455436500928,0.0,Information Technology Services,Technology,DTST,-0.05760811000695128,0.0806750570243435,0.11654753614507825,-0.12257630409602577,-0.20123217747169578,-1.2905971842071997,0.28627683072730314,-0.018041807131585597,-0.02654988511143161,-0.0019622375912144163,-0.004389282348002607,0.0041115967345358995,-0.0022852069272652625,-0.023276088908239012,0.14730785122180245,-0.0388416854517079,-0.08131887602489715,0.0638664084868344,-0.21570918176662301
2016Q4,2016,Q4,2017-04-18,2016-12-31,2048941.44,2771439.4400000004,1.8917564769445048,0.1674374066169536,-0.0958403342484173,1.3912086139255204,-1.3336718747965914,1.1840847526093663,0.0,0.0,0.0,0.2808040689352847,-13.53034965958543,0.1561077093764301,-0.0497334662722229,Information Technology Services,Technology,DTST,-0.06573464752767048,-0.22195953423512815,0.34192049097640714,-0.20151102202775978,-0.2607854001078235,2.3765988346053892,0.252064139712162,0.009161373579374202,0.2305048895587565,-0.008126537520719207,-0.3026345912594717,0.2253729548313289,-0.07893471793173401,-0.059553222636127695,3.667196018812589,-1.0680429246019567,0.5957825117913923,-1.6234088819744006,-0.2338386379768264
2017Q1,2017,Q1,2017-05-22,2017-03-31,14084334.000000002,16728763.000000002,0.647993039642485,0.3713535348166652,0.0572386257023236,6.060606347478286,9.54424919088588,6.790196392275444,0.0,0.0,0.0,0.3053421595251561,195.1144143520122,0.4302468033469382,1.2534929184881234,Information Technology Services,Technology,DTST,0.049020642186596866,0.17786093637306818,0.36743761844227973,0.16988185884595608,0.1587502124647416,2.628286542963703,0.3087910335709588,0.1530789599507409,0.024538090589871386,0.11475528971426735,0.39982047060819637,0.02551712746587259,0.37139288087371586,0.4195356125725651,0.2516877083583138,1.960536764571872,0.5779126249848925,2.3302435128933454,3.3488682626396185
2017Q2,2017,Q2,2017-08-15,2017-06-30,15364728.0,17857706.0,0.6491023856719104,0.3721740344207762,0.0100179998353891,7.578967930014773,130.80817299506214,7.394827235200097,0.0,0.0,0.0,0.2472178224710342,49.2222585295531,0.4002022409281379,-0.99869409996242,Information Technology Services,Technology,DTST,0.004082550803879487,0.014132961010546419,0.3005887046605276,0.033141862145677596,0.01448488988968004,2.4617967269669796,0.2818489360273395,-0.047220625866934506,-0.0581243370541219,-0.04493809138271738,-0.16372797536252176,-0.06684891378175212,-0.13673999670027848,-0.14426532257506156,-0.1664898159967234,-0.9204032288668066,-0.12764236213458754,-0.8298137495535612,-0.1885599640748627
