Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-03,2018-06-30,1292060072.1599998,1315934072.1599998,6.142250636019376,0.0982129197101021,0.1840767622398709,2.057145337502627,6.513056115334207,3.0477427752983908,0.0,7.792910507583288,0.0,2.0767488101430747,-175.1470885400569,0.2260987383853115,1.098400191515961,Oil & Gas Equipment & Services,Energy,LBRT,0.04543509867098099,0.1169858942303156,2.522117483482987,0.18184032709000708,0.0789623680908923,0.8304500636882578,0.5754019258728587,0.05986084389499191,0.5104485229591569,0.022647142647164088,0.05348374038746298,0.6081606650648186,0.043380031427998844,0.03114953991414135,-0.21027714661585517,1.0948257655755016,0.2684465627271993,0.6658547257876313,0.5723396481282593
2018Q3,2018,Q3,2018-11-01,2018-09-30,1551926720.0,1571933720.0,6.079608449553597,0.097257757033622,0.132578386027071,2.7773632773002466,11.380097967324671,3.723924030282307,0.0,8.080306612221506,0.0,2.0155977679813706,22.75285479709125,0.1925723499714555,-0.3098591549295774,Oil & Gas Equipment & Services,Energy,LBRT,0.030964557828875246,0.08180782012981559,2.451026914082905,0.14718751845548403,0.06101360650134132,0.8576875547397089,0.5075024999250703,-0.0514983762127999,-0.06115104216170408,-0.014470540842105747,-0.035178074100500015,-0.07109056940008207,-0.03465280863452305,-0.017948761589550978,0.027237491051451124,-0.3125718318378869,-0.11034670521777341,-0.27988547512936585,-0.242266335232274
2018Q4,2018,Q4,2019-02-28,2018-12-31,892008950.0,895220950.0,6.287205470303857,0.0954087815416197,0.0686107881416142,1.885395622628748,11.746233210429288,2.0597386328737453,0.0,6.8601392776222845,0.0,1.5986137910947682,15.964365995525728,0.1296555805670925,-0.4489795918367346,Oil & Gas Equipment & Services,Energy,LBRT,0.017004015222556897,0.04383827981222392,2.0989778643463066,0.08781374507255107,0.040127664521310884,0.8674991744964429,0.42374794111245756,-0.0639675978854568,-0.4169839768866024,-0.013960542606318349,-0.03796954031759167,-0.35204904973659845,-0.059373773382932954,-0.020885941980030437,0.009811619756733947,-0.44314082069633065,-0.1533026592003608,-0.4948507508055201,-0.42993355327354676
2019Q1,2019,Q1,2019-05-03,2019-03-31,1040398610.0,1115255610.0,6.673394930814066,0.1052483496945279,0.0537823540393049,1.944132482976672,14.353493322664312,2.3121664699855766,0.1884553832569946,6.290498735675472,0.0032823957732892,1.3845209158591738,-61.78505908901954,0.1260623229461756,-0.037037037037037,Oil & Gas Equipment & Services,Energy,LBRT,0.01428136841375223,0.04027184215731376,1.7459777193896702,0.08250241054811006,0.03386166069947005,1.1409147781948454,0.42175629070595877,-0.014828434102309301,-0.2140928752355944,-0.0027226468088046678,-0.0035664376549101595,-0.35300014495663645,-0.005311334524441019,-0.006266003821840831,0.27341560369840257,-0.04550961285225178,0.13111611341851348,0.06270158378664613,0.0997685109712758
2019Q2,2019,Q2,2019-08-01,2019-06-30,1084203400.0,1193173400.0,6.893558856207239,0.1085435887599501,0.0599030014032528,1.999832886652513,12.302598493100945,2.299247795023614,0.1574981844589687,5.377460862352982,0.0032005064732318,1.3996660460442711,-68.37811553985873,0.13895677740539,0.2307692307692307,Oil & Gas Equipment & Services,Energy,LBRT,0.01690380742303635,0.04672280811880894,1.7954642846588054,0.0944448645846975,0.04063842463390925,1.083516595376495,0.4159562673827563,0.0061206473639478995,0.015145130185097333,0.0026224390092841193,0.006450965961495178,0.049486565269135196,0.011942454036587447,0.006776763934439198,-0.05739818281835052,0.21582694111803985,0.013078624978510617,0.15972458154968178,0.11670273635528149
2019Q3,2019,Q3,2019-10-31,2019-09-30,803293590.0,806515590.0,7.132999878662047,0.1105726396084093,0.0280448073861495,1.559554146063031,18.25999249863612,1.5182952732688688,0.340152755046372,5.326562050928321,0.0046570768727284,1.5211394597999843,6.720153846153846,0.100466142086942,-0.53125,Oil & Gas Equipment & Services,Energy,LBRT,0.008491156010901538,0.020787183693836045,1.9542444286951728,0.05158432007517293,0.021352064440600373,0.9294789406436882,0.3976737722257823,-0.0318581940171033,0.12147341375571319,-0.00841265141213481,-0.025935624424972895,0.15878014403636742,-0.04286054450952457,-0.019286360193308878,-0.15403765473280673,-0.5008169934640523,-0.049927418209452415,-0.4810850926703513,-0.3130948430344461
2019Q4,2019,Q4,2020-02-27,2019-12-31,880503839.9999999,913472840.0,7.006983910484706,0.1134920591633818,-0.0195728570879623,2.212476857668378,-18.120345735923607,1.5869880881788376,-0.3416200197563385,4.390097914102116,0.0047132105636245,1.3718831497776691,-42.10318175297661,0.0232227392881911,-2.0,Oil & Gas Equipment & Services,Energy,LBRT,-0.009465268433236276,-0.02189511325151804,1.834833674177752,-0.046050978460796234,-0.0305247605359171,0.9046729881566686,0.31008493652551095,-0.047617664474111795,-0.1492563100223152,-0.017956424444137815,-0.04268229694535408,-0.11941075451742078,-0.09763529853596917,-0.05187682497651747,-0.024805952487019556,-2.104564466266594,-0.22735735683264122,-1.6897628904779827,-0.821403725747855
2020Q1,2020,Q1,2020-05-01,2020-03-31,219641190.0,311120190.0,6.801766053079571,0.1139808032331396,0.007073496418317,0.4650026040343478,31.92459156976744,0.3954855222905049,2.377906976744186,4.993916636230826,0.0186212795514356,1.3843992261745062,-4.863191701355062,0.0736687668309537,1.1333333333333333,Oil & Gas Equipment & Services,Energy,LBRT,0.00132455227052902,0.0030970288329783156,1.8285616448028015,0.01330809748827126,0.003641413884795827,0.9310875072699151,0.36374669632020895,0.0266463535062793,0.01251607639683705,0.010789820703765296,0.024992142084496356,-0.006272029374950527,0.059359075949067495,0.03416617442071293,0.026414519113246437,1.1415870925255187,0.1868774687666469,1.3429912151470509,2.7650941354685132
2020Q2,2020,Q2,2020-07-31,2020-06-30,447447480.00000006,529302480.00000006,6.513465848550538,0.1963229697846107,-0.074787905271967,5.063799823453522,-2.44394638526578,0.8413339575917914,-0.0037578379323152,1.6564490494905566,0.0003844026565978,1.9120274982169745,6.272481670988997,-0.5215703582988163,-20.908744519451595,Oil & Gas Equipment & Services,Energy,LBRT,-0.0435449805921303,-0.08606305386485556,2.9686385609002297,-0.8322808447070007,-0.5179941603856861,0.6226846498229701,0.08406461678971003,-0.08186140169028401,0.5276282720424683,-0.04486953286265932,-0.08916008269783388,1.1400769160974282,-0.8455889421952719,-0.5216355742704819,-0.30840285744694496,-27.611046511627908,-0.8129287129719018,-12.699331848552339,-2.324453257464724
2020Q3,2020,Q3,2020-10-30,2020-09-30,678646630.0,802058630.0,5.976217667212169,0.1966768264750691,-0.0562668470982713,4.601150072883827,-4.91744413367341,1.3369660285026457,0.0,2.386483783397628,0.0,1.3807427039725326,-17.429350746076995,-0.2456896843960812,-0.029698280570667,Oil & Gas Equipment & Services,Energy,LBRT,-0.03258757757991286,-0.06797057537204346,2.033816221425775,-0.37561951252584835,-0.23391979389131834,0.7534485679725454,0.13931090241578017,0.018521058173695704,-0.5312847942444419,0.01095740301221744,0.018092478492812106,-0.9348223394744548,0.45666133218115235,0.2840743664943678,0.13076391814957533,0.2462039282515129,0.6692130101174714,0.2466617715047183,0.2137045153730987
2020Q4,2020,Q4,2021-02-24,2020-12-31,938478060.0,1081084060.0,12.640750994221431,0.111952641932927,-0.0307894465461574,3.64335817940416,-6.33593073183905,0.8156160978657909,-0.0045638671347556,2.381215842385804,0.0001800787969406,1.0751966889983322,-172.3242857142857,-0.0960844145256341,0.0,Oil & Gas Equipment & Services,Energy,LBRT,-0.019593193865208563,-0.032182173874123636,1.5924171547623727,-0.2110673716739264,-0.14375781292461548,0.503980838439925,0.13629307142758879,0.025477400552113904,-0.3055460149742004,0.012994383714704297,0.03578840149791982,-0.44139906666340223,0.16455214085192196,0.09016198096670286,-0.24946772953262042,-0.0732711147179873,0.7464049628800976,0.0186635861521244,0.317015287819416
2021Q1,2021,Q1,2021-04-30,2021-03-31,1842607030.0,1976453030.0,7.380516767050433,0.1061053070913383,-0.0235535062095438,3.33786271448032,-13.4673807191931,1.5297031842543949,0.0,4.337402774126707,0.0,1.031632655654061,850.303197969543,-0.0162291316445423,0.4878048780487805,Oil & Gas Equipment & Services,Energy,LBRT,-0.01784507832166008,-0.028396449468350057,1.4819577740001881,-0.07647926207176396,-0.06196198771085734,0.530520890754405,0.288000417367714,0.007235940336613598,-0.04356403334427128,0.001748115543548482,0.0037857244057735787,-0.11045938076218453,0.13458810960216244,0.08179582521375814,0.026540052314479978,0.0762894950040507,1.1430978391682778,0.2234586521483225,0.638020202020202
2021Q2,2021,Q2,2021-07-30,2021-06-30,2442925680.0,2664297680.0,7.053042203068577,0.1276282487151459,-0.0320712244864183,4.202608139166816,-12.079339794303795,2.0076443033106184,-0.0033227848101265,4.875807190767821,6.877000040377815e-05,0.9894430146759402,-70.88751900644188,-0.0066782730763408,-0.3809523809523809,Oil & Gas Equipment & Services,Energy,LBRT,-0.02559835392863345,-0.04155120100722215,1.3614968318863714,-0.06193831629071992,-0.08697925985053881,0.612825152940635,0.2943041131026005,-0.008517718276874496,-0.042189640978120724,-0.007753275606973368,-0.013154751538872092,-0.12046094211381675,0.014540945781044042,-0.025017272139681468,0.08230426218622999,-0.4781464698143546,0.0529969277143354,0.1472086027617897,0.5666927112400938
2021Q3,2021,Q3,2021-10-28,2021-09-30,2162912430.0,2393469430.0,6.615974336973041,0.1349184066666259,-0.0253898103961995,3.308586657733274,-13.904039791720235,1.8334412109509104,-0.004319876574955,5.6469455028040585,7.767304753988583e-05,0.9217191956813844,-204.60811938321825,-0.0088844425884199,0.2413793103448275,Oil & Gas Equipment & Services,Energy,LBRT,-0.019780356158307952,-0.03296598036282075,1.3192463638292355,-0.06052373544308251,-0.059489664645945475,0.6563001981010442,0.33250071715870877,0.006681414090218798,-0.06772381899455582,0.005817997770325496,0.008585220644401398,-0.04225046805713584,0.0014145808476374103,0.027489595204593334,0.04347504516040923,0.2308148734177215,0.12461808948404234,-0.0989334518386845,-0.4961360123647604
2021Q4,2021,Q4,2022-02-22,2021-12-31,1763304799.9999998,1986941800.0,6.674085728116886,0.1193902952966197,-0.0326543166196635,2.5789301410634238,-7.797127544793675,1.453382589788352,-0.0029715053858535,5.2527768903286205,9.52756437797935e-05,0.7509077781701089,-86.17881823957772,-0.0340073274002354,-0.409090909090909,Oil & Gas Equipment & Services,Energy,LBRT,-0.02770525222232023,-0.04659993636883655,1.1073874785462199,-0.07561409025426517,-0.0826884684855975,0.6678148300174244,0.3350558152754501,-0.007264506223463998,-0.1708114175112755,-0.007924896064012279,-0.013633956006015802,-0.21185888528301566,-0.015090354811182663,-0.02319880383965202,0.011514631916380136,-0.4537670352275649,0.04590295337350301,-0.3066774503361472,-3.003443526170799
2022Q1,2022,Q1,2022-04-25,2022-03-31,2726865180.0,3026515180.0,6.691672237349116,0.151799733440444,-0.048217120040851,3.439667469757937,-124.40078375912408,2.2146930504580262,0.0,5.329241846250743,0.0,0.8785911424903723,-35.67467561521253,0.0607528034612813,0.9038709677419356,Oil & Gas Equipment & Services,Energy,LBRT,-0.0025012780252683855,-0.004450721658527315,1.2220170089858793,-0.08692054442019753,-0.006912471460827226,0.777425744825833,0.3618500328635069,-0.015562803421187502,0.1276833643202634,0.025203974197051844,0.04214921471030924,0.1146295304396594,-0.011306454165932359,0.07577599702477027,0.10961091480840868,0.903072324318588,0.1594696775797641,-0.3328433268858801,3.0713487011869947
2022Q2,2022,Q2,2022-07-27,2022-06-30,2382534440.0,2721121440.0,7.109983451068183,0.1627586094667841,0.0173100330686661,2.527568869288652,5.664285537677356,1.7946595920814663,0.0014074327665563,4.834019749223963,6.211872429428555e-05,0.9733841098779562,-188.0304979875306,0.1607457519952388,19.456375838926174,Oil & Gas Equipment & Services,Energy,LBRT,0.04503212450853977,0.0792094422210823,1.351811365886907,0.033749584933042934,0.1115572675704606,0.7571109298273762,0.403668227891088,0.0655271531095171,0.09479296738758392,0.04753340253380816,0.08366016387960962,0.1297943569010278,0.12067012935324047,0.11846973903128782,-0.020314814998456887,20.189051094890512,0.18901951385647792,1.4616735357287978,2.1460249569171355
2022Q3,2022,Q3,2022-10-21,2022-09-30,2352241440.0,2708605440.0,7.572395799642064,0.150647603041077,0.0353296254227611,1.9795896307754195,4.001690064170177,1.674503068183436,0.0,5.156565955819378,0.0,1.0146880856684406,42.95703714525732,0.1943585803288373,0.4181818181818181,Oil & Gas Equipment & Services,Energy,LBRT,0.058195566376440605,0.10461224141122201,1.4131391189986053,0.057837301503811916,0.12367209847784173,0.795677491920213,0.4705634261301669,0.018019592354095,0.04130397579048439,0.013163441867900832,0.025402799190139713,0.06132775311169825,0.024087716570768983,0.012114830907381136,0.03856656209283682,0.3974761307010537,0.2605803617368205,1.1602803885204163,0.5241747073032299
2022Q4,2022,Q4,2023-02-10,2022-12-31,2899859280.0000005,3205101280.0000005,8.253925400821519,0.1354531097870596,0.0345667178792919,2.366088616766429,4.742392636832845,1.939683147415715,0.0589786025943781,4.56535667322596,0.0031091163844336,0.969501013861496,27.514462682885178,0.2011542177168258,0.0512820512820511,Oil & Gas Equipment & Services,Energy,LBRT,0.05934512246441288,0.10225234896994483,1.4729444477803593,0.05407590780618672,0.12473074236777003,0.7214807590816693,0.4757858514898685,-0.0007629075434692004,-0.04518707180694459,0.0011495560879722783,-0.002359892441277184,0.05980532878175393,-0.0037613936976251955,0.0010586438899282957,-0.07419673283854367,0.04025776949092567,0.03142865077715323,-0.035649327028010186,0.06749196781931707
2023Q1,2023,Q1,2023-04-21,2023-03-31,2261848890.0,2577978890.0,9.005652181300228,0.1220761118327681,-0.2415173379338087,1.792163940868901,3.476451523162522,1.422440012351277,0.0539608373551381,4.9971628320833865,0.003880453746846,0.9983703795955626,31.94656699764128,0.2212701760669119,0.0975609756097561,Oil & Gas Equipment & Services,Energy,LBRT,0.05891969273591242,0.10229108639038965,1.4178916421671566,-0.5246843100698293,0.12887882435065373,0.7361103162719268,0.4571712461901702,-0.2760840558131006,0.02886936573406662,-0.0004254297285004663,3.873742044482875e-05,-0.05505280561320269,-0.5787602178760161,0.004148081982883703,0.014629557190257492,0.0640155950519726,0.029769287005789857,-10.991580535646925,0.13274896261352437
