Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,2203000.0,31389000.0,2278000.0,0.070159,21106000.0,0.6724011596419128,264105000.0,209041000.0,214928000.0,28092000.0,55064000.0,13274000.0,-237953000.0,1015574000.0000001,850063000.0000001,6.944883720930233,7.650861455218568,0.028969538630468944,0.036600475504805274,0.009994579654176982,6.944883720930233,0.010538602475112537,32.35445538245882,115.24897866545619,4.858252687271875,0.0,0.7746722916980564,0.0,0.11885045720452093,7.098960558166026,0.008341379375627117,-123.74485195564763,0.6724011596419128,1.1613963653094088,0.0,0.0,0.0,3.0487243429886823,1.1790765729149733,1.1867060077042866,1.2240205517943916,2.6817758734690895,20.22504924587125,Medical Devices,Healthcare,QTRX
2020Q2,2020,Q2,2020-08-04,2020-06-30,-12302000.0,13130000.0,-12201000.0,-0.4347,5213000.0,0.39702970297029705,162940000.0,111034000.0,114238000.0,18897000.0,51906000.0,13789000.0,-240156000.0,775137000.0,717148000.0,3.923462897526502,6.045298195480764,0.04682705290290905,0.06871769007691338,-0.08588712003183878,3.923462897526502,-0.11079489165480844,59.03556740289414,-15.752255730775483,6.98107786804042,0.0,0.5741533106099065,0.0,0.08058180925494048,5.203577287400116,-0.07550018411685283,-92.76412158927717,0.39702970297029705,-0.057486699313253876,0.0,0.0,0.0,-0.2348451489798914,-0.059603789836347974,-0.040330832196452934,-0.06229064135980599,0.44241141756915137,4.38872633367072,Medical Devices,Healthcare,QTRX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-11610000.0,15727000.0,-11728000.0,-0.411069,6813000.0,0.433204044000763,170305000.0,119046000.0,122538000.0,18010000.0,51259000.0,11392000.0,-227854000.0,518832029.54,453127029.54,4.214996175041271,6.8038867295946694,0.04467279293033088,0.06390806914974044,-0.07751545361047645,4.214996175041271,-0.09752532634443828,32.98989187639092,-11.172093659345393,4.358248320313157,0.0,0.7824789325842697,0.0,0.09234608496520948,6.020210993892282,-0.06817180940078095,-38.135393571481075,0.433204044000763,-0.05457740607242272,0.0,0.0,0.0,-0.007863695937090432,-0.059499908742471255,-0.02124695228143504,-0.0424239127566442,0.6906288683130404,6.190716478365417,Medical Devices,Healthcare,QTRX
2019Q4,2019,Q4,2020-03-13,2019-12-31,-10958000.0,15918000.0,-11484000.0,-0.389795,6867000.0,0.4313984168865435,169951000.0,128658000.0,132661000.0,19833000.0,41293000.0,10463000.0,-216244000.0,664291309.63,562798309.63,4.576589360612497,6.688902334493017,0.04508358291507552,0.059553234155668516,-0.08343585782591427,4.576589360612497,-0.0851715400519206,41.73208378125393,-15.155395821089613,5.163233608714576,0.0,0.865048265315875,0.0,0.0936622908956111,6.053597539454445,-0.06447740819412655,-130.79175224059856,0.4313984168865435,-0.1045261216127761,0.13626587854227953,0.3739812094694389,4.504014002853466,-0.023603014360870183,-0.11023302938196555,-0.12115591135409548,0.13626587854227953,0.3739812094694389,4.504014002853466,Medical Devices,Healthcare,QTRX
2019Q3,2019,Q3,2019-11-08,2019-09-30,-9870000.0,14944000.0,-10243000.0,-0.352907,7033000.0,0.47062366167023556,175545000.0,136235000.0,138699000.0,18223000.0,39310000.0,11161000.0,-205286000.0,614170977.48,508483977.48,4.871152675229469,7.611205619272348,0.043521604147084794,0.05607956839285059,-0.07030337757931963,4.871152675229469,-0.07244834293683708,41.09816498126339,-15.556509054711247,4.5081732115829265,0.0,0.708807454529164,0.0,0.08512916915890513,6.872688360862646,-0.05622489959839357,-66.00440381300376,0.47062366167023556,0.23281086956521738,0.0,0.0,0.0,0.014716491126821527,0.06560636182902585,0.025775156933612327,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2019Q2,2019,Q2,2019-08-06,2019-06-30,-10563000.0,13536000.0,-10514000.0,-0.46,6931000.0,0.5120419621749409,109407000.0,74745000.0,92386000.0,17018000.0,34663000.0,8850000.0,-195416000.0,821299043.1400001,756893043.1400001,3.219872374244588,5.4287225290868495,0.06963905417386457,0.10193323968158405,-0.12793141741242672,3.219872374244588,-0.14132048966486052,60.67516571660757,-19.438110459623214,10.9880131532544,0.0,0.7463276836158192,0.0,0.12372151690476843,4.769009284287225,-0.09654775288601278,-72.16404912925051,0.5120419621749409,-0.09523809523809533,0.0,0.0,0.0,0.1538205427001831,-0.12312599681020733,-0.12365074275943144,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2019Q1,2019,Q1,2019-05-10,2019-03-31,-9405000.0,12337000.0,-9357000.0,-0.42,6007000.0,0.4869092972359569,65176000.0,34215000.0,51519000.0,16598000.0,30961000.0,7742000.0,-184853000.0,524697263.99999994,498372263.99999994,1.5258913185413523,3.1039281841185686,0.11732846446544741,0.22349846558526962,-0.22404421763620913,1.5258913185413523,-0.2748794388426129,42.530377239199154,-13.947295693779903,15.335299254712844,0.0,0.8176181865151124,0.0,0.18928746777955074,2.4867453910109654,-0.14430158340493432,-46.561120241370126,0.4869092972359569,-0.06242237360335727,0.0,0.0,0.0,0.15319639086196968,-0.007606599528605099,0.005949219164984596,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2018Q4,2018,Q4,2019-03-18,2018-12-31,-9334000.0,10877000.0,-9413000.0,-0.395323,5209000.0,0.47890043210444055,67611000.0,41065000.0,59496000.0,18125000.0,26546000.0,5945000.0,-175888000.0,409577049.15999997,372771049.15999997,1.835796589535642,3.282537931034483,0.11274792563340284,0.18563253378789724,-0.19333305948077556,1.835796589535642,-0.22729818580299524,37.65533227544359,-10.970030243196915,9.973871889930598,0.0,0.9534062237174096,0.0,0.16087618878584845,2.8259862068965518,-0.13805445859401577,-49.7723963008871,0.47890043210444055,-0.1436560147656987,0.07537813780159332,0.1799103274390626,1.2078122678331205,-0.06899016979445934,-0.21901528013582344,-0.2285304098146698,0.07537813780159332,0.1799103274390626,1.2078122678331205,Medical Devices,Healthcare,QTRX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-7657000.0,10591000.0,-7662000.0,-0.345666,5595000.0,0.5282787272212256,71193000.0,47688000.0,62701000.0,15242000.0,23505000.0,5375000.0,-166554000.0,460749328.0,416912328.0,2.1528200687902035,4.113698989633907,0.10655541977441603,0.15907565844656937,-0.13861851865253103,2.1528200687902035,-0.16056450260023486,43.50385497120197,-15.043402376910016,9.66174568025499,0.0,0.9294883720930233,0.0,0.14876462573567625,3.67871670384464,-0.10755270883373365,-62.68698340136054,0.5282787272212256,-0.01666470588235279,0.0,0.0,0.0,0.4082557261515228,-0.042761813972490806,-0.048009848173984404,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2018Q2,2018,Q2,2018-08-10,2018-06-30,-7343000.0,8643000.0,-7311000.0,-0.34,3973000.0,0.45967835242392685,77772000.0,53175000.0,70698000.0,23356000.0,24597000.0,5486000.0,-158897000.0,314354444.08,261485444.07999998,2.429082885195901,3.026973796883028,0.09778583551921,0.14301833568406205,-0.1202862783810464,2.429082885195901,-0.1380912082745651,36.37098739789425,-10.702520906986244,5.9116961745181005,0.0,0.8512577469923441,0.0,0.11113254127449468,2.7427641719472513,-0.09441701383531348,-75.72981066730908,0.45967835242392685,-0.030256200475736017,0.0,0.0,0.0,0.2525220680958386,-0.019577895029158566,-0.020661733910372748,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-7202000.0,7521000.0,-7163000.0,-0.330015,3172000.0,0.42175242653902406,83683000.0,59331000.0,76617000.0,22790000.0,24352000.0,5332000.0,-151554000.0,371868725.28,315100725.28,2.7187019807561486,3.3618692408951296,0.10113165158992866,0.1426404409162158,-0.10565831784523703,2.7187019807561486,-0.12138679610995938,49.4440533546071,-12.908522815884476,6.26769690853011,0.0,0.8156414103525882,0.0,0.08987488498261295,3.066783677051338,-0.08606288015487017,-35.385738441335995,0.42175242653902406,0.02957885636655547,0.0,0.0,0.0,0.10100659493231517,0.02438363587103766,-0.009868884816015791,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2017Q4,2017,Q4,2018-03-19,2017-12-31,-7382000.0,6589000.0,-7093000.0,-0.340074,2881000.0,0.43724389133404157,91779000.0,65866000.0,89252000.0,19714000.0,25913000.0,3571000.0,-144352000.0,466050170.27,395750170.27,3.0343149948442996,4.527340975956173,0.10222382026389479,0.14244071296268182,-0.09426164150542207,3.0343149948442996,-0.11207603315823035,70.7315480755805,-15.783330068748306,7.0757320965293165,0.0,1.0383646037524503,0.0,0.07179202214014099,4.325910520442325,-0.08043234291068763,-98.30208189622442,0.43724389133404157,0.11075025887225831,0.24644137654723278,-0.26344357311900174,2.649204878293065,0.12319688109161793,-0.11611732688237072,-0.11053702833881321,0.24644137654723278,-0.26344357311900174,2.649204878293065,Medical Devices,Healthcare,QTRX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-6614000.0,5734000.0,-6387000.0,-0.382428,2565000.0,0.4473317056156261,30515000.0,6624000.0,25943000.0,16379000.0,23891000.0,2563000.0,-136546000.0,353668969.2,344306969.2,0.32720224299508605,1.5839184321387143,0.30568572833032936,1.4082125603864735,-0.400388665997994,0.32720224299508605,-0.9984903381642513,61.67927610742937,-13.368195086180826,53.392054528985504,0.0,1.2364416699180647,0.0,0.18790758643290184,1.397765431345015,-0.2167458626904801,-46.44372543663821,0.4473317056156261,0.1999548124717578,0.0,0.0,0.0,0.17606602475928473,0.0027141133896260556,0.012675838614932756,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-6632000.0,5213000.0,-6469000.0,-0.478008,2181000.0,0.41837713408785726,35200000.0,11800000.0,32000000.0,13500000.0,23300000.0,2200000.0,-129500000.0,283133652.03,266933652.02999997,0.728087242621931,2.3703703703703702,0.2215909090909091,0.6610169491525424,-0.33005102040816325,0.728087242621931,-0.5620338983050848,54.31299674467677,-10.673011611504824,23.994377290677964,0.0,1.3781818181818182,0.0,0.1480965909090909,2.1777777777777776,-0.18840909090909091,-42.11418295850066,0.41837713408785726,-0.03334760107397174,0.0,0.0,0.0,-0.07584745762711864,-0.037709278673134096,-0.06819682959048877,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-6391000.0,5338000.0,-6056000.0,-0.462582,2360000.0,0.44211315099288123,32200000.0,9500000.0,30200000.0,11300000.0,22800000.0,1700000.0,-122300000.0,283133652.03,268633652.03,0.5861719326193512,2.672566371681416,0.2857142857142857,0.968421052631579,-0.32385026737967915,0.5861719326193512,-0.6727368421052632,53.04114875046834,-11.075483180644655,29.80354231894737,0.0,1.751764705882353,0.0,0.16577639751552795,2.504424778761062,-0.19847826086956522,-68.07733879057466,0.44211315099288123,-0.02502004704922062,0.0,0.0,0.0,-0.34225195094760313,0.12619633579436695,0.1111111111111111,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-7314000.0,6679000.0,-6813000.0,-0.4512906858082037,3588000.0,0.537206168588112,37117000.0,13476000.0,35243000.0,10955000.0,23641000.0,1528000.0,-115111000.0,283133652.03,263705652.02999997,0.8315003119977239,3.217069831127339,0.25174448365977853,0.6933808251706738,-0.29855390008764243,0.8315003119977239,-0.5427426536064114,42.39162330139242,-9.677797786095159,21.010214605966162,0.0,2.022905759162304,0.0,0.1799444998248781,3.065997261524418,-0.19705256351537032,-65.47956799953747,0.537206168588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2016Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2016Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
2016Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,QTRX
