Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,46638000.0,101716000.0,63523000.0,1.98,75455000.0,0.7418203625781588,247311000.0,186955000.0,195615000.0,57736000.0,60356000.0,17747000.0,-15426000.0,883362480.0,833074480.0,8.474073066811712,3.388094083414161,0.011091298001302005,0.014671979888208392,0.2551048764378992,8.474073066811712,0.2494611002647696,8.684597113531794,4.735207770487585,4.725000561632478,0.0,1.4797430551642532,0.0,0.411287811702674,3.044876680060967,0.1885803704647185,-421.85409742120345,0.7418203625781588,13.14285714285714,74.18365992622968,19.263811187092674,0.0,6.9027021365731045,13.043360433604336,23.061742424242425,35.333823095073576,17.175640961606334,1.721712020445469,Diagnostics & Research,Healthcare,FLGT
2020Q2,2020,Q2,2020-08-05,2020-06-30,3321000.0,17265000.0,2640000.0,0.14,9548000.0,0.5530263538951636,95915000.0,87043000.0,41183000.0,6509000.0,8872000.0,2155000.0,-62064000.0,347952000.0,348385000.0,4.002529084471421,6.327085573820863,0.029859771672835322,0.03290327769033696,0.03430479962528954,4.002529084471421,0.038153556288271315,20.153605560382275,26.193315266486,3.99747251358524,0.0,3.580974477958237,0.0,0.18000312776937913,5.454447687816869,0.03462440702705521,-72.18921161825726,0.5530263538951636,2.555555555555556,1.5907384241086546,2.4879446298813033,2.2174882299743834,1.5833333333333333,2.6978527607361964,2.3793103448275863,109.18638156987171,2.0303467838607947,0.27193570443136633,Diagnostics & Research,Healthcare,FLGT
2020Q1,2020,Q1,2020-05-06,2020-03-31,-1956000.0,7753000.0,-1914000.0,-0.09,3696000.0,0.47671868953953306,89325000.0,81372000.0,37025000.0,5810000.0,7953000.0,1531000.0,-65385000.0,232050160.0,225322160.0,3.77316145785032,6.37263339070568,0.028816120906801006,0.0316325025807403,-0.022571634170181053,3.77316145785032,-0.024037752543872585,29.930370179285436,-29.658762781186095,2.8517200019662785,0.0,2.6499020248203786,0.0,0.08679541001959137,5.892771084337349,-0.0218975650713686,407.1055438596491,0.47671868953953306,-8.0,-1.1326632928955593,0.33433419098537964,0.0,-0.22238586156111928,-5.608108108108108,-3.6797066014669926,-7.910273834611952,0.1976141823106055,0.2061342941435593,Diagnostics & Research,Healthcare,FLGT
2019Q4,2019,Q4,2020-03-13,2019-12-31,-296000.0,8387000.0,-409000.0,-0.01,4753000.0,0.5667103851198283,88756000.0,82777000.0,37079000.0,3723000.0,5979000.0,277000.0,-63429000.0,257793600.0,248504600.0,4.142163730984787,9.959441310770885,0.03015007436116995,0.032327820529857325,-0.0035387046261729964,4.142163730984787,-0.0035758725249767447,30.737283891737214,-217.7310810810811,3.1143143626852874,0.0,13.11913357400722,0.0,0.0944950200549822,9.526725758796669,-0.003334985803776646,-361.05546218487393,0.5667103851198283,-1.125,0.9778680287705881,0.8471381034507025,9.277331231483437,-0.2644692045806252,-1.2024623803009575,-1.271040424121935,-1.317844435449959,0.25074095832867177,0.326459524784974,Diagnostics & Research,Healthcare,FLGT
2019Q3,2019,Q3,2019-11-08,2019-09-30,1462000.0,10347000.0,1509000.0,0.08,6462000.0,0.6245288489417222,61145000.0,54526000.0,39205000.0,4253000.0,6619000.0,244000.0,-63133000.0,192225390.0,174478390.0,2.947192043673315,9.218198918410534,0.006689017908250879,0.00750100869310054,0.025208625067582337,2.947192043673315,0.026812896599787257,18.57788634386779,32.87027872777018,3.5253895389355536,0.0,15.922131147540984,0.0,0.16922070488183824,8.878438749118269,0.023910376972769647,50.38673394495413,0.6245288489417222,3.0,1.8104806199589603,1.45807983026642,0.0,0.34512905911740216,3.416918429003021,4.115254237288136,2.2168402172845756,0.9024964259430289,1.913226445788258,Diagnostics & Research,Healthcare,FLGT
2019Q2,2019,Q2,2019-08-12,2019-06-30,331000.0,8424000.0,295000.0,0.02,4804000.0,0.570275403608737,56436000.0,51142000.0,34795000.0,2909000.0,5294000.0,405000.0,-64595000.0,113726600.0,107347600.0,2.7880935506732816,11.961155036094878,0.007105393720320363,0.007840913534863712,0.005351833341188484,2.7880935506732816,0.0064721755113214185,13.500308641975309,85.89622356495468,2.223741738688358,0.0,8.938271604938272,0.0,0.1492664256857325,11.260570642832588,0.005865050676872918,646.1738636363636,0.570275403608737,1.2,1.069804484899899,1.0176709720955308,1.241247469796574,1.0,1.1734800838574424,1.1618211738891937,1.069804484899899,1.0176709720955308,1.241247469796574,Diagnostics & Research,Healthcare,FLGT
2019Q1,2019,Q1,2019-05-10,2019-03-31,-1908000.0,5370000.0,-1823000.0,-0.1,2402000.0,0.4472998137802607,55652000.0,49961000.0,36301000.0,3203000.0,5691000.0,423000.0,-64926000.0,108345409.2,105938409.2,2.7408931314461267,11.333437402435218,0.007061740817940056,0.00786613558575689,-0.03451986893532971,2.7408931314461267,-0.03818978803466704,20.176053854748602,-14.19620141509434,2.1685996917595727,0.0,7.016548463356974,0.0,0.09649248903902825,10.707149547299407,-0.034284482139006686,117.63888078175896,0.4472998137802607,-1.0,-1.4612877765613466,0.09345193441217442,0.0,-0.17286501377410468,0.07062834875791525,-0.771622934888241,-1.4612877765613466,0.09345193441217442,0.0,Diagnostics & Research,Healthcare,FLGT
2018Q4,2018,Q4,2019-03-22,2018-12-31,-2053000.0,5673000.0,-1029000.0,-0.05,2904000.0,0.5118984664198837,53904000.0,51152000.0,39543000.0,2738000.0,2752000.0,314000.0,-63018000.0,57430890.0,50694890.0,2.823425511950102,14.442293644996347,0.0,0.0,-0.039303911561826055,2.823425511950102,-0.04013528307788552,10.123548387096774,-6.993532635168046,1.122749648107601,0.0,8.818471337579618,0.0,0.1052426536064114,13.612856099342586,-0.038086227367171266,87.68074809160305,0.5118984664198837,-0.6666666666666669,0.8306779678917541,0.37816635851796143,6.005343361169627,-0.036176568204447396,-2.450420168067227,-0.21631205673758866,0.8306779678917541,0.37816635851796143,6.005343361169627,Diagnostics & Research,Healthcare,FLGT
2018Q3,2018,Q3,2018-11-09,2018-09-30,-595000.0,5625000.0,-846000.0,-0.03,3013000.0,0.5356444444444445,54846000.0,52580000.0,41050000.0,2255000.0,2266000.0,301000.0,-60965000.0,65023320.0,56534320.0,2.919165001110371,18.2039911308204,0.0,0.0,-0.008811608349155146,2.919165001110371,-0.011316089767972614,11.559701333333333,-27.320722689075627,1.2366550019018638,0.0,8.677740863787376,0.0,0.10255989497866755,17.29490022172949,-0.010848557779965722,-56.44385416666667,0.5356444444444445,0.5,-2.1748527908042736,0.37257892328808906,0.0,0.054971988795518206,0.432793136320305,0.15484515484515485,-2.1748527908042736,0.37257892328808906,0.0,Diagnostics & Research,Healthcare,FLGT
2018Q2,2018,Q2,2018-08-13,2018-06-30,-1049000.0,5400000.0,-1001000.0,-0.06,2856000.0,0.5288888888888889,55548000.0,52561000.0,38195000.0,2978000.0,2987000.0,407000.0,-60370000.0,74184660.0,70530660.0,2.933255203973436,12.825721961047684,0.0,0.0,-0.016935508967137334,2.933255203973436,-0.019957763360666653,13.7379,-17.67985224022879,1.4114012290481535,0.0,6.250614250614251,0.0,0.09721322099805574,12.05742108797851,-0.018884568301288974,-123.02597014925374,0.5288888888888889,0.4545454545454546,0.7735421302240966,0.3239828029962583,1.357937667688927,0.518341307814992,0.45078534031413614,0.5437556973564266,0.7735421302240966,0.3239828029962583,1.357937667688927,Diagnostics & Research,Healthcare,FLGT
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1910000.0,4653000.0,-2194000.0,-0.11,1881000.0,0.40425531914893614,55440000.0,53025000.0,36075000.0,2409000.0,2415000.0,398000.0,-59321000.0,71456000.0,66182000.0,2.968260188087774,14.975093399750934,0.0,0.0,-0.03282144861869295,2.968260188087774,-0.03602074493163602,15.356973995271868,-9.352879581151832,1.3475907590759078,0.0,6.964824120603015,0.0,0.08392857142857142,14.001245330012454,-0.03445165945165945,-29.686746987951807,0.40425531914893614,-0.09999999999999995,-1.5140719444396336,-0.0332397754611067,0.0,0.08352534562211981,-0.17610837438423646,-0.05990338164251208,-1.5140719444396336,-0.0332397754611067,0.0,Diagnostics & Research,Healthcare,FLGT
2017Q4,2017,Q4,2018-03-20,2017-12-31,-1624000.0,4281000.0,-2070000.0,-0.1,1736000.0,0.4055127306704041,57184000.0,54178000.0,32927000.0,3000000.0,3006000.0,231000.0,-57664000.0,78025320.0,71535320.0,3.0413158190187493,10.975666666666667,0.0,0.0,-0.02666577630751683,3.0413158190187493,-0.029975266713426114,18.22595655220743,-12.011286945812808,1.440166119088929,0.0,11.017316017316018,0.0,0.07486359820928931,10.253,-0.028399552322327923,-32.75622166246851,0.4055127306704041,-0.6666666666666669,0.8637817226219601,0.057691282863285995,6.545961985470538,-0.2232662192393736,-0.48581884720951507,-0.3977042538825118,0.8637817226219601,0.057691282863285995,6.545961985470538,Diagnostics & Research,Healthcare,FLGT
2017Q3,2017,Q3,2017-11-13,2017-09-30,-1093000.0,4503000.0,-1481000.0,-0.06,2235000.0,0.49633577614923385,58670000.0,55271000.0,32038000.0,3151000.0,3399000.0,260000.0,-56040000.0,85032080.0,75554080.0,3.1135083370887786,10.16756585211044,0.0,0.0,-0.018471871909958734,3.1135083370887786,-0.01977528903041378,18.883428825227625,-19.449240622140895,1.5384574188996039,0.0,8.723076923076922,0.0,0.07675132094767342,9.493811488416375,-0.018629623316856997,-38.68611464968153,0.49633577614923385,-41.492917847025495,-3.189784100594888,0.11488839540224903,0.0,-0.19051068453458891,-42.72,-8.873333333333333,-3.189784100594888,0.11488839540224903,0.0,Diagnostics & Research,Healthcare,FLGT
2017Q2,2017,Q2,2017-08-14,2017-06-30,-25000.0,4640000.0,-150000.0,-0.001412,2761000.0,0.5950431034482758,58805000.0,55733000.0,34727000.0,2827000.0,3072000.0,279000.0,-54947000.0,113173290.0,101700290.0,3.1468014228445598,12.284046692607005,0.0,0.0,0.00717707641792116,3.1468014228445598,-0.0004485672761200725,24.390795258620688,-1131.7329,2.0306333769938814,0.0,6.734767025089606,0.0,0.07890485502933424,11.76299964626813,-0.0004251339171839129,-1825.3756451612903,0.5950431034482758,-1.1412,0.9945396230511035,0.15100510887321922,1.5295997421605512,-0.19901363504496664,-1.1077586206896552,-1.6849315068493151,0.9945396230511035,0.15100510887321922,1.5295997421605512,Diagnostics & Research,Healthcare,FLGT
2017Q1,2017,Q1,2017-05-09,2017-03-31,232000.0,5306000.0,219000.0,0.01,3447000.0,0.6496419148134188,58820000.0,55296000.0,33170000.0,3281000.0,3524000.0,493000.0,-54922000.0,193021920.0,186287920.0,3.1283095723014256,10.109722645534898,0.0,0.0,0.002718452087442472,3.1283095723014256,0.004195601851851852,36.37804749340369,207.99775862068967,3.490703125,0.0,3.77079107505071,0.0,0.09020741244474668,9.818348064614447,0.003944236654199252,312.8394165316045,0.6496419148134188,-0.7999999999999999,1.3086221101996778,0.11416031197208658,0.0,-0.13609022556390976,-0.7146371463714637,-0.8259141494435612,1.3086221101996778,0.11416031197208658,0.0,Diagnostics & Research,Healthcare,FLGT
2016Q4,2016,Q4,2017-03-17,2016-12-31,813000.0,5854000.0,1258000.0,0.05,3990000.0,0.6815852408609497,58040000.0,54479000.0,26138000.0,3316000.0,3561000.0,322000.0,-55154000.0,201850220.0,193953220.0,3.122721540754328,7.882388419782871,0.0,0.0,0.01426547280620273,3.122721540754328,0.014923181409350391,34.48073454048514,62.06956334563346,3.7051014152242145,5.6482164821648215,5.788819875776397,0.02274954171464366,0.10086147484493453,7.672195416164053,0.014007580978635423,238.876,0.6815852408609497,1.829903067321737,1.0696314572821781,0.47683506416786625,6.747941825175137,0.3912133891213389,1.7344173441734418,2.810071942446043,1.0696314572821781,0.47683506416786625,6.747941825175137,Diagnostics & Research,Healthcare,FLGT
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1107000.0,5011000.0,-695000.0,-0.060248,2868000.0,0.5723408501297146,22758000.0,17245000.0,17494000.0,5010000.0,5513000.0,525000.0,-55967000.0,157166480.32000002,148961480.32000002,1.0116590998046726,3.491816367265469,0.0,0.0,-0.06465768275618641,1.0116590998046726,-0.06419251957089012,31.364294615845147,-35.49378507678411,9.113741972745725,0.0,4.081904761904762,0.0,0.22018630811143333,2.518363273453094,-0.0486422356973372,-77.88229946481667,0.5723408501297146,0.7669396825968958,-3.3096546120333303,0.2920286192117284,0.0,0.1203125,0.7545454545454545,-1.7164948453608246,-3.3096546120333303,0.2920286192117284,0.0,Diagnostics & Research,Healthcare,FLGT
2016Q2,2016,Q2,2016-06-30,2016-06-30,-4510000.0,3971000.0,970000.0,-0.2585081865129114,2560000.0,0.6446738856711156,26778000.0,21703000.0,21801000.0,5075000.0,5075000.0,312000.0,-54860000.0,160156630.07999998,144096630.07999998,1.2439918341218883,4.29576354679803,0.0,0.0,0.044694281896512006,1.2439918341218883,-0.20780537252914344,40.33156133971291,-8.87786197782705,7.379469662258674,0.0,4.522435897435898,0.0,0.14829337515871238,3.7148768472906406,-0.16842183882291434,146.66358065934065,0.6446738856711156,-5.078540879253936,0.0,0.0,0.0,0.19850187265917604,-7.305709023941068,2.5772357723577235,0.0,0.0,0.0,Diagnostics & Research,Healthcare,FLGT
2016Q1,2016,Q1,2016-03-31,2016-03-31,-543000.0,3440000.0,-615000.0,-0.042528,2136000.0,0.6209302325581395,,,,,,,,117210240.0,,,0.0,0.0,0.0,0.0,,0.0,34.07274418604651,-53.96419889502762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.92297994269342,0.6209302325581395,0.9364543588063194,0.0,0.0,0.0,11.205714285714286,0.9364540667056759,0.9162581699346405,0.0,0.0,0.0,Diagnostics & Research,Healthcare,FLGT
2015Q4,2015,Q4,2015-12-31,2015-12-31,-8545000.0,2901000.0,-7344000.0,-0.6692512531328321,175000.0,0.060324026197862805,5832000.0,5146000.0,2930000.0,686000.0,686000.0,212000.0,-53160000.0,117210240.0,116721240.0,0.4030388471177945,4.271137026239067,0.0,0.0,-1.4271278663039253,0.4030388471177945,-1.6605130198212203,40.403391933815925,-3.4292053832650673,22.776960746210648,0.0,12.858490566037736,0.0,0.4974279835390947,3.8542274052478134,-1.4651920438957475,-154.224,0.060324026197862805,-24.80237056346097,0.0,0.0,0.0,-0.9119275289380976,-24.802228412256266,-7.223728813559322,0.0,0.0,0.0,Diagnostics & Research,Healthcare,FLGT
2015Q3,2015,Q3,2015-09-30,2015-09-30,359000.0,2905000.0,1180000.0,0.028117,1987000.0,0.6839931153184166,,,,,,,,117210240.0,,,0.0,0.0,0.0,0.0,,0.0,40.34775903614458,81.62272980501392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.74326693227091,0.6839931153184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,FLGT
