Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2010Q1,2010,Q1,2010-05-11,2010-03-31,-92419.0,396272.0,491673.0,-0.02,0.0,0.0,86997985.0,46636771.0,0.0,0.0,40361214.0,0.0,32149178.0,47875396.52,72386377.52000001,10.980372402605429,0.0,0.2825913611677328,0.5271565434922585,-0.0012976250901235793,10.980372402605429,-0.0019816766473819553,120.81448227480115,-129.50636914487282,1.0265589896864857,0.0,0.0,0.0,0.004554956071683729,0.0,-0.0010623119604436816,-23.658971911905837,0.0,0.9432695070720957,0.7038699497783628,0.4557844580366509,0.2632670265679334,0.0,0.9383254532047154,1.6527831438073806,-1.0327587573277721,-0.1503679458906629,-0.014780082986013838,Medical Instruments & Supplies,Healthcare,DXR
2009Q4,2009,Q4,2010-03-29,2009-12-31,-1498495.0,459993.0,-753195.0,-0.3525440899203344,0.0,0.0,75186990.0,47625337.0,0.0,0.0,27561653.0,0.0,32241597.0,51218741.900000006,62103224.900000006,11.204596004534036,0.0,0.14845082905965515,0.23436203716521734,-0.025490284333375725,11.204596004534036,-0.031464239297666285,111.34678549456189,-8.54503049726559,1.0754515374872833,-2.8365246463952167,0.0,0.08298755186721991,0.006117986635719824,0.0,-0.019930243250860288,-38.02058142780366,0.0,-1.568619499871507,-4.81324971037175,1.253930290360028,0.295311006306791,0.0,-1.5706721881971573,-1.2790966280293876,-35.73744500432702,0.4943108069512863,0.13512001620917785,Medical Instruments & Supplies,Healthcare,DXR
2009Q3,2009,Q3,2009-11-12,2009-09-30,2625842.0,414376.0,2698689.0,0.62,0.0,0.0,79555271.0,50246131.0,0.0,0.0,29309140.0,0.0,37990610.0,49773565.78,61711432.78,11.821178265801956,0.0,0.15079918463227912,0.23876206508318024,0.04218694403889684,11.821178265801956,0.05225958591717241,120.11691261076896,4.738819565305149,0.990594992876168,0.404681241293269,0.0,0.021349264079186893,0.005208655501908855,0.0,0.03300651191295672,-55.11717599246997,0.0,-0.5753424657534246,49.30117543402471,-0.5985263977391794,0.45036840889032487,0.0,-0.5791040307141108,-0.5926438918448294,4.078550711204105,0.07282505481243057,0.3012067818212775,Medical Instruments & Supplies,Healthcare,DXR
2009Q2,2009,Q2,2009-08-13,2009-06-30,6238696.0,380420.0,6624889.0,1.46,0.0,0.0,74918883.0,45104649.0,0.0,0.0,29814234.0,0.0,36427397.0,43918355.400000006,59844203.400000006,10.578216794975889,0.0,0.2157028822760211,0.35828277923191465,0.10183154234495372,10.578216794975889,0.13831603034977613,115.44702013563958,1.7599172727762342,0.9736990836576513,0.0,0.0,0.0,0.005077758567222632,0.0,0.0832726777306597,-36.1254463617385,0.0,5.055555555555555,26.814329986718946,-0.5589940864520473,0.35320835639296255,0.0,5.042478220160243,5.670312038468507,49.430143609547116,0.06094155385062488,0.20320350958909555,Medical Instruments & Supplies,Healthcare,DXR
2009Q1,2009,Q1,2009-05-12,2009-03-31,-1543285.0,434037.0,-1418511.0,-0.36,0.0,0.0,62363755.0,32025852.0,0.0,0.0,30337903.0,0.0,30614853.0,66856686.0,85520532.0,7.472749863790736,0.0,0.2998770359482042,0.5839488048592744,-0.030423158649650454,7.472749863790736,-0.04818872578315793,154.03453161827218,-10.83025591514205,2.0875849298248177,0.0,0.0,0.0,0.00695976372814626,0.0,-0.02474650540205605,-16.90884728601572,0.0,-13.981848099073352,-85.42578605867286,-0.5849025921929123,-0.07755633472450299,0.0,-13.850273760380281,-1.8204033334085195,-41.77428107708696,0.3706165986923992,-0.12022457525802475,Medical Instruments & Supplies,Healthcare,DXR
2008Q4,2008,Q4,2009-03-23,2008-12-31,-103923.0,332302.0,1729041.0,-0.024029078229825765,0.0,0.0,76824181.0,43460641.0,0.0,0.0,33363540.0,0.0,32158138.0,66603229.0,77540949.0,10.04897031944202,0.0,0.17550151299367578,0.3102292025559402,-0.0018250227098307661,10.04897031944202,-0.0023911980497480466,200.42981685334425,-160.22254217064557,1.5324953214564876,-51.677665194422794,0.0,0.08063419868126814,0.0043254870494486624,0.0,-0.00135273814373628,-77.08073642096541,0.0,-1.01634631172097,0.7014382740288184,-0.525298267565526,0.2819713224089638,0.0,-1.0162345645647428,-0.8018595879006346,0.8746924060379165,-0.20161515775883468,0.2024398466053149,Medical Instruments & Supplies,Healthcare,DXR
2008Q3,2008,Q3,2008-11-13,2008-09-30,6401342.0,451253.0,8726342.0,1.47,0.0,0.0,91761470.0,53628415.0,0.0,0.0,38133055.0,0.0,37632559.0,70063137.0,68731509.0,12.39996323601668,0.0,0.029473732275649027,0.0504313431601512,0.1136340268810264,12.39996323601668,0.11936474348533328,155.26353730612317,2.7362675279652295,1.3064554863312667,0.0,0.0,0.0,0.00491767405208308,0.0,0.06976067406069236,-104.92907495518324,0.0,3.323529411764705,39.19337089512819,-0.4638921814175926,0.6585449637473128,0.0,3.253829970189561,3.5811369131928004,5.890812244921624,0.41940899974149715,0.37023393305138497,Medical Instruments & Supplies,Healthcare,DXR
2008Q2,2008,Q2,2008-07-31,2008-06-30,1504842.0,556587.0,1904842.0,0.34,0.0,0.0,104274718.0,59016283.0,0.0,0.0,45258435.0,0.0,32313221.0,69136400.3,70357516.3,13.5298928132074,0.0,0.011914316565209988,0.02105117328382067,0.024973047435766272,13.5298928132074,0.02549875938476166,124.2149031508102,11.485657680341191,1.1714800862670391,0.0,0.0,0.0,0.0053376984438356385,0.0,0.014431513494958576,-84.89379164942466,0.0,-0.7951807228915662,7.471616460864762,-0.23180700201198237,0.792510185420212,0.0,-0.7944487972148098,-0.7398115122944818,2.464981526323891,1.186254498292755,0.504525990861603,Medical Instruments & Supplies,Healthcare,DXR
2008Q1,2008,Q1,2008-05-15,2008-03-31,7321008.0,420913.0,7321008.0,1.66,0.0,0.0,81470591.0,54319391.0,0.0,0.0,27151200.0,0.0,30808379.0,58938834.94,60880032.94,12.28523574935124,0.0,0.03745174746553637,0.05617176378137229,0.1276090385447726,12.28523574935124,0.13477706331427758,140.02616916084796,2.0126611984305987,1.0850422630842824,0.0,0.0,0.0,0.0051664409799113895,0.0,0.08986074496501444,-24.978760827239675,0.0,1.3089211848939029,29.079548263185288,-0.39902353330589413,0.8144190598849105,0.0,1.2240784712112631,0.5905801950495445,23.533678991381137,0.4853747514910664,0.41338860529780713,Medical Instruments & Supplies,Healthcare,DXR
2007Q4,2007,Q4,2008-03-31,2007-12-31,3291704.0,469032.0,4602728.0,0.7189504825286094,0.0,0.0,102560500.0,54915885.0,0.0,0.0,47644615.0,0.0,23487371.0,66983235.550000004,68735615.55000001,11.99433546249469,0.0,0.03687788183559947,0.06887285891868992,0.07841357860669389,11.99433546249469,0.05994083496969957,142.81165368247795,5.087276646837018,1.2197424397330574,0.0,0.0,0.0,0.004573222634445035,0.0,0.03209524134535226,-53.20056513934889,0.0,0.6719778663456032,9.18782644776149,-0.030356600345891844,0.6675309526406614,0.0,0.6832168901356768,1.3536106254694844,12.855080836202673,1.2403730777154638,0.386609096090416,Medical Instruments & Supplies,Healthcare,DXR
2007Q3,2007,Q3,2007-11-14,2007-09-30,1955603.0,349547.0,1955603.0,0.43,0.0,0.0,82774691.0,51871218.0,0.0,0.0,30903473.0,0.0,20195667.0,71882214.5,72471428.5,11.329341037482923,0.0,0.007295829107957648,0.011642487361681,0.037267236394354294,11.329341037482923,0.037701119723080344,205.64391769919354,9.189264705055166,1.3857822752494455,0.0,0.0,0.0,0.004222872906888895,0.0,0.023625615225794077,-85.06609874842607,0.0,-0.15686274509803924,17.970660174561914,-0.5517031449083794,0.6498788149798155,0.0,-0.16424186348649417,-0.16424186348649417,34.39564746984043,-0.6855960135058355,0.3900237323927397,Medical Instruments & Supplies,Healthcare,DXR
2007Q2,2007,Q2,2007-08-09,2007-06-30,2339915.0,545318.0,2339915.0,0.51,0.0,0.0,80386989.0,52301644.0,0.0,0.0,28085345.0,0.0,18240064.0,69988624.5,73697924.5,11.396138682508326,0.0,0.046611983439260304,0.0716420501045818,0.04174793461985992,11.396138682508326,0.044738842243658726,128.34460718333156,7.477688772882776,1.338172553428722,0.0,0.0,0.0,0.006783659977611551,0.0,0.029108130919047112,-72.86147978650199,0.0,-0.2272727272727273,29.456827165456517,-0.263979912338002,0.49853555389819126,0.0,-0.23532039605306415,0.0,9.99535576986754,-0.4126700676622173,0.457840238546416,Medical Instruments & Supplies,Healthcare,DXR
2007Q1,2007,Q1,2007-05-15,2007-03-31,3059994.0,505882.0,0.0,0.66,0.0,0.0,83468271.0,51343092.0,0.0,0.0,32125179.0,0.0,15900149.0,61085995.62,73752642.62,11.145097874071451,0.0,0.15269601067931549,0.24823732859719472,0.0,11.145097874071451,0.05959894273605493,120.75147093590995,4.990695702344514,1.1897607495084246,0.0,0.0,0.0,0.006060770085916839,0.0,0.03666056530630663,-35.49742693320828,0.0,64.03218847899751,94.12496861598821,-0.22599712911007203,0.3917221027249586,0.0,64.21309379195704,-1.0,154.72977894834972,-0.549914927344934,0.37576195111627475,Medical Instruments & Supplies,Healthcare,DXR
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,30261069.0,28969469.0,17233.0,0.0,1291600.0,0.0,24786362.0,0.0,1229164.0,0.0,0.0,0.040618657589393155,0.04242963514450334,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,22430457.0,19615712.0,26144.0,16500.0,2814745.0,0.0,17795734.0,0.0,2798245.0,0.0,1.5844848484848484,0.12475202801262587,0.1426532465403244,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.5844848484848484,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,24981686.0,21152719.0,30700.0,87400.0,3828967.0,0.0,19608231.0,0.0,3022542.0,0.0,0.3512585812356979,0.12099031266344473,0.14289141741068842,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3512585812356979,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,16652992.0,14493285.0,0.0,0.0,2159707.0,0.0,13311367.0,0.0,1515707.0,0.0,0.0,0.09101709770832773,0.10457994857618545,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,16552875.0,15675186.0,0.0,0.0,877689.0,0.0,14860033.0,0.0,170689.0,0.0,0.0,0.01031174342825642,0.010889121188099458,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,20864600.0,15976009.0,0.0,0.0,4888591.0,0.0,13195180.0,0.0,-322751.0,0.0,0.0,0.10433720272614859,0.13626394426793326,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,20893308.0,14427532.0,0.0,0.0,6465776.0,0.0,10242608.0,0.0,1389517.0,0.0,0.0,0.18403557732456727,0.26651211031796707,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,31134730.0,19530149.0,0.0,0.0,11604581.0,0.0,15173477.0,0.0,4473687.0,0.0,0.0,0.2549536161065151,0.4064440061363587,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,46046231.0,24580735.0,0.0,0.0,21465496.0,0.0,10572428.0,0.0,21356338.0,0.0,0.0,0.46380208621200725,0.868824223523015,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,45116157.0,25481480.0,0.0,0.0,19634677.0,0.0,11852148.0,0.0,17176579.0,0.0,0.0,0.38071901824439525,0.6740809011093547,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,47394235.0,26370847.0,0.0,0.0,21023388.0,0.0,12995375.0,0.0,20245061.0,0.0,0.0,0.4271629450290737,0.7677061339743847,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,52339610.0,30740767.0,0.0,0.0,21598843.0,0.0,15433909.0,0.0,17986514.0,0.0,0.0,0.343650134190912,0.5851029676650553,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR
