Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-10-30,2018-09-30,166000000.0,598700000.0,211100000.0,0.99,379500000.0,0.6338733923500919,5851100000.0,2141200000.0,593700000.0,1219200000.0,3709900000.0,0.0,3796400000.0,19843793768.670002,22283393768.670002,12.990412569545528,0.48695866141732286,0.44217326656526124,1.208294414347095,0.03825883008112279,12.990412569545528,0.07752662058658696,33.144803355052616,29.88523157932229,9.267604039169624,0.0,0.0,0.0,0.10232264018731521,0.40001640419947504,0.028370733708191622,115.77475944381565,0.6338733923500919,0.08791208791208786,0.7548312895274393,0.39165821551691715,3.5195718192661802,0.001583531274742676,0.08143322475570032,-0.005652378709373528,0.28922542539944013,0.11355675538763717,0.6686471308292963,Consulting Services,Industrials,VRSK
2018Q2,2018,Q2,2018-07-31,2018-06-30,153500000.0,601300000.0,212300000.0,0.91,378900000.0,0.6301347081323798,6039600000.0,2073600000.0,625100000.0,1466300000.0,3966000000.0,0.0,3630400000.0,17762284027.8,20411384027.8,12.566081234297512,0.4263111232353543,0.460477515067223,1.3411940586419753,0.03611958859554668,12.566081234297512,0.0740258487654321,29.53980380475636,28.92880134820847,8.565916294270833,0.0,0.0,0.0,0.09955957348168754,0.34508627156789196,0.025415590436452744,117.47542346428571,0.6301347081323798,0.15189873417721517,0.8575250855816982,0.45426421055192995,4.7809052299182575,0.0525,0.15413533834586465,0.09151670951156812,-0.06510443954056382,0.20188048710182901,0.6576250204580357,Consulting Services,Industrials,VRSK
2018Q1,2018,Q1,2018-05-01,2018-03-31,133000000.0,581200000.0,194500000.0,0.79,360000000.0,0.6194081211286993,6246900000.0,2184300000.0,708600000.0,1558100000.0,4062600000.0,0.0,3476900000.0,17164477200.0,19796677200.0,13.234728757133366,0.45478467364097297,0.4453408890809842,1.2736345740054023,0.031938069886697236,13.234728757133366,0.0608890720139175,29.5328238128011,32.264054887218045,7.858113445955226,0.0,0.0,0.0,0.09303814692087276,0.37597073358577754,0.02129056011781844,60.48089217758985,0.6194081211286993,-0.35245901639344257,0.6823315148285014,0.46753266661114606,5.310136543897397,-0.004424778761061947,-0.34995112414467255,-0.07380952380952381,0.29091469560391114,0.21182219049115456,5.307241507795252,Consulting Services,Industrials,VRSK
2017Q4,2017,Q4,2018-02-20,2017-12-31,204600000.0,570300000.0,210000000.0,1.22,361600000.0,0.6340522532000702,6020300000.0,1925400000.0,597600000.0,1337600000.0,4094900000.0,0.0,3308000000.0,15814089216.0,18680589216.0,11.688210270939198,0.44677033492822965,0.49977575868312213,1.5626882725667395,0.048425760421715945,11.688210270939198,0.10626363353069491,27.729421735928458,19.323178416422287,8.213404599563727,0.0,0.0,0.0,0.09472949852997359,0.389055023923445,0.033985017357938976,193.562903500612,0.6340522532000702,0.6944444444444444,1.1237137145782004,0.3996886738049024,6.686256129029457,0.03137478608100399,0.6951118475559238,0.007677543186180422,1.0165369791148098,0.17734349294135157,7.755395054880776,Consulting Services,Industrials,VRSK
2017Q3,2017,Q3,2017-10-31,2017-09-30,120700000.0,549100000.0,208400000.0,0.72,350600000.0,0.6384993625933345,5628200000.0,1672600000.0,544700000.0,1203100000.0,3955600000.0,0.0,3103400000.0,13691208713.82,16430908713.82,10.16298830208815,0.45274707006898846,0.5120109448846878,1.7228865239746503,0.030491410197598587,10.16298830208815,0.07216309936625613,24.93390769226006,28.357930227464788,8.185584547303598,0.0,0.0,0.0,0.09756227568316692,0.38716648657634445,0.021445577626950003,113.15048523818182,0.6384993625933345,0.0,0.468166108139009,0.3883781487606698,10.875093742481528,0.06403641881638847,-0.0024793388429752068,0.06871794871794872,0.23093204700423173,0.2358252152064285,1.3264452873090473,Consulting Services,Industrials,VRSK
2017Q2,2017,Q2,2017-08-01,2017-06-30,121000000.0,523200000.0,195000000.0,0.72,329500000.0,0.6297782874617737,4898700000.0,1465900000.0,522800000.0,737200000.0,3432800000.0,0.0,2982700000.0,13914489388.800001,16177189388.800001,8.888431299502116,0.7091698317959848,0.49061996039765654,1.6395388498533323,0.035811193733777204,8.888431299502116,0.08254314755440344,26.594972073394498,28.74894501818182,9.492113642676856,0.0,0.0,0.0,0.10680384591830486,0.6277807921866522,0.02470043072651928,197.36864381276598,0.6297782874617737,0.12499999999999993,0.6602953746131759,0.41053361381609005,30.596755218035945,0.03065373787926181,0.11213235294117647,0.038891848694725624,0.38529207291457945,0.2459078017537753,1.186258683883412,Consulting Services,Industrials,VRSK
2017Q1,2017,Q1,2017-05-02,2017-03-31,108800000.0,502600000.0,187700000.0,0.64,319700000.0,0.6360923199363311,4748700000.0,1385600000.0,513800000.0,672400000.0,3363100000.0,0.0,2861700000.0,13505184533.16,15637784533.16,8.324772143908923,0.764128494943486,0.4817318423989724,1.6509815242494226,0.03436387350930518,8.324772143908923,0.07852193995381063,26.870641729327495,31.032133578033086,9.746813317811778,0.0,0.0,0.0,0.1058394929138501,0.6850089232599643,0.02291153368290269,47.08920687991632,0.6360923199363311,0.0,0.4443532255152842,0.43650506386133464,134.7717317470905,0.020978440333279044,-0.004574565416285453,0.012023507844934491,-0.055432543318598676,0.23089510991548307,1.3186433570230778,Consulting Services,Industrials,VRSK
2016Q4,2016,Q4,2017-02-21,2016-12-31,109300000.0,506123000.0,185470000.0,0.64,313131000.0,0.6186855764310256,4631200000.0,1332400000.0,500900000.0,621600000.0,3298800000.0,0.0,2752900000.0,13585343596.91,15837243596.91,7.960851871615454,0.8058236808236808,0.5154171704957679,1.7915040528369859,0.03332929931084886,7.960851871615454,0.08203242269588712,26.841980303029104,31.07352149338975,10.196144999181927,0.0,0.0,0.0,0.10928549835895664,0.7266731016731016,0.02360079461046813,554.5264540148578,0.6186855764310256,-0.13513513513513511,0.3402532720713881,0.4177362810356041,14.323615354601092,-0.04654158140894475,-0.14326250029394014,-0.06527501990706676,0.25021202735846637,0.5188234184144995,1.4275849659703868,Consulting Services,Industrials,VRSK
2016Q3,2016,Q3,2016-11-01,2016-09-30,127577000.0,498081000.0,198422000.0,0.74,328416000.0,0.6593626337884801,4685051000.0,1475430000.0,464301000.0,556490000.0,3209621000.0,0.0,2643678000.0,13726089448.960001,15847644448.960001,8.736862079030553,0.8343384427393125,0.4880079213652103,1.5496106219881662,0.03888684352921958,8.736862079030553,0.08646767383067987,27.557946295803294,26.89765680522351,9.303111261774534,0.0,0.0,0.0,0.1063128234890079,0.7357167244694424,0.027230653412310773,281.00168790222534,0.6593626337884801,-0.5163398692810458,0.7473955623952964,0.42394614131628033,10.029551495579385,0.02684551167807898,-0.5125737384234496,0.038429131406381656,0.31634833209021823,0.13004168884126807,2.039693730264894,Consulting Services,Industrials,VRSK
2016Q2,2016,Q2,2016-08-02,2016-06-30,261736000.0,498296000.0,191079000.0,1.53,319830000.0,0.6418474159937065,4725063000.0,1449864000.0,496917000.0,615166000.0,3275199000.0,0.0,2516101000.0,13645465706.68,15724351706.68,8.61494767909989,0.8077770878104447,0.48153601338225543,1.569311328510812,0.034075257948995276,8.61494767909989,0.18052451816170345,27.384256961083373,13.033615653444691,9.411548742971753,0.0,0.0,0.0,0.10545806479194034,0.7263860486437808,0.05539312385887765,316.3212412879596,0.6418474159937065,1.8333333333333333,2.959604729489114,0.5104552136474156,10.958173871470438,0.0012710378681626928,1.8253327432290936,-0.008046555814545059,2.1055624555591077,0.1816531372575126,2.963224108216966,Consulting Services,Industrials,VRSK
2016Q1,2016,Q1,2016-05-03,2016-03-31,92639000.0,492701000.0,192629000.0,0.54,319424000.0,0.64831205944376,5459147000.0,1290465000.0,586783000.0,1416879000.0,4168682000.0,0.0,2254365000.0,13462823939.76,16312027939.76,7.660648557945753,0.41413769277404777,0.5460600346537655,2.3100370796573326,0.03075889880509094,7.660648557945753,0.07178730147659952,27.32453138873272,36.331415331987614,10.432537062035777,0.0,0.0,0.0,0.09025237825616346,0.31136250872516286,0.016969500912871555,49.29342821277406,0.64831205944376,-0.1818181818181818,0.4110757513769295,0.580172869379868,12.8697343291265,-0.07911677963023292,-0.18564132317132132,-0.015531410348140729,0.14807523167357095,0.2188834073086695,2.6524918116960903,Consulting Services,Industrials,VRSK
2015Q4,2015,Q4,2016-02-24,2015-12-31,113757000.0,560562000.0,195668000.0,0.66,346867000.0,0.6187843628358682,5615927000.0,1372011000.0,604569000.0,1479257000.0,4243916000.0,0.0,2161726000.0,13022884790.56,16052526790.56,8.099603688152126,0.408697744881383,0.5641081160777197,2.3090120997572177,0.030007477367901984,8.099603688152126,0.08291260055495182,23.231836604265006,28.619963585889217,9.491822434776397,0.0,0.0,0.0,0.09981646841207159,0.34535986647350664,0.02025613936933297,300.9679868398428,0.6187843628358682,-0.14285714285714285,0.7226989954503074,0.9080618780800853,12.963071687128773,0.01949540610285862,-0.13698848377258865,-0.06325162772883952,0.14827947027174435,0.3379221951049004,4.326361097862621,Consulting Services,Industrials,VRSK
2015Q3,2015,Q3,2015-10-27,2015-09-30,131814000.0,550401000.0,208880000.0,0.77,340234000.0,0.6181565803841199,5619097000.0,1313636000.0,617762000.0,1540758000.0,4305461000.0,0.0,2047969000.0,12471532010.4,15501072010.4,7.78499679742922,0.40094680670163646,0.5691955486797968,2.434742196468428,0.03143465609280034,7.78499679742922,0.10034286514681388,22.65899228090065,23.653655928808774,9.493902428374374,0.0,0.0,0.0,0.09795185952475995,0.3139130220320128,0.023458217574816736,104.91740565659964,0.6181565803841199,-0.20618556701030924,1.219861816813363,1.0283313454815444,21.38477702363011,0.1249115567987198,-0.1929096252755327,0.35881656496792913,0.5638083467151678,0.35734298789979674,8.096494456792362,Consulting Services,Industrials,VRSK
2015Q2,2015,Q2,2015-07-28,2015-06-30,163320000.0,497650000.0,153722000.0,0.97,302454000.0,0.607764493117653,5775663000.0,1244322000.0,609987000.0,1710053000.0,4531341000.0,0.0,1916155000.0,11942957877.320002,15117127877.320002,7.58077434836574,0.3567064880445226,0.5747670873456433,2.667847229254164,0.027307610140089242,7.58077434836574,0.13125219999324933,23.99870969018387,18.281529937117316,9.597964093956389,0.0,0.0,0.0,0.08616326818237144,0.2817322036217591,0.02827727310267237,242.8467003664166,0.607764493117653,0.5901639344262295,2.0749339278267342,0.9427263520353918,24.53933644404355,0.09910931350638306,0.654945990312709,-0.13780764139725843,1.251642169156945,0.34803052907277837,25.948272802861773,Consulting Services,Industrials,VRSK
2015Q1,2015,Q1,2015-04-28,2015-03-31,98686000.0,459397000.0,178292000.0,0.61,275181000.0,0.5990047823560014,2404499000.0,331722000.0,453993000.0,709770000.0,2072777000.0,0.0,1752835000.0,11287477630.800001,12440866630.800001,2.0983386700471653,0.6396339659326261,0.5432466389048197,3.9377430499032324,0.06693415908548687,2.0983386700471653,0.29749609612868605,24.570203181126566,28.59442481912328,34.02691901893755,0.0,0.0,0.0,0.19105726390403988,0.558113191597278,0.04104222958711981,45.841195755188245,0.5990047823560014,0.016666666666666684,1.0297605709219928,0.8946972354342881,12.37297653048587,0.014372497991020415,0.013515456506110711,0.007032031042604506,0.37932591212852246,0.3824188922508608,34.71844812467062,Consulting Services,Industrials,VRSK
2014Q4,2014,Q4,2015-02-24,2014-12-31,97370000.0,464864000.0,177047000.0,0.6,271282000.0,0.5835728299029393,2345330000.0,211043000.0,384483000.0,771270000.0,2134287000.0,0.0,1654149000.0,10125531211.949999,11523104211.949999,1.3349723453567632,0.4985063596405928,0.612677960031211,6.808716707021792,0.0663641969646021,1.3349723453567632,0.46137516998905437,21.781706503299887,25.997563962077642,47.978521969219535,0.0,0.0,0.0,0.19820835447463683,0.4270099964992804,0.04151654564602849,151.1476349352898,0.5835728299029393,0.03448275862068969,18.207003782801735,0.9969932692938962,7.8776362680852445,0.01303250283802354,-0.01661364439731354,0.008872300415978118,0.26406172857252697,0.378610852751735,3.2342656697308763,Consulting Services,Industrials,VRSK
