Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-30,0.0,48376000.0,0.0,0.0204460330472845,0.0211467557523888,0.0,0.0,0.0,0.0,0.0,0.0,2.164627843641299,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.0009987891186137288,0.011205710862282826,45.06261179071878,0.31894921548919064,0.09049557914104159,10.219296099096287,0.011036882995765676,0.004455401743541799,1.4253135451840866,-0.00021492528861743,-0.00266851170283206,31.52617964699722,-0.054810078687051844,-0.024022902484060693,-0.21191249697376158,-0.1748990369680025,0.04413177274182646,-0.10898534170949933,0.04413177274182646
2009Q4,2009,Q4,2010-02-19,2009-12-31,0.0,270981000.0,0.0,0.0616679979167924,0.0157194360549154,0.0,0.0,0.0,0.0,0.0,0.0,0.800628977022277,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.0011181097277651983,0.013237493767658301,15.291491008962781,0.3114738464961775,0.1012762846289556,10.839172345022437,0.011040192991494505,-0.005427319697473402,-1.363998866619022,0.00011932060915146952,0.0020317829053754753,-29.771120781756004,-0.007475368993013154,0.010780705487914016,0.6198762459261502,0.19954819277108435,0.07185812364776231,0.04673645977993804,0.07185812364776231
2010Q1,2010,Q1,2010-04-22,2010-03-31,0.0,47588000.0,0.0,0.0213909285183653,0.0219674829431891,0.0,0.0,0.0,0.0,0.0,0.0,126.94553483807654,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.0013717727886095406,0.015090120720965768,126.94553483807654,0.3299182964487905,0.1213490735975296,10.00045200361603,0.011304353201403154,0.006248046888273701,126.14490586105427,0.00025366306084434226,0.0018526269533074673,111.65404382911376,0.018444449952613018,0.020072788968573993,-0.8387203414064075,0.18408662900188325,-0.011777421046775911,0.04674184824207787,-0.011777421046775911
2010Q2,2010,Q2,2010-07-22,2010-06-30,0.0,-40047000.0,0.0,0.0089083393072253,0.0253965974195321,0.0,0.0,0.0,0.0,0.0,0.0,120.11386336396323,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.0013522185475005762,0.01568244507642809,2282.9868158210147,0.33124497504588823,0.12229790203425311,10.597566906189334,0.011056759968963716,0.0034291144763430002,-6.831671474113307,-1.955424110896436e-05,0.000592324355462321,2156.041280982938,0.0013266785970977302,0.0009488284367235172,0.5971149025733045,0.06852220013253811,0.06023224395265054,0.06449568566275045,0.06023224395265054
2010Q3,2010,Q3,2010-10-21,2010-09-30,0.0,-87360000.0,0.0,0.000471830728441,0.030947353475277,0.0,0.0,0.0,0.0,0.0,0.0,106.09434628975264,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.0015012222842784866,0.018474917477667576,2163.001413427562,0.347829776401205,0.134724991867849,11.306583556043428,0.01114286416696189,0.005550756055744899,-14.019517074210597,0.00014900373677791037,0.002792472401239487,-119.98540239345266,0.01658480135531676,0.012427089833595889,0.7090166498540942,0.1815926569089556,0.07260205397369579,0.12630518409965194,0.07260205397369579
2010Q4,2010,Q4,2011-02-23,2010-12-31,0.0,11726000.0,0.0,0.0180870219195308,0.0282687808350364,0.0,0.0,0.0,0.0,0.0,0.0,57.27233304423244,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.001869947871363596,0.022815760932315514,1082.340676496097,0.37275231922058216,0.1604354943899485,11.201281801335936,0.01165544992692559,-0.0026785726402405972,-48.822013245520196,0.00036872558708510935,0.004340843454647938,-1080.660736931465,0.02492254281937717,0.0257105025220995,-0.10530175470749192,0.2653789628385471,0.06259634831063403,0.13873302431487355,0.06259634831063403
2011Q1,2011,Q1,2011-04-21,2011-03-31,0.0,-96665000.0,0.0,0.0192715243369087,0.0235215795458625,0.0,0.0,0.0,0.0,0.0,0.0,243.7942238267148,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.001959734944982574,0.021799330183052714,243.7942238267148,0.3302208306780084,0.16457011443296113,10.123611506170574,0.011908206734466886,-0.004747201289173903,186.5218907824824,8.978707361897791e-05,-0.0010164307492627998,-838.5464526693822,-0.04253148854257377,0.004134620043012627,-1.0776702951653618,-0.014518002322880372,-0.03927701542597793,-0.14889666500035706,-0.03927701542597793
2011Q2,2011,Q2,2011-07-21,2011-06-30,0.0,367379000.0,0.0,0.0680660365969798,0.0189805791798454,0.0,0.0,0.0,0.0,0.0,0.0,290.43798449612405,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.002482065607965979,0.029532348330626113,6316.863372093023,0.3781769877917642,0.21069011322664305,10.898294805683035,0.011780645849746056,-0.0045410003660170985,46.64376066940923,0.0005223306629834053,0.007733018147573399,6073.069148266308,0.04795615711375578,0.04611999879368192,0.7746832995124606,0.40196986278306257,0.09507910559419246,0.25411142809196174,0.09507910559419246
2011Q3,2011,Q3,2011-10-20,2011-09-30,0.0,982336000.0,0.0,0.1431272188738642,0.0143897115541604,0.0,0.0,0.0,0.0,0.0,0.0,575.2324888226527,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.002816462008259528,0.03691337950553114,11222.995529061103,0.4340157371458854,0.25003168166265366,12.10629413685657,0.011264420530753137,-0.0045908676256850005,284.7945043265287,0.000334396400293549,0.007381031174905028,4906.13215696808,0.05583874935412125,0.03934156843601061,1.2079993311735358,0.30317040951122853,0.09812132329685622,0.2602615997056167,0.09812132329685622
2011Q4,2011,Q4,2012-02-23,2011-12-31,0.0,1344214000.0,0.0,0.1776283919938242,0.0139606851285701,0.0,0.0,0.0,0.0,0.0,0.0,0.2847084601156329,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.003163087773350875,0.041763273306064434,5.974472954568477,0.4694516218692416,0.26497565394632544,12.203324187814664,0.011937276977120331,-0.00042902642559029987,-574.9477803625371,0.00034662576509134676,0.004849893800533293,-11217.021056106534,0.03543588472335618,0.01494397228367178,0.09703005095809303,0.18601115053218448,0.1191230515777468,0.2104955803891381,0.1191230515777468
2012Q1,2012,Q1,2012-04-26,2012-03-31,0.0,1235337000.0,0.0,0.1592778156203977,0.0150355403963339,0.0,0.0,0.0,0.0,0.0,0.0,456.8824188129899,0.0,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.0031640220379946654,0.04184039014985919,456.8824188129899,0.4829550703661503,0.2780258471140127,12.22379858528967,0.011380316149876401,0.0010748552677638003,456.5977103528743,9.342646437905666e-07,7.711684379475836e-05,450.90794585842144,0.01350344849690871,0.01305019316768724,0.0204743974750059,0.052253302253302256,0.002861819417135916,0.03170844023419512,0.002861819417135916
2012Q2,2012,Q2,2012-07-26,2012-06-30,850493021.24,2136324021.24,17.463968226740626,0.1562057259533013,0.0,8.496264023096442,7.177640863855788,1.2494296666544245,0.0,0.0,0.0,481.21533258173616,-6.388008181224135,1.0,0.0,Banks—Regional,Financial Services,TCBIO,0.0032393456878199375,0.04351811724609045,10143.817361894025,0.0,0.2959281532836507,12.434230687302135,0.010946392399221936,-0.0150355403963339,24.332913768746266,7.532364982527212e-05,0.001677727096231256,9686.934943081036,-0.4829550703661503,0.017902306169638005,0.2104321020124651,0.09370500276906037,0.027540828791098246,-1.0,0.027540828791098246
2012Q3,2012,Q3,2012-10-25,2012-09-30,888347841.0,2490274841.0,19.70905777211204,0.1772087824057198,0.0,8.508508442920494,6.818758374270802,1.1071051824138902,0.0,0.0,0.0,431.9278152069297,-2.244861560427064,1.0,0.0526315789473684,Banks—Regional,Financial Services,TCBIO,0.003296002920964947,0.04059042429892099,9377.34937439846,0.0,0.3119522637371058,11.315045002156015,0.01056572849153169,0.0,-49.28751737480644,5.665723314500926e-05,-0.0029276929471694565,-766.4679874955655,0.0,0.016024110453455087,-1.1191856851461193,0.09948350943523614,0.043006133743581546,0.0,0.043006133743581546
2012Q4,2012,Q4,2013-02-21,2012-12-31,898522877.94,2566626877.94,20.307552415174516,0.1778275060327237,0.0,8.206362878592762,7.145879417369175,1.0744770986628271,0.0,0.0,0.0,958.0676923076924,-2.634114737005658,1.0,-0.05,Banks—Regional,Financial Services,TCBIO,0.002982209014762006,0.037590793095778494,16014.34,0.0,0.28710122293156515,11.605016251276544,0.010387308644355234,0.0,526.1398771007626,-0.00031379390620294096,-0.0029996312031424985,6636.99062560154,0.0,-0.024851040805540625,0.2899712491205282,-0.03484801964998465,0.04869405308073214,0.0,0.04869405308073214
2013Q1,2013,Q1,2013-05-09,2013-03-31,901794437.82,1409798437.8200002,24.51547045848245,0.0673042629249807,0.0,8.402620480418923,6.818758414390709,0.890050225099808,0.0,0.0,0.0,534.7887462981244,1.3440420739630112,1.0,0.0526315789473684,Banks—Regional,Financial Services,TCBIO,0.0032994154397434313,0.03263241528037544,534.7887462981244,0.0,0.3080700315868919,8.890362664640074,0.010709952612877969,0.0,-423.278946009568,0.0003172064249814255,-0.0049583778154030506,-15479.551253701877,0.0,0.020968808655326743,-2.7146535866364694,0.0517894067122634,-0.019800714213953657,0.0,-0.019800714213953657
2013Q2,2013,Q2,2013-07-29,2013-06-30,907795919.72,2198317919.7200003,24.876426088107333,0.1388597202040974,0.0,8.617115841971371,9.42753208698542,0.8771356433081632,0.0,0.0,0.0,576.5865102639297,-4.121081344827743,1.0,-0.35,Banks—Regional,Financial Services,TCBIO,0.002192782699816219,0.023259948500176337,10624.509286412513,0.0,0.22850932148688158,9.607502741665096,0.009596031730994851,0.0,41.7977639658053,-0.0011066327399272121,-0.009372466780199106,10089.720540114387,0.0,-0.07956071010001031,0.7171400770250216,-0.27190515077276717,-0.018402392776944363,0.0,-0.018402392776944363
2013Q3,2013,Q3,2013-11-12,2013-09-30,915172061.62,1194651061.62,25.431113728277055,0.0439385301225885,0.0,8.013274682112305,6.834538636784562,0.8580041060387446,0.0857629346397419,0.0,0.0031371149977173,718.4724091520861,1.4781247361195458,1.0,0.423076923076923,Banks—Regional,Financial Services,TCBIO,0.003100277243098188,0.03138485827780794,14395.441453566622,0.0,0.29311688425403,9.12324247699997,0.010576931625717371,0.0,141.88589888815648,0.0009074945432819689,0.008124909777631601,3770.9321671541093,0.0,0.06460756276714841,-0.48426026466512617,0.3906035807751423,0.08409272126665908,0.0,0.08409272126665908
2013Q4,2013,Q4,2014-02-21,2013-12-31,909246709.7,1834857709.7,26.310083660234557,0.0921434462078427,0.0,7.727812659465065,8.140661011531712,0.829339818214986,0.0717687927514951,0.0,0.0022040222731861,665.6461949265688,-1.0277469621871391,1.0,-0.0945945945945945,Banks—Regional,Financial Services,TCBIO,0.0023835882653669652,0.025469056414466184,15512.295060080107,0.0,0.2373214118766945,9.68517444246819,0.010043713487619947,0.0,-52.82621422551733,-0.0007166889777312229,-0.005915801863341754,1116.853606513485,0.0,-0.05579547237733548,0.5619319654682204,-0.16588003345680488,0.030225818032169657,0.0,0.030225818032169657
2014Q1,2014,Q1,2014-04-24,2014-03-31,939241900.0,1585869900.0,28.57779068416773,0.0744777408456215,0.0,8.262810215446333,8.3074641783124,0.7635299817661696,0.086255085795153,0.0,0.0025957104341277,253.72005208333331,26.392095650219176,1.0,-0.1044776119402986,Banks—Regional,Financial Services,TCBIO,0.0023275657902754937,0.022977227628602156,253.72005208333334,0.0,0.2486562095873178,8.871784387191283,0.009360577779812689,0.0,-411.9261428432355,-5.602247509147156e-05,-0.002491828785864028,-15258.575007996773,0.0,0.01133479771062329,-0.8133900552769067,0.012247967625255166,-0.03389455970219023,0.0,-0.03389455970219023
2014Q2,2014,Q2,2014-07-24,2014-06-30,952212493.52,1694492493.52,28.937495892476704,0.081241124359391,0.0,7.80886086206331,7.12286057807965,0.7540389839216481,0.0729182250680709,0.0,0.0025593026940775,157.13594519374865,-58.38570688086333,1.0,0.1833333333333333,Banks—Regional,Financial Services,TCBIO,0.0024696246002128453,0.026465454983148774,2878.78312995076,0.0,0.27407741512219125,9.716387818969668,0.009010682617215354,0.0,-96.58410688958466,0.0001420588099373516,0.0034882273545466178,2625.0630778674267,0.0,0.025421205534873453,0.8446034317783848,0.18241641606226783,0.07274502731567419,0.0,0.07274502731567419
2014Q3,2014,Q3,2014-10-23,2014-09-30,962150085.22,1281865085.22,29.43476124468081,0.0595392619718554,0.0,7.426461655074305,6.530666846899435,0.7413003903316224,0.0661924413553431,0.0,0.0025339082098013,452.5849056603773,11.54058467836538,1.0,0.0985915492957747,Banks—Regional,Financial Services,TCBIO,0.0025817120412558034,0.028377668303642283,7434.046645702306,0.0,0.28429185828856685,9.991802280876662,0.00908120287650049,0.0,295.4489604666286,0.0001120874410429581,0.0019122133204935096,4555.263515751545,0.0,0.010214443166375597,0.27541446190699403,0.1020615780497292,0.06246513859275053,0.0,0.06246513859275053
2014Q4,2014,Q4,2015-02-19,2014-12-31,980472775.62,1149369775.62,33.030010220856354,0.0943028988903484,0.0,7.410532814493455,6.478780829544855,0.6606113608230753,0.0644129618861341,0.0,0.002485535611592,359.3705498209395,24.919882465878764,1.0,0.0128205128205128,Banks—Regional,Financial Services,TCBIO,0.002379504936683433,0.02549134544768527,3332.6882241415633,0.0,0.2859539861535206,9.712877731287772,0.008321286122606956,0.0,-93.21435583943776,-0.00020220710457237055,-0.002886322855957014,-4101.3584215607425,0.0,0.001662127864953733,-0.2789245495888899,0.027204604691572546,0.021233904931681848,0.0,0.021233904931681848
2015Q1,2015,Q1,2015-04-23,2015-03-31,1016562619.22,1581421619.22,32.58219703712312,0.0807716598314457,0.0,7.7437050124927636,7.250803275463624,0.6696908736737117,0.0695577746077032,0.0,0.0023982782308783,482.2628683693517,28.4639810500084,1.0,-0.1139240506329114,Banks—Regional,Financial Services,TCBIO,0.002023034542578903,0.023090230427982857,482.2628683693517,0.0,0.26699472866327434,10.413660984032497,0.007577057991771415,0.0,122.89231854841216,-0.0003564703941045296,-0.002401115019702412,-2850.425355772212,0.0,-0.01895925749024624,0.7007832527447242,-0.07358460643865307,-0.007799981860507301,0.0,-0.007799981860507301
2015Q2,2015,Q2,2015-07-23,2015-06-30,1019223677.32,1380178677.3200002,33.28005768978067,0.1009918541142341,0.0,7.251370822447993,6.7165542697103096,0.6556479019175584,0.0642380789203152,0.0,0.0023910355049913,377.5494393476045,27.112060152688,1.0,0.0857142857142858,Banks—Regional,Financial Services,TCBIO,0.0021292181806283296,0.0244041764418676,3617.4901121304792,0.0,0.2699066564216398,10.46156681541483,0.007888720526040421,0.0,-104.71342902174717,0.00010618363804942637,0.001313946013884744,3135.2272437611277,0.0,0.0029119277583654624,0.04790583138233373,0.08236804564907275,0.0706907584021451,0.0,0.0706907584021451
2015Q3,2015,Q3,2015-10-22,2015-09-30,1008840412.12,236296412.1199999,34.39088323899647,0.0883642152481022,0.0,7.222614958117957,6.795551625532144,0.6344704742929629,0.0656894972247669,0.0,0.0024166359423258,1060.5003711952486,57.89282750602548,1.0,-0.0131578947368421,Banks—Regional,Financial Services,TCBIO,0.0019883215440698447,0.02334138967869584,6902.795100222717,0.0,0.2657111356119074,10.739242955100183,0.007483019255067839,0.0,682.9509318476441,-0.0001408966365584849,-0.0010627867631717615,3285.304988092238,0.0,-0.0041955208097324,0.27767613968535265,-0.021693860874607902,-0.0062466205640456475,0.0,-0.0062466205640456475
2015Q4,2015,Q4,2016-02-18,2015-12-31,1007399201.12,1170935201.12,35.16529497007231,0.1004491003001247,0.0,7.221085537173495,7.246850639657008,0.6204981365454229,0.0701234425804966,0.0,0.0024191005882182,422.4604669413381,-41.646996614990286,1.0,-0.0666666666666667,Banks—Regional,Financial Services,TCBIO,0.0018378943642013525,0.021405786023443934,3695.35079458505,0.0,0.24911116208389483,10.64690770067501,0.007377808159324441,0.0,-638.0399042539104,-0.00015042717986849213,-0.0019356036552519058,-3207.444305637667,0.0,-0.016599973528012568,-0.09233525442517276,-0.06361480842808644,-0.0012170850098082732,0.0,-0.0012170850098082732
2016Q1,2016,Q1,2016-04-21,2016-03-31,1010401633.12,304885633.1199999,35.56947948413664,0.0988664380143915,0.0,8.01397234390863,10.05254728907991,0.6134472676141166,0.097023241006049,0.0,0.0024129018798908,1097.3958333333333,46.25745699400265,1.0,-0.3,Banks—Regional,Financial Services,TCBIO,0.0012432899427056489,0.015256015464868908,1097.3958333333333,0.0,0.1993020304568528,11.27068195506251,0.006238220151875526,0.0,674.9353663919951,-0.0005946044214957037,-0.006149770558575025,-2597.9549612517167,0.0,-0.049809131627042036,0.6237742543875004,-0.27695450752453027,-0.09625254465693724,0.0,-0.09625254465693724
2016Q2,2016,Q2,2016-07-21,2016-06-30,1019469545.08,740224545.0799999,36.058867945010846,0.1144980165546273,0.0,6.57718043806169,6.555231128343622,0.6051216037418348,0.0626800411522633,0.0,0.0023904588535881,596.4500842854467,-11.2908069937536,1.0,0.5918367346938777,Banks—Regional,Financial Services,TCBIO,0.0018443153107486298,0.023077813424663227,3933.9885746394457,0.0,0.25083709137360405,11.512943578663707,0.007352641910528508,0.0,-500.9457490478866,0.0006010253680429809,0.007821797959794319,2836.5927413061127,0.0,0.05153506091675125,0.24226162360119652,0.5472779369627507,0.2293861040609137,0.0,0.2293861040609137
2016Q3,2016,Q3,2016-10-20,2016-09-30,1010417627.18,-483641372.8199997,37.26831582015909,0.0929205953731092,0.0,6.258199666656345,5.912332517144529,0.5854839297083873,0.0570626097132826,0.0,0.0024128636856863,1292.8588348271446,-2.804549895303072,1.0,0.1153846153846153,Banks—Regional,Financial Services,TCBIO,0.0019231298985235583,0.02475689281728515,7085.254801536492,0.0,0.26462481806075994,11.873229643141485,0.007267382978727235,0.0,696.4087505416979,7.881458777492852e-05,0.001679079392621921,3151.266226897046,0.0,0.013787726687155888,0.3602860644777781,0.0988940329218107,0.04163844104231586,0.0,0.04163844104231586
2016Q4,2016,Q4,2017-02-17,2016-12-31,1039254393.68,619352393.6800001,42.19230056341868,0.1103578933512601,0.0,5.739897677429332,5.369602745008887,0.5171559670514447,0.0503658082916546,0.0,0.002344950394071,601.156602400873,-3.467163072509025,1.0,0.1034482758620689,Banks—Regional,Financial Services,TCBIO,0.0022300641181457422,0.0240779435467618,3929.5083666787923,0.0,0.2672403318273702,9.796973661359194,0.008344788763345426,0.0,-691.7022324262716,0.00030693421962218396,-0.0006789492705233484,-3155.7464348576996,0.0,0.002615513766610289,-2.0762559817822908,0.13249853715623172,0.1214146356569942,0.0,0.1214146356569942
2017Q1,2017,Q1,2017-04-20,2017-03-31,1093836600.0,92442600.0,40.902493516856175,0.090800452473377,0.0,6.379209069861025,6.427980583893564,0.5334638092664898,0.0,0.0,0.0,1023.6781050713636,6.872775596116993,1.0,-0.1666666666666666,Banks—Regional,Financial Services,TCBIO,0.0020389291591216894,0.020747721710733587,1023.6781050713635,0.0,0.24810315567245392,9.175793316758046,0.00821807023612987,0.0,422.5215026704906,-0.0001911349590240528,-0.003330221836028213,-2905.830261607429,0.0,-0.019137176154916308,-0.6211803446011483,-0.12077873765138676,-0.05296092964685349,0.0,-0.05296092964685349
2017Q2,2017,Q2,2017-07-20,2017-06-30,1094554172.52,1944550172.52,41.87464413431077,0.1338524833764156,0.0,5.79963848777076,5.623711273171935,0.5210790551440502,0.0,0.0,0.0,457.2395132885047,40.81416110522783,1.0,0.2124999999999999,Banks—Regional,Financial Services,TCBIO,0.002104610900662997,0.023164376238066834,3665.965417867435,0.0,0.2578207791106778,10.006488767481706,0.00816307711086206,0.0,-566.4385917828588,6.568174154130768e-05,0.0024166545273332472,2642.2873127960715,0.0,0.009717623438223882,0.8306954507236597,0.14376380988199897,0.10065376248767999,0.0,0.10065376248767999
2017Q3,2017,Q3,2017-10-19,2017-09-30,1095792588.44,1514360588.44,42.978462490831774,0.1186312543445968,0.0,5.388331211227159,4.870535631155993,0.5076961514073397,0.0433453045549905,0.0,0.0022248735989999,660.1455501972819,-20.477511370159966,1.0,0.1546391752577321,Banks—Regional,Financial Services,TCBIO,0.002305069653298607,0.026059564586679813,5316.9892590968875,0.0,0.2765779587340926,10.30532630516739,0.008334249279476192,0.0,202.90603690877714,0.0002004587526356098,0.0028951883486129787,1651.0238412294525,0.0,0.018757179623414777,0.29883753768568333,0.1559455793497472,0.07755076088338773,0.0,0.07755076088338773
