Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-07-28,2010-06-30,305825580.0,533749580.0,4.3368219885334645,0.4067625947843304,0.0,1.3211521314648096,1.6045413431269675,0.7055857971783542,0.5198321091290661,0.0,0.0809938789292903,0.0,4.787801052038324,0.0,0.2105263157894737,Asset Management,Financial Services,FHI,0.0446733268831237,0.10993574584424423,0.0,0.0,0.20584576039812688,1.4247465017822742,0.21702330325735586,0.0,0.0,-0.00501069988027663,0.009669607476161746,0.0,0.0,0.025534990771136273,0.44863450884747214,0.13433475373152093,-0.006378503670000429,0.0,0.0
2010Q3,2010,Q3,2010-11-01,2010-09-30,344710200.0,543040200.0,4.536410584891309,0.376193548271801,0.0,1.4234047561041074,2.001522435897436,0.7605131712482902,0.5742985878855444,0.0,0.0717327192522878,0.0,4.945697929669005,0.0,-0.0869565217391305,Asset Management,Financial Services,FHI,0.03847232969542739,0.09499183691479504,0.0,0.0,0.17779025737799012,1.424742973128006,0.216391664328566,0.0,0.0,-0.00620099718769631,-0.01494390892944919,0.0,0.0,-0.028055503020136763,-3.528654268336595e-06,-0.09641133263378804,0.046175977605363655,0.0,0.0
2010Q4,2010,Q4,2011-02-22,2010-12-31,335957240.0,545387240.0,4.8893384765275485,0.3538661331040031,0.0,1.3694820986723302,1.8100754294088488,0.6831189978019475,0.5323161138768561,0.0,0.0735212612176478,0.0,7.958808869515778,0.0,0.0952380952380953,Asset Management,Financial Services,FHI,0.04022612838793797,0.09434952084083131,0.0,0.0,0.1891471035435783,1.341582638435621,0.21267113074597055,0.0,0.0,0.0017537986925105845,-0.0006423160739637279,0.0,0.0,0.011356846165588186,-0.08316033469238482,0.07768952062430323,0.012982454691480884,0.0,0.0
2011Q1,2011,Q1,2011-05-02,2011-03-31,355068580.0,573787580.0,5.159216988447697,0.3509890934840422,0.0,1.4863764536465702,2.6712149799885645,0.6842123539103372,0.7508049712617736,0.0,0.070268115528555,0.0,7.95351074076563,0.0,-0.3043478260869565,Asset Management,Financial Services,FHI,0.029487790398964986,0.06403568778965016,0.0,0.0,0.13911052318718028,1.1622349189220438,0.21197383004079184,0.0,0.0,-0.010738337988972987,-0.030313833051181155,0.0,0.0,-0.05003658035639802,-0.1793477195135773,-0.28383008986875286,-0.026231365946917662,0.0,0.0
2011Q2,2011,Q2,2011-08-03,2011-06-30,378401250.0,607094250.0,5.236296788131646,0.3427515214167811,0.0,1.6759955619925857,2.230455579657181,0.7161549758790565,0.5916110626458869,0.0,0.0663105631918499,0.0,15.68047613127797,0.0,0.2812499999999999,Asset Management,Financial Services,FHI,0.037862901533959485,0.08027003344190439,0.0,0.0,0.18785350146383378,1.1169558214841997,0.20155547402053076,0.0,0.0,0.0083751111349945,0.016234345652254234,0.0,0.0,0.0487429782766535,-0.045279097437844085,0.2763082663777798,-0.054859721536155925,0.0,0.0
2011Q3,2011,Q3,2011-10-31,2011-09-30,347359800.0,586438800.0,5.252582336816177,0.3247303264724092,0.0,1.6228126401554792,2.266178235908142,0.6568197847786995,0.6528966597077245,0.0,0.072026181498262,0.0,5.0068437666661865,0.0,-0.097560975609756,Asset Management,Financial Services,FHI,0.033461959288531684,0.07245897237596223,0.0,0.0,0.17902526536104052,1.1620626603712576,0.1869119379381949,0.0,0.0,-0.004400942245427801,-0.0078110610659421625,0.0,0.0,-0.008828236102793263,0.04510683888705791,-0.09650343055195341,-0.05194948998347927,0.0,0.0
2011Q4,2011,Q4,2012-02-24,2011-12-31,1516696800.0,1828673800.0,5.413526849928081,0.3138967863920421,0.0,7.0085709268689405,10.264040929023874,2.798545277410284,0.6740024903903417,0.0,0.0164165969098108,0.0,-46.08759913701419,0.0,0.0,Asset Management,Financial Services,FHI,0.032099585004553136,0.06816382789103972,0.0,0.0,0.170706912007985,1.1212527146887494,0.18803916389192044,0.0,0.0,-0.0013623742839785485,-0.004295144484922506,0.0,0.0,-0.00831835335305553,-0.040809945682508175,-0.035960334029227554,0.011016220660786365,0.0,0.0
2012Q1,2012,Q1,2012-04-27,2012-03-31,2243509920.0,2542609920.0,5.676322518778967,0.3041760937760258,0.0,9.742488177487504,13.251682929710572,3.947978629801432,0.5883047844063792,0.0,0.0110986805888515,0.0,78.4444027972028,0.0,0.108108108108108,Asset Management,Financial Services,FHI,0.036718012603409025,0.0744807027670043,0.0,0.0,0.18379718691511676,1.0249547748597492,0.19977461690078285,0.0,0.0,0.00461842759885589,0.006316874875964579,0.0,0.0,0.013090274907131771,-0.09629793982900026,0.14571490444480537,0.0641155975342643,0.0,0.0
2012Q2,2012,Q2,2012-07-27,2012-06-30,2192581950.0,2447334950.0,5.834015964602828,0.292445194480355,0.0,9.445410154567227,13.564600037119526,3.745276004140575,0.6187577332343479,0.0,0.0114039067046045,0.0,42.986745676979176,0.0,-0.0487804878048779,Asset Management,Financial Services,FHI,0.03475797149691513,0.06902665751094075,0.0,0.0,0.17408198783450796,0.9808105550488021,0.19966437613268753,0.0,0.0,-0.0019600411064938927,-0.00545404525606355,0.0,0.0,-0.009715199080608805,-0.04414421981094707,-0.04524512699350266,0.008038005740812312,0.0,0.0
2012Q3,2012,Q3,2012-10-26,2012-09-30,2086665360.417,2232556360.417,6.1724010874652695,0.2733434247368849,0.0,8.750295051818272,9.35338497309182,3.366599270776394,0.4480483388019292,0.0,0.0119755666021149,0.0,13.566336569428913,0.0,0.3846153846153846,Asset Management,Financial Services,FHI,0.046285185056091936,0.0899834466468973,0.0,0.0,0.23388043678816445,0.9381959749215087,0.19790105445208492,0.0,0.0,0.011527213559176804,0.02095678913595654,0.0,0.0,0.05979844895365649,-0.042614580127293356,0.3801781737193764,0.02729481501904089,0.0,0.0
2012Q4,2012,Q4,2013-02-22,2012-12-31,2030566020.0,2281731020.0,4.935859884033714,0.2924148281609928,0.06560742790965,8.293948820586133,10.238836325131102,4.098576636147847,3.667950786607503,0.0,0.0895597573330809,1.5609879978358563,27.347690505050505,0.7333687327683039,-0.1851851851851852,Asset Management,Financial Services,FHI,0.04548369311442204,0.10007427860937525,1.6565746905605794,0.3398018993158378,0.20251199836617992,1.1977122995688612,0.22459752252396883,0.06560742790965,1.5609879978358563,-0.0008014919416698962,0.010090831962477953,1.6565746905605794,0.3398018993158378,-0.03136843842198453,0.2595163246473524,-0.11103939182041489,0.02665766476005166,0.0,0.0
2013Q1,2013,Q1,2013-04-26,2013-03-31,2354131560.0,2605829560.0,5.162627589088522,0.2709343795833523,0.0531477155040757,10.326406576246203,13.688721449504582,4.536449626833315,0.5829418058333721,0.0,0.0106463888534759,2.4099286758130303,141.0504230077891,0.7063806081448599,-0.0681818181818182,Asset Management,Financial Services,FHI,0.03780463356042727,0.08285013402397594,2.5174093543016265,0.29915515940554105,0.18859333602372222,1.1893852240252671,0.20045582923286331,-0.012459712405574301,0.848940677977174,-0.007679059553994769,-0.01722414458539931,0.8608346637410471,-0.04064673991029677,-0.0139186623424577,-0.00832707554359402,-0.1328358208955224,-0.06883692433370775,-0.18022165592845465,-0.10310392264977972
2013Q2,2013,Q2,2013-07-26,2013-06-30,2805947860.716,3016053860.716,5.309990468247349,0.2604608975964055,0.0496250997457108,12.537411243291064,17.36010109827262,5.246713937924573,0.6222777667788557,0.0,0.0089613211820634,2.232528737203231,62.62857087061135,0.6968133115287347,-0.0487804878048779,Asset Management,Financial Services,FHI,0.03537715613470775,0.07555707637046304,2.4003799734838647,0.29502336845303523,0.18054922566865947,1.1351568153387896,0.1959418878906257,-0.0035226157583649054,-0.17739993860979908,-0.0024274774257195195,-0.007293057653512902,-0.11702938081776182,-0.0041317909525058205,-0.00804411035506275,-0.05422840868647749,-0.060147927617807136,-0.018274174021371044,-0.03183331133887594,-0.03157077653926165
2013Q3,2013,Q3,2013-10-25,2013-09-30,2734387320.0,2943000320.0,5.46491254209005,0.2424767750567786,0.0443483935578222,12.90621109569256,18.13061823679185,4.969887402738322,0.6937725440271589,0.0,0.0095663111837426,2.142249988651323,52.65018426879754,0.690275929125013,-0.0769230769230769,Asset Management,Financial Services,FHI,0.031868738393867654,0.06852892904464086,2.240620318670843,0.27261570992986134,0.1779615417292062,1.150784000465293,0.17907654701239029,-0.0052767061878886,-0.0902787485519081,-0.0035084177408400974,-0.007028147325822173,-0.1597596548130218,-0.02240765852317389,-0.0025876839394532725,0.015627185126503296,-0.06691744209067511,-0.05334977614541165,-0.12524989398437028,-0.06223108540503107
2013Q4,2013,Q4,2014-02-21,2013-12-31,2900879899.275,3072686899.275,5.620441796971953,0.2432212798589889,0.0465932043983969,13.509933305739516,17.657714076081664,5.124152164606735,0.6366779479438046,0.0,0.0090141615330352,1.5008893349828436,21.13912539186609,0.6799349857024432,0.1388888888888888,Asset Management,Financial Services,FHI,0.03616051107724356,0.07254835114172109,1.5840806703858454,0.27830403964195566,0.19127523029778037,1.005889221170814,0.1890496277063595,0.0022448108405747,-0.6413606536684795,0.004291772683375904,0.0040194220970802275,-0.6565396482849974,0.00568832971209432,0.013313688568574178,-0.14489477929447903,0.08930086993422448,0.013480218628755912,0.03462723778524187,-0.00170261066969353
2014Q1,2014,Q1,2014-04-25,2014-03-31,3076141600.725,3270191600.725,5.716515264333582,0.2426080467780281,0.0417758082742338,14.544679808246965,21.851321253090013,5.342415717936561,0.744416661931011,0.0,0.008516838104535,1.5327210226662369,186.00445040059256,0.6607075311116996,-0.170731707317073,Asset Management,Financial Services,FHI,0.032144367428916416,0.061122341940548386,1.6132774734128263,0.26783012444679805,0.1664050383931611,0.9012323809126843,0.19316943608984785,-0.004817396124163098,0.031831687683393284,-0.004016143648327142,-0.011426009201172704,0.02919680302698091,-0.010473915195157613,-0.024870191904619282,-0.1046568402581296,-0.14309366706435198,-0.015024077644582298,-0.05209344355567455,-0.04287759337520634
2014Q2,2014,Q2,2014-07-25,2014-06-30,3116395880.0,3310314880.0,5.826518766928931,0.2307404143192976,0.0432323276719028,14.63227179889286,21.13154601426673,5.30677085869878,0.7124413463885649,0.0,0.0084286467481788,2.4558801233132863,67.24631292751872,0.6680783731882187,0.0294117647058822,Asset Management,Financial Services,FHI,0.03336144445309092,0.06278256753097919,2.600385775172251,0.2762781656579695,0.17310933839168752,0.8814080568889857,0.19271891836132682,0.0014565193976689983,0.9231591006470494,0.0012170770241745066,0.0016602255904308028,0.9871083017594247,0.008448041211171431,0.006704299998526425,-0.019824324023698603,0.047593339773825086,0.007021409388357227,0.03878541795392356,0.018255723251536817
2014Q3,2014,Q3,2014-10-24,2014-09-30,2957403540.729,3115563540.729,5.907653208112857,0.2086448845183607,0.0451806566965594,13.633928224092386,19.684528359484823,4.96982472831691,0.6982161874334398,0.0,0.008867575776803,2.768623574476127,66.37199920842498,0.6739552359219049,0.0285714285714286,Asset Management,Financial Services,FHI,0.031520168376107105,0.06311841256184125,2.872395170844811,0.28042320724707837,0.17315538344512826,1.0021795681867067,0.18203400754268567,0.0019483290246566018,0.31274345116284064,-0.001841276076983818,0.0003358450308620642,0.2720093956725602,0.004145041589108889,4.6045053440746386e-05,0.12077151129772101,0.018742032601914888,0.018471131227668195,0.03375140205975324,0.027430282244461937
2014Q4,2014,Q4,2015-02-20,2014-12-31,3314141060.0,3441124060.0,6.056060094195266,0.2124033006026204,0.0461070424255142,15.212390915183285,20.915741423270138,5.4375286056958725,0.6601115795319719,0.0,0.0078901288528738,2.178548228313499,43.4966605856181,0.6687704835259665,0.0555555555555556,Asset Management,Financial Services,FHI,0.03473243321680743,0.06499325670146056,2.2907360652553894,0.282909050849636,0.1818294485398746,0.8709962690362826,0.19101654597599865,0.0009263857289548011,-0.590075346162628,0.003212264840700328,0.0018748441396193027,-0.5816591055894218,0.002485843602557658,0.00867406509474633,-0.13118329915042415,0.05465921192758254,0.004347324989051011,0.013250476754126389,-0.0033791409867912525
2015Q1,2015,Q1,2015-04-24,2015-03-31,3410723389.359,3554765389.359,6.16124641050864,0.2107707305914448,0.0429074083995097,15.466590133224804,23.485301659177296,5.50051024451759,0.7216790150659652,0.0,0.007682241275193,2.695686775226068,249.7783514726474,0.6531049056329981,-0.0789473684210527,Asset Management,Financial Services,FHI,0.03244283165059284,0.05855268887261843,2.823806691969986,0.26771932052130853,0.1646411695885218,0.8042249795992091,0.19705175644509418,-0.003199634026004504,0.5171385469125691,-0.0022896015662145913,-0.006440567828842128,0.5330706267145966,-0.015189730328327489,-0.017188278951352803,-0.06677128943707344,-0.08345745083684648,0.012228148610562845,-0.04211960930655158,-0.01148273471656932
2015Q2,2015,Q2,2015-07-24,2015-06-30,3373514881.464,3493927881.464,6.264146448000635,0.2008188508961595,0.0495284024977861,14.787880792120175,20.19633421216983,5.346299336709984,0.6285112191383894,0.0,0.0077800160729126,2.6631723469552577,60.57123406883921,0.6890328632735274,0.142857142857143,Asset Management,Financial Services,FHI,0.03654028058637354,0.06617908082408874,2.795792279114844,0.30368610466976725,0.18305154584946104,0.8095071315372425,0.19961743790147363,0.006620994098276406,-0.0325144282708103,0.0040974489357806995,0.0076263919514703155,-0.028014412855141835,0.03596678414845872,0.01841037626093925,0.005282151938033386,0.1501638802434792,0.034486355102892226,0.1734645482570548,0.09139448980725434
2015Q3,2015,Q3,2015-10-23,2015-09-30,2902976100.0,2984944100.0,6.327698633137214,0.1928978991959886,0.0543510654025733,12.38888575927894,16.44522047993474,4.567221303596067,0.5927579252679522,0.0,0.0090110972666981,2.471880051672655,37.09636572742956,0.6986014911168866,0.0499999999999999,Asset Management,Financial Services,FHI,0.0381525028097173,0.06943083112155075,2.5617071741693196,0.3168474016413382,0.18833565920254694,0.8167825918682968,0.2025771591596784,0.004822662904787195,-0.1912922952826026,0.0016122222233437566,0.003251750297462011,-0.2340851049455246,0.013161296971570924,0.005284113353085901,0.0072754603310543065,0.05680212648770325,0.027151542780994797,0.0716667388386091,0.041415638697856694
2015Q4,2015,Q4,2016-02-22,2015-12-31,2867521200.0,2911643200.0,6.472464231476301,0.1825719780020771,0.0564520576881216,11.76954921010183,15.057347195967234,4.426443928522914,0.5465448435202689,0.0,0.0090743880114992,2.3889440229134213,36.04541877741882,0.7173276856332524,0.0952380952380953,Asset Management,Financial Services,FHI,0.04010266146564657,0.07349309063067291,2.486231847645847,0.31556934645110185,0.19541206457094307,0.8308393123973474,0.2052210110655044,0.002100992285548303,-0.08293602875923378,0.0019501586559292697,0.00406225950912216,-0.07547532652347266,-0.0012780551902363269,0.007076405368396127,0.014056720529050604,0.07883347306881784,0.03976596207766269,0.03557189806583697,0.06763715889723086
2016Q1,2016,Q1,2016-04-29,2016-03-31,2879287700.0,2941900700.0,6.626941343860844,0.1766945458393736,0.0547735995920454,10.581376213208678,15.904854942772548,4.353441279018782,0.5742631137036546,0.0,0.0090265380566172,2.912904745263094,128.60852688940503,0.717870412224513,-0.0434782608695652,Asset Management,Financial Services,FHI,0.03801231969387224,0.06842944017224539,3.0282011152811754,0.27398946745605623,0.16632305436424374,0.7980093198786783,0.2285451036188051,-0.0016784580960762033,0.5239607223496727,-0.0020903417717743275,-0.005063650458427521,0.5419692676353285,-0.041579878995045616,-0.029089010206699323,-0.03282999251866914,-0.049401386263390044,0.11685321315552928,-0.030305000975482863,0.11769821879166213
2016Q2,2016,Q2,2016-07-29,2016-06-30,2866257859.592,2916397859.592,6.7051972045947466,0.1700230948037108,0.064654361390162,9.9960865305331,13.594726989660208,4.292193073796317,0.4931985049991462,0.0,0.0090696654918899,2.901477686635672,48.02147636155277,0.7376524911243016,0.1590909090909091,Asset Management,Financial Services,FHI,0.04393013384318036,0.07893121128987816,3.0089653232254436,0.30574949954313696,0.1838228626830068,0.7947629772501288,0.23898079489130608,0.009880761798116595,-0.011427058627421882,0.005917814149308122,0.010501771117632772,-0.019235792055731782,0.031760032087080725,0.01749980831876305,-0.0032463426285495034,0.1646338768836449,0.05376154408711215,0.17591040171685332,0.08279964574406544
2016Q3,2016,Q3,2016-10-28,2016-09-30,2927592051.195,2940113051.195,6.878801680076919,0.1606032261236537,0.0650427504411931,9.936840849891386,13.325407606713702,4.307436146301092,0.4693855257168867,0.0,0.0088062132801175,2.754132367035593,35.25010898226412,0.7429536351910936,0.0588235294117647,Asset Management,Financial Services,FHI,0.04463571003082444,0.08081246505605744,2.8390969842582745,0.30084855067544636,0.18642658339556037,0.8086749256981431,0.23942781773839777,0.00038838905103111276,-0.14734531960007935,0.0007055761876440803,0.0018812537661792722,-0.16986833896716913,-0.004900948867690602,0.0026037207125535755,0.013911948448014355,0.04204215598854086,0.027488508673423125,0.011018592448956314,0.034872561024617874
2016Q4,2016,Q4,2017-02-24,2016-12-31,2779358498.28,2865769498.28,6.0523606023606025,0.1655690771504284,0.0722083395400906,9.587168505022351,12.442957354142044,4.672557181898572,2.286827119372515,0.0,0.0459462138759816,2.128443810062877,37.15471557088429,0.7628870246702356,-0.037037037037037,Asset Management,Financial Services,FHI,0.0483435733659306,0.09387955469330526,2.2133900995459523,0.2925865113968762,0.19262238534135437,0.9403136379378171,0.25097588361943957,0.007165589098897487,-0.6256885569727157,0.003707863335106157,0.013067089637247828,-0.6257068847123222,-0.008262039278570166,0.0061958019457939995,0.13163871223967394,0.01669549385525717,-0.016007059941619713,-0.04302992012274922,0.010393395739393026
2017Q1,2017,Q1,2017-04-28,2017-03-31,2577711420.0,2667957420.0,6.260690965942184,0.1631418899839042,0.0615169521662852,9.424870183290006,12.981766181180877,4.207203349165157,0.5130235087931347,0.0,0.0098796939806396,2.527015904619316,83.44538603476741,0.7316207253355563,-0.0576923076923077,Asset Management,Financial Services,FHI,0.04380541750204727,0.08102139744405817,2.629663016469002,0.2843609346949371,0.18150207860300327,0.8495748257683331,0.24134939852596504,-0.010691387373805393,0.3985720945564388,-0.004538155863883328,-0.01285815724924709,0.4162729169230497,-0.008225576701939075,-0.011120306738351099,-0.09073881216948398,-0.11104544966154507,-0.056580799161101605,-0.08310344014524534,-0.09524606174603462
2017Q2,2017,Q2,2017-07-28,2017-06-30,2756663250.0,2819995250.0,6.472868693700618,0.1564703788862289,0.0653569325067913,10.105218734878813,12.893412892181624,4.364370936103314,0.4765111971712409,0.0,0.0092394310404072,3.4629854561201534,42.688665293607535,0.738375929265825,0.0816326530612245,Asset Management,Financial Services,FHI,0.04685433177505783,0.0846240435445491,3.6373747082246326,0.30869587530608955,0.19593762371882287,0.8061092825060281,0.23912881500642974,0.0038399803405060953,0.9359695515008375,0.0030489142730105584,0.003602646100490922,1.0077116917556306,0.024334940611152434,0.014435545115819598,-0.043465543262305006,0.07675107270200036,-0.0025776871016924986,0.08277937073277358,0.006631717299936531
