Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,10134000.0,28942000.0,0.0,0.836364,28942000.0,1.0,2662684000.0,266853000.0,2202956000.0,32814000.0,2395831000.0,0.0,105721000.0,274104691.07890004,308448691.07890004,22.028674019161304,67.1346376546596,0.04747653119934622,0.47372523449239845,0.0,22.028674019161304,0.037975964294948907,9.470827554381177,6.762006391328696,1.0271748531172595,0.20643378725083877,0.0,0.007632120383513705,0.010869483573717347,14.302401414030596,0.0038059341626719505,22.670142343801178,1.0,8.200013200013199,1.4453926292243513,0.37877251630025077,0.0,0.02744151372075686,8.426976744186046,0.0,1.4587169440717702,0.5456151188562254,0.2929251104667423,Banks—Regional,Financial Services,GNTY
2020Q2,2020,Q2,2020-08-07,2020-06-30,1075000.0,28169000.0,0.0,0.090909,28169000.0,1.0,2667195000.0,258875000.0,2199977000.0,27960000.0,2408320000.0,0.0,97788000.0,285240864.99120003,321541864.99120003,21.34432604945238,78.68301144492132,0.046085869237157386,0.4748237566393047,0.0,21.34432604945238,0.004152583293095123,10.126055770215487,66.33508488167442,1.1018478609027524,1.9702325581395348,0.0,0.007425303523972074,0.010561282545895594,16.983690987124465,0.000403045146680314,84.11703479539959,1.0,-0.818182,-0.6389474672746442,0.42030261945128183,0.0,0.10336858597728163,-0.8287671232876712,0.0,-0.7543178673457771,0.39757779423771544,0.15000569152773802,Banks—Regional,Financial Services,GNTY
2020Q1,2020,Q1,2020-05-08,2020-03-31,6278000.0,25530000.0,0.0,0.5,25530000.0,1.0,2390984000.0,253646000.0,1923627000.0,43645000.0,2137338000.0,0.0,98805000.0,264545982.932,300291982.93200004,20.169645576404523,44.07439569251919,0.042419355378371416,0.39986437791252377,0.0,20.169645576404523,0.024751030964414972,10.362161493615355,10.534644111659764,1.0429732104271308,0.3306785600509716,0.0,0.007847407006492417,0.010677612229943822,10.330805361438882,0.00262569720249069,34.918952340549104,1.0,-0.12698371126208471,0.8396448256031289,0.2760809037320212,0.0,0.07174341967171823,-0.14805265300583526,0.0,0.36691004885112527,0.11534659332681181,0.32664677278043713,Banks—Regional,Financial Services,GNTY
2019Q4,2019,Q4,2020-03-13,2019-12-31,7369000.0,23821000.0,0.0,0.572727,23821000.0,1.0,2318444000.0,261551000.0,1860826000.0,0.0,2056893000.0,0.0,98239000.0,379232812.8797,399692812.8797,20.6152909779461,0.0,0.028436313320485636,0.2520655627391981,0.0,20.6152909779461,0.028174237529200806,15.920104650505856,12.86581669424956,1.4499383022037766,0.5551635228660605,0.0,0.010787568641371086,0.01027456345721527,0.0,0.0031784248401082794,38.79222717672872,1.0,-0.03076954319531439,0.7470106676055175,0.22281201369865772,0.5616103979376282,-0.03554799789465161,-0.021381142098273572,0.0,0.7470106676055175,0.22281201369865772,0.5616103979376282,Banks—Regional,Financial Services,GNTY
2019Q3,2019,Q3,2019-11-07,2019-09-30,7530000.0,24699000.0,0.0,0.590909,24699000.0,1.0,2326022000.0,255905000.0,1858570000.0,0.0,2070117000.0,0.0,92947000.0,353324849.24880004,380859849.24880004,20.14148665351527,0.0,0.030925330886810185,0.2810925929544167,0.0,20.14148665351527,0.02942498192688693,14.305228926223736,11.730572684223109,1.3806875569011938,0.2604249667994688,0.0,0.0055501332673579575,0.010618558207961919,0.0,0.0032372866636687014,27.191384427335695,1.0,0.25000052884645896,0.7324438188772051,0.12186328074812688,0.0,0.05569328090271841,0.2460698328644713,0.0,0.7324438188772051,0.12186328074812688,0.0,Banks—Regional,Financial Services,GNTY
2019Q2,2019,Q2,2019-08-09,2019-06-30,6043000.0,23396000.0,0.0,0.472727,23396000.0,1.0,2332627000.0,250121000.0,1855953000.0,0.0,2082506000.0,0.0,87492000.0,362377072.588,379829072.588,19.501906519717338,0.0,0.027195518186148064,0.2536252453812355,0.0,19.501906519717338,0.02416030641169674,15.488847349461446,14.991604856362734,1.4488070677312181,0.0,0.0,0.0,0.010029893334853794,0.0,0.0025906413670080987,-72.69349500260782,1.0,0.15555463209897072,0.9193275858713572,0.11554129190784047,0.0,0.03664318312729851,0.13228405471238525,0.0,0.9193275858713572,0.11554129190784047,0.0,Banks—Regional,Financial Services,GNTY
2019Q1,2019,Q1,2019-05-10,2019-03-31,5337000.0,22569000.0,0.0,0.409091,22569000.0,1.0,2308991000.0,250310000.0,1822001000.0,0.0,2058681000.0,0.0,83417000.0,341492055.4187,353629055.4187,19.257606238999735,0.0,0.02704254802205812,0.24945467620151013,0.0,19.257606238999735,0.0213215612640326,15.131022881771456,15.996442543502905,1.3642765187914985,0.37717818999437885,0.0,0.00589471985675298,0.009774399293890708,0.0,0.002311399221564744,37.23607626416966,1.0,-0.18181800000000004,0.5130864007845579,0.09142416358065365,0.0,0.030453839831978816,-0.18043611793611794,0.0,0.5130864007845579,0.09142416358065365,0.0,Banks—Regional,Financial Services,GNTY
2018Q4,2018,Q4,2019-03-15,2018-12-31,6512000.0,21902000.0,0.0,0.5,21902000.0,1.0,2266970000.0,244583000.0,1781738000.0,0.0,2022387000.0,0.0,80088000.0,354524622.8518,431235622.8518,18.7022976061995,0.0,0.05643921181136054,0.5231189412183185,0.0,18.7022976061995,0.026624908517762887,16.18686069088668,13.610435459605345,1.4495063959956334,0.3092751842751843,0.0,0.00568084660467124,0.009661354142313307,0.0,0.0028725567607864244,55.89226278603185,1.0,0.30952443310687294,0.497741983911067,0.09073461025722745,0.41670095456857426,0.00569381945082193,0.27912001571400513,0.0,0.497741983911067,0.09073461025722745,0.41670095456857426,Banks—Regional,Financial Services,GNTY
2018Q3,2018,Q3,2018-11-09,2018-09-30,5091000.0,21778000.0,0.0,0.381818,21778000.0,1.0,2242580000.0,241997000.0,1755624000.0,0.0,2000583000.0,0.0,75590000.0,355290813.0,453889813.0,18.390340422340163,0.0,0.06329763040783383,0.5865775195560275,0.0,18.390340422340163,0.021037450877490215,16.314207594820463,17.447005156157925,1.4681620557279635,0.3523865645256335,0.0,0.005049384713474142,0.009711136280534027,0.0,0.0022701531272017053,39.59554363089268,1.0,0.024390505651589546,0.13092633065973697,-0.04490715457762893,0.0,0.06885889570552148,0.09861890375485542,0.0,0.13092633065973697,-0.04490715457762893,0.0,Banks—Regional,Financial Services,GNTY
2018Q2,2018,Q2,2018-08-10,2018-06-30,4634000.0,20375000.0,0.0,0.372727,20375000.0,1.0,2244640000.0,239658000.0,1743363000.0,0.0,2004982000.0,0.0,72293000.0,373123894.6045,465447894.6045,19.23403658349745,0.0,0.05990002851236724,0.5610244598552938,0.0,19.23403658349745,0.019335886972268818,18.312829183042943,20.129687883281182,1.5569014787926962,0.36145878290893396,0.0,0.004489125526992714,0.009077179414070853,0.0,0.002064473590419845,114.59579072619779,1.0,0.051282629849525384,0.5149703512307567,-1.5546639267063303e-05,0.0,0.07028418343226349,0.06308786418903418,0.0,0.5149703512307567,-1.5546639267063303e-05,0.0,Banks—Regional,Financial Services,GNTY
2018Q1,2018,Q1,2018-05-11,2018-03-31,4359000.0,19037000.0,0.0,0.354545,19037000.0,1.0,1997885000.0,207374000.0,1525987000.0,0.0,1790511000.0,0.0,69334000.0,368373585.0118,404596585.0118,17.046982326376213,0.0,0.039521293768159826,0.3807565075660401,0.0,17.046982326376213,0.021019992863136168,19.350401061711402,21.127184274592796,1.7763730506804132,0.3551273227804542,0.0,0.004202255707206622,0.00952857646961662,0.0,0.0021818072611786963,54.10098179054193,1.0,0.4093294112970544,0.3204516332597225,-0.016331278750493873,0.0,0.036422038327526135,0.5523504273504274,0.0,0.3204516332597225,-0.016331278750493873,0.0,Banks—Regional,Financial Services,GNTY
2017Q4,2017,Q4,2018-03-16,2017-12-31,2808000.0,18368000.0,0.0,0.25157,18368000.0,1.0,1962624000.0,207345000.0,1490284000.0,0.0,1755279000.0,0.0,66037000.0,311236412.0,304946412.0,18.5626678603402,0.0,0.030042942509619773,0.28437145819768983,0.0,18.5626678603402,0.013542646314114157,16.944491071428573,27.709794515669515,1.5010557862499698,0.5516381766381766,0.0,0.004976924101027099,0.009358899106502316,0.0,0.0014307376247309723,53.633708771325175,1.0,-0.2520899977405429,-0.24386760243457292,0.07096510631059962,0.4061239870531247,-0.02318655605190385,-0.3215752597245711,0.0,-0.24386760243457292,0.07096510631059962,0.4061239870531247,Banks—Regional,Financial Services,GNTY
2017Q3,2017,Q3,2017-11-13,2017-09-30,4139000.0,18804000.0,0.0,0.336364,18804000.0,1.0,1924053000.0,207263000.0,1441269000.0,0.0,1716790000.0,0.0,64778000.0,353775763.8118,371931763.8118,17.037857677007306,0.0,0.041042008718055065,0.3809990205680705,0.0,17.037857677007306,0.01996979682818448,18.813856828961924,21.368432218639768,1.7068929997722702,0.3471853104614641,0.0,0.004061894982620824,0.009773119555438442,0.0,0.0021511881429461662,76.6411966663345,1.0,-0.0512798093330889,-0.0054192146353183234,-0.10794576251262361,0.0,0.0266994266994267,0.04099597585513078,0.0,-0.0054192146353183234,-0.10794576251262361,0.0,Banks—Regional,Financial Services,GNTY
2017Q2,2017,Q2,2017-08-11,2017-06-30,3976000.0,18315000.0,0.0,0.354545,18315000.0,1.0,1912469000.0,204551000.0,1417739000.0,0.0,1707918000.0,0.0,62076000.0,320109090.3615,293974090.3615,18.560191664005828,0.0,0.020638765909408205,0.19296410186212729,0.0,18.560191664005828,0.0194376952447067,17.477973811711713,20.127583649490695,1.5649353479645662,0.0,0.0,0.0,0.009576625817202788,0.0,0.0020789879469941736,58.117118802015256,1.0,-0.025000275000275043,0.46959214666826005,0.016260150459789773,0.0,0.04519774011299435,0.13083048919226395,0.0,0.46959214666826005,0.016260150459789773,0.0,Banks—Regional,Financial Services,GNTY
2017Q1,2017,Q1,2017-06-20,2017-03-31,3516000.0,17523000.0,0.0,0.363636,17523000.0,1.0,1901199000.0,146366000.0,1434172000.0,0.0,1754833000.0,0.0,60676000.0,263433180.74040002,266255180.74040002,15.203478416588771,0.0,0.03334948103801864,0.43318803547271906,0.0,15.203478416588771,0.024021972315975023,15.03356621242938,18.73102820964164,1.7998249644070345,0.0,0.0,0.0,0.009216815283407996,0.0,0.0018493592727536676,23.06366492211522,1.0,0.09499232135866789,0.3458419060927474,0.1441115357027966,0.0,0.061613958560523444,-0.016228315612758813,0.0,0.3458419060927474,0.1441115357027966,0.0,Banks—Regional,Financial Services,GNTY
2016Q4,2016,Q4,2016-12-31,2016-12-31,3574000.0,16506000.0,0.0,0.33209,16506000.0,1.0,1828336000.0,141914000.0,1415180000.0,0.0,1686422000.0,0.0,57160000.0,294158700.0,319981700.0,13.201302325581395,0.0,0.0507379387596153,0.6536775793790606,0.0,13.201302325581395,0.025184266527615316,17.82131952017448,20.576294068270848,2.0727954958636925,0.6396194739787353,0.0,0.007771315279813244,0.009027881089690298,0.0,0.001954782928302019,60.61378528745106,1.0,-0.038688106989332956,0.0,0.0,0.0,-0.03304042179261863,0.060534124629080116,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,GNTY
2016Q3,2016,Q3,2016-09-30,2016-09-30,3370000.0,17070000.0,0.0,0.345455,17070000.0,1.0,,,,,,,,269559452.9628,,,0.0,0.0,0.0,0.0,,0.0,15.791414936309316,19.9969920595549,0.0,0.0002967359050445104,0.0,3.709756749424784e-06,0.0,0.0,0.0,46.015611635848416,1.0,0.4074066529506427,0.0,0.0,0.0,0.02504053323725455,0.348,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,GNTY
2016Q2,2016,Q2,2016-06-30,2016-06-30,2500000.0,16653000.0,0.0,0.245455,16653000.0,1.0,,,,,,,,278665265.49840003,,,0.0,0.0,0.0,0.0,,0.0,16.733637512664387,27.866526549840003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60307467719433,1.0,-0.09999743333076663,0.0,0.0,0.0,0.061106155218554864,-0.06611878968995144,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,GNTY
2016Q1,2016,Q1,2016-03-31,2016-03-31,2677000.0,15694000.0,0.0,0.272727,15694000.0,1.0,,,,,,,,269938001.0052,,,0.0,0.0,0.0,0.0,,0.0,17.200076526392255,25.209002708741128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.81073987904931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,GNTY
