Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-02,2019-12-31,-388061000.0,56892000.0,-388037000.0,-6.37,-244351000.0,-4.294997539197075,1612289000.0,962205000.0,1172696000.0,310312000.0,633934000.0,28553000.0,-1955843000.0,10059072168.32,9692570168.32,15.855846158685809,3.7790868545206115,0.15599498601057254,0.26138816572352047,-0.3165094999216148,15.855846158685809,-0.4033038697574841,176.80995866413554,-6.480342116522917,10.45418821178439,0.0,10.550309949917697,0.0,0.03528647779647445,3.401573255304339,-0.24068947936753274,-33.23719925430785,-4.294997539197075,-0.2564102564102564,-88.77583699765326,34.74901262832473,31.40361220321317,-0.18082181189080523,-0.26257414016924946,-0.2426488954929451,-5.748750110174056,0.0,0.7827704593571192,Biotechnology,Healthcare,BGNE
2019Q3,2019,Q3,2019-11-12,2019-09-30,-307357000.0,50141000.0,-312266000.0,-5.07,-206933000.0,-4.12702179852815,1881070000.0,1278478000.0,1435550000.0,265734000.0,586833000.0,37512000.0,-1567782000.0,7361564726.099999,6771775726.099999,21.267545923343857,5.402206717996192,0.14160132265146963,0.20834304540242382,-0.19629905490303867,21.267545923343857,-0.240408517002248,146.81726982110447,-5.987796541237063,5.7580691463599685,0.0,6.853113670292173,0.0,0.02665557368944271,4.8528039317513,-0.1633947699979267,-24.879817246903357,-4.12702179852815,-2.545454545454546,0.0,0.0,0.0,-62.61297264063941,-2.591877994624284,-2.6380646138431607,-3.744082309758314,0.0,2.7289600288346127,Biotechnology,Healthcare,BGNE
2019Q2,2019,Q2,2019-08-08,2019-06-30,-85570000.0,243346000.0,-85833000.0,-1.43,-3253000.0,-0.013367797292743665,2150318000.0,1553877000.0,1755680000.0,271679000.0,579054000.0,49048000.0,-1260425000.0,7598058119.68,6935827119.68,25.980919199432748,6.462332384910133,0.11938559785110853,0.16521063121469717,-0.04787418319234831,25.980919199432748,-0.05506870878454344,31.22327106128722,-22.198370105410774,4.889742315305523,0.0,5.027707551786006,0.0,0.11316744779144294,5.8864652770365025,-0.03979411417288048,-86.78734088362955,-0.013367797292743665,0.5,-12.627953599476099,157.42012056340653,11.700850106898743,0.9719033676227986,0.48956096397041277,0.5060113378032287,-0.9514319468758877,339.65350352943926,2.8849227260722525,Biotechnology,Healthcare,BGNE
2019Q1,2019,Q1,2019-05-09,2019-03-31,-167640000.0,77833000.0,-173755000.0,-2.86,-115779000.0,-1.4875309958500893,2172232000.0,1608769000.0,1796730000.0,238809000.0,549553000.0,13140000.0,-1174855000.0,8234999185.14,7721552185.14,26.99450181138309,7.523711417911385,0.11557006802220021,0.15604788505994335,-0.09227673535259918,26.99450181138309,-0.10420389751418631,105.80344050903858,-12.280779028185396,5.1188201569895995,0.0,14.734550989345509,0.0,0.035830887308537944,7.040475861462507,-0.07717407717039432,-36.960899023532,-1.4875309958500893,0.37142857142857144,-13.800480463062822,49.88719027021099,0.0,0.4433354007702405,0.37507222605356844,0.38123201618187513,-1.8919029356986834,42.63385484681758,1.5116492924551577,Biotechnology,Healthcare,BGNE
2018Q4,2018,Q4,2019-02-28,2018-12-31,-268255000.0,58670000.0,-280808000.0,-4.55,-207987000.0,-3.5450315322993013,2249684000.0,1739202000.0,1943842000.0,246452000.0,496037000.0,16242000.0,-1007215000.0,8329094224.219999,7814557224.219999,29.287755181187716,7.887304627270219,0.08819016359630953,0.11407530580116629,-0.14042698216796437,29.287755181187716,-0.1542402780125598,141.96513080313616,-7.762291685355352,4.789032110255163,0.0,16.417744120182242,0.0,0.026079218236872377,7.442463441156899,-0.11924119120729845,-30.01691734258325,-3.5450315322993013,-0.8421052631578945,-62.41931330046091,36.67412578723613,58.853573987533764,-1.0372108057280545,-0.8624809936749728,-0.858400285899591,-4.2247364206451055,5.657815950478061,11.420332884559082,Biotechnology,Healthcare,BGNE
2018Q3,2018,Q3,2018-11-08,2018-09-30,-144031000.0,54202000.0,-151102000.0,-2.47,-102094000.0,-1.88358363160031,2408627000.0,1970446000.0,2180195000.0,188424000.0,425196000.0,19699000.0,-738960000.0,9967237755.050001,9519721755.050001,34.625803595899946,11.570686324459729,0.0813612900627619,0.09945413373419013,-0.06952038957904136,34.625803595899946,-0.07309563418637202,183.89058992380356,-17.30050779875513,5.0583663571851245,0.0,7.934209858368445,0.0,0.022503276763068753,11.032575468093237,-0.059797967887929515,-62.63739272683283,-1.88358363160031,0.13636363636363627,0.0,0.0,0.0,0.13261344230818245,0.08194432935807301,0.07327813554124502,-8.714526254578802,36.08505174840819,17.590579315193054,Biotechnology,Healthcare,BGNE
2018Q2,2018,Q2,2018-08-09,2018-06-30,-156887000.0,52804000.0,-163050000.0,-2.86,-117703000.0,-2.229054617074464,1653856000.0,1213197000.0,1516707000.0,186435000.0,427188000.0,6322000.0,-594929000.0,8260112595.2699995,8031443595.2699995,22.578962775495153,8.135312575428433,0.12682543099278293,0.17289112980002425,-0.11219023676774585,22.578962775495153,-0.12931700292697723,156.42967569256115,-13.162519194181161,6.808550132641277,0.0,26.970420752926287,0.0,0.03192780991815491,7.6020704266902674,-0.09486134222084631,-64.65841561855186,-2.229054617074464,-0.3749999999999999,-26.811912781421736,37.26376811594203,10.037793527608198,-0.44056740019092844,-0.49993307583464,-0.4714508749289318,-26.811912781421736,37.26376811594203,10.037793527608198,Biotechnology,Healthcare,BGNE
2018Q1,2018,Q1,2018-05-09,2018-03-31,-104596000.0,32544000.0,-110809000.0,-2.08,-81706000.0,-2.5106317600786627,1708927000.0,1344381000.0,1585702000.0,141896000.0,350205000.0,7498000.0,-438042000.0,8665060152.0,8348107152.0,26.065140234239426,11.175100073293116,0.1016316086058679,0.12919031137750384,-0.07069888310809423,26.065140234239426,-0.07780234918523841,266.2567647492625,-20.71078280240162,6.445390221968326,0.0,15.23739663910376,0.0,0.019043528483077395,10.66968061115183,-0.061205657117009676,-69.76867518539095,-2.5106317600786627,0.04587155963302756,-9.670120160907633,23.585084484151853,0.0,-0.07231350727072287,-0.05308941534186442,-0.06754465403957687,-9.670120160907633,23.585084484151853,0.0,Biotechnology,Healthcare,BGNE
2017Q4,2017,Q4,2018-02-28,2017-12-31,-99323000.0,18174000.0,-103798000.0,-2.18,-76196000.0,-4.192582810608561,1046479000.0,669809000.0,913497000.0,149988000.0,362248000.0,10930000.0,-330517000.0,4450562123.0,4375675123.0,14.706846836659693,6.0904672373789905,0.15739924069188202,0.2459133872492009,-0.13085821103112436,14.706846836659693,-0.14828555603164484,244.88621783867063,-11.202244502783845,6.644524219590958,0.0,8.634034766697164,0.0,0.017366808125151102,5.78008907379257,-0.0949116035773293,59.486769180389224,-4.192582810608561,-1.8384615384615386,-29.61653722423375,14.216338129207896,29.05547334767227,-1.5833901185982588,-1.8461230470413847,-1.9033375397067143,-29.61653722423375,14.216338129207896,29.05547334767227,Biotechnology,Healthcare,BGNE
2017Q3,2017,Q3,2017-11-13,2017-09-30,117386000.0,220213000.0,114905000.0,2.6,130609000.0,0.5931030411465263,1049059000.0,750140000.0,962330000.0,103161000.0,284570000.0,5712000.0,-231194000.0,4357629050.04,4307466050.04,17.8100254768789,9.328428378941654,0.15094193939521036,0.21108992987975578,0.12986897616229515,17.8100254768789,0.15648545604820432,19.788246152770274,9.280555283509106,5.809087703681979,0.0,15.686974789915967,0.0,0.20991479030254734,9.101365826232781,0.11189647102784496,-357.4757219064807,0.5931030411465263,2.6666666666666665,0.0,0.0,0.0,3.7645041803365435,2.9388223635312576,2.9803695150115472,0.0,0.0,0.0,Biotechnology,Healthcare,BGNE
2017Q2,2017,Q2,2017-08-09,2017-06-30,-60545000.0,0.0,-58022000.0,-1.56,-47245000.0,0.0,473975000.0,255753000.0,418691000.0,49952000.0,203803000.0,0.0,-348580000.0,1791912915.0,1830058915.0,6.422680981681523,8.381866591928251,0.32222796561000056,0.5971699256704711,-0.14251540277267272,6.422680981681523,-0.236732315945463,0.0,-7.399095362953175,7.006419924692965,0.0,0.0,0.0,0.0,8.156430172966047,-0.12773880478928212,-27.35577850207621,0.0,-0.2,-13.482553386975084,-1.0,2.139746819833354,-0.10455193696958362,-0.1959978665823835,-0.12572271157502618,-13.482553386975084,-1.0,2.139746819833354,Biotechnology,Healthcare,BGNE
2017Q1,2017,Q1,2017-05-10,2017-03-31,-50623000.0,0.0,-51542000.0,-1.3,-42773000.0,0.0,376729000.0,308417000.0,336178000.0,49985000.0,68312000.0,0.0,-288035000.0,1454368017.97,1376522017.97,7.763610193904104,6.7255776733019905,0.052833734594363586,0.06453600158227335,-0.1575467961359288,7.763610193904104,-0.16413816359020417,0.0,-7.182348033354404,4.7155896658420255,0.0,0.0,0.0,0.0,6.55148544563369,-0.13437510783613685,-33.745603461181496,0.0,-0.36842105263157904,-5.704861724493407,-1.0,0.0,-0.4783465247295476,-0.3464280014894409,-0.382935336731956,-5.704861724493407,-1.0,0.0,Biotechnology,Healthcare,BGNE
2016Q4,2016,Q4,2017-03-22,2016-12-31,-37598000.0,0.0,-37270000.0,-0.95,-28933000.0,0.0,405813000.0,352907000.0,374399000.0,35058000.0,52906000.0,0.0,-237412000.0,1204669862.8799999,1415099862.8799999,8.893935882471123,10.679416966170347,0.042591045629390874,0.04897607585001148,-0.10000745982151019,8.893935882471123,-0.10653798309469634,0.0,-8.010199098888238,3.4135618247300283,0.0,0.0,0.0,0.0,10.501854070397627,-0.09264858444653079,-35.22220521840828,0.0,0.0865384615384616,-12.302587224605041,-1.0,17.17598672512117,0.03896233308974955,-0.059277624387220375,-0.07011599862179856,-12.302587224605041,-1.0,17.17598672512117,Biotechnology,Healthcare,BGNE
2016Q3,2016,Q3,2016-11-10,2016-09-30,-35494000.0,0.0,-34828000.0,-1.04,-30106000.0,0.0,235425000.0,187832000.0,209953000.0,29316000.0,47593000.0,0.0,-199814000.0,1014685910.55,1065269910.55,5.703345103967355,7.161720562150362,0.07658489964956992,0.09599003364708888,-0.16978881238475702,5.703345103967355,-0.18896673623237786,0.0,-7.146883350354989,5.4020928838004165,0.0,0.0,0.0,0.0,6.945626961386274,-0.1507656366146331,-32.7762100442535,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.4527118316927234,-0.47131487315536397,-0.4141627415949326,0.0,0.0,0.0,Biotechnology,Healthcare,BGNE
2016Q2,2016,Q2,2016-08-10,2016-06-30,-24124000.0,393000.0,-24628000.0,-0.78,-20724000.0,-52.732824427480914,251230000.0,220047000.0,232754000.0,20465000.0,31183000.0,0.0,-164320000.0,980527071.4,1101531071.4,6.687628308555847,11.373271439042266,0.04200533375791108,0.04795793625907192,-0.10740067659660578,6.687628308555847,-0.10963112425981722,2494.9798254452926,-10.16132348905654,4.455989272291829,0.0,0.0,0.0,0.0015643036261592962,11.073491326655265,-0.09602356406480118,-39.679781125814415,-52.732824427480914,0.14285714285714285,-5.983565899540357,-0.5349523227500995,2.269267113515949,-0.20488372093023255,-0.09649561383573474,-0.21117340415068359,-5.983565899540357,-0.5349523227500995,2.269267113515949,Biotechnology,Healthcare,BGNE
2016Q1,2016,Q1,2016-05-12,2016-03-31,-22001000.0,677000.0,-20334000.0,-0.91,-17200000.0,-25.406203840472674,265228000.0,243099000.0,251782000.0,15826000.0,22129000.0,0.0,-140195000.0,662952895.29,499380895.28999996,10.747719393974682,15.909389612030836,0.023428898909617385,0.02556160247471195,-0.08172356693441837,10.747719393974682,-0.09050222337401635,979.2509531610044,-7.533213209513204,2.727090178445818,0.0,0.0,0.0,0.0025525208499856725,15.621508909389613,-0.08295127211304991,-28.644698206446595,-25.406203840472674,-0.058139534883720985,-4.117903606085945,0.1662318273014661,0.0,0.2657730726543157,0.19262385321100917,0.22907188353048225,-4.117903606085945,0.1662318273014661,0.0,Biotechnology,Healthcare,BGNE
2015Q4,2015,Q4,2015-12-31,2015-12-31,-27250000.0,4677000.0,-26376000.0,-0.86,-23426000.0,-5.008766303185803,116764000.0,74319000.0,106269000.0,35172000.0,42445000.0,0.0,-118195000.0,892565829.6,895482829.6,2.358049132290018,3.021409075400887,0.17801719708129218,0.2796862175217643,-0.2773355764681142,2.358049132290018,-0.3666626300138592,190.8415286722258,-8.188677335779817,12.009927873087635,0.0,0.0,0.0,0.04005515398581755,2.856988513590356,-0.23337672570312767,-44.221454102259216,-5.008766303185803,-2.3076923076923075,-11.138279942671335,4.658631309045267,3.8189991801220993,-0.9568958315930165,-0.9465676119722838,-0.8850771869639794,-11.138279942671335,4.658631309045267,3.8189991801220993,Biotechnology,Healthcare,BGNE
2015Q3,2015,Q3,2015-09-30,2015-09-30,-13999000.0,1380000.0,-13992000.0,-0.26,-11971000.0,-8.674637681159421,135608000.0,100077000.0,128211000.0,28317000.0,35531000.0,0.0,-90945000.0,1521670387.68,1514849387.68,1.862545701714749,4.527704205954021,0.15212229366998997,0.20613127891523528,-0.11591801567444866,1.862545701714749,-0.1398822906362101,1102.6597012173913,-27.174626539038503,15.20499602985701,0.0,0.0,0.0,0.0101763907734057,4.285199703358407,-0.10323137278036694,-141.6429663669366,-8.674637681159421,-1.5999999999999999,0.0,0.0,0.0,-1.2346462572335262,-1.4816521893281334,-1.1313023610053312,0.0,0.0,0.0,Biotechnology,Healthcare,BGNE
2015Q2,2015,Q2,2015-06-30,2015-06-30,-5641000.0,1380000.0,-6565000.0,-0.1,-5357000.0,-3.8818840579710145,136965000.0,109913000.0,130200000.0,26114000.0,27052000.0,0.0,-76946000.0,1521670387.68,1510563387.68,2.0456047414747967,4.985831354828828,0.1025736502026065,0.12781927524496647,-0.05295977799648279,2.0456047414747967,-0.051322409542092384,1102.6597012173913,-67.4379714447793,13.844316756707578,0.0,0.0,0.0,0.010075566750629723,4.850463352990733,-0.041185704377030626,-208.81986931247428,-3.8818840579710145,0.47368421052631576,0.0,0.0,0.0,0.38283410138248847,0.44761065413239326,0.3309213208316347,0.0,0.0,0.0,Biotechnology,Healthcare,BGNE
2015Q1,2015,Q1,2015-03-31,2015-03-31,-10212000.0,1379000.0,-9812000.0,-0.19,-8680000.0,-6.2944162436548226,,,,,,,,1521670387.68,,,0.0,0.0,0.0,0.0,,0.0,1103.4593094126178,-37.25201693301997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.1661223793749,-6.2944162436548226,-1.6685393258426966,0.0,0.0,0.0,-0.7982183550859747,-1.722474006931485,-0.5205330853866419,0.0,0.0,0.0,Biotechnology,Healthcare,BGNE
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3751000.0,1381000.0,-6453000.0,-0.0712,-4827000.0,-3.495293265749457,53621000.0,25768000.0,47188000.0,13371000.0,27853000.0,0.0,-61093000.0,1491344453.76,1491284453.76,0.48932341429248216,3.5291302071647594,0.25807053206766006,0.5370226637690159,-0.16292985911225571,0.48932341429248216,-0.14556814653834213,1079.9018492107168,-99.39645786190349,57.87583257373487,0.0,0.0,0.0,0.0257548348594767,3.320245307007703,-0.06995393595792693,-136.43257284420454,-3.495293265749457,0.0,0.0,0.0,0.0,-1.5166840458811262,0.6156368480377088,-0.12814685314685315,0.0,0.0,0.0,Biotechnology,Healthcare,BGNE
2014Q3,2014,Q3,2014-09-30,2014-09-30,-9759000.0,6496000.0,-5720000.0,0.0,-1918000.0,-0.2952586206896552,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.2952586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BGNE
