Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-28,2009-09-30,125215451.2,116131451.2,1.3476356023385077,0.0,0.0925539177335523,7.4140239919474205,11.092793338058112,4.155425984800717,0.0,0.9194915254237288,0.0,3.4383812488555208,43.98154239550404,0.4860560127893895,0.1999999999999999,Building Products & Equipment,Industrials,APT,0.07737018149915008,0.09365147844555803,5.650247207471159,0.25963644976019895,0.1670910059802238,0.21043374373610327,0.4630421670230849,0.015320085895258906,-0.544961186971896,0.009613829341135263,0.014737635763652154,-1.546639739552326,0.03209812570712958,0.018056840860267792,0.045762976073307066,0.3016605166051661,0.16099539423936207,0.324773413897281,0.19473148013389607
2009Q4,2009,Q4,2010-03-10,2009-12-31,101352995.07999998,91599995.07999998,1.510531779343644,0.0,0.1018766680533588,5.352962663990704,7.165794335407239,2.9923236715774557,0.0,0.7071177638613105,0.0,3.221422300263389,212.9264602521008,0.5109855286785676,0.25,Building Products & Equipment,Industrials,APT,0.08736904526586282,0.10439609105134186,6.091132572431958,0.2690926375831837,0.18675398753565015,0.19488648106049422,0.46782961059497924,0.009322750319806491,-0.21695894859213194,0.009998863766712746,0.010744612605783826,0.4408853649607991,0.00945618782298474,0.01966298155542634,-0.015547262675609047,0.25301204819277107,0.12108472970572562,0.1619156214367161,0.17858448044828845
2010Q1,2010,Q1,2010-05-07,2010-03-31,52694588.15,47266588.15,1.5429535148572937,0.0,0.0183306196247695,4.531308637888039,19.17561431950509,1.523053013179953,0.0,0.414208195596582,0.0,6.473366282262493,-11.954307656533574,0.428927680798005,-0.8,Building Products & Equipment,Industrials,APT,0.01840589417280643,0.019856639112087404,17.233937397034598,0.08573394100954511,0.059076446813999484,0.07881958494710677,0.31156061620897524,-0.08354604842858929,3.251943981999104,-0.0689631510930564,-0.08453945193925445,11.14280482460264,-0.18335869657363857,-0.12767754072165066,-0.11606689611338745,-0.8057126696832579,-0.38581387979296505,-0.8043179587831207,-0.48444444444444446
2010Q2,2010,Q2,2010-08-11,2010-06-30,41484927.25,38517927.25,1.5609416309148765,0.0,0.008751129602425,3.6970793378486766,27.87965540994624,1.1851820486815416,0.0,0.3918934049938417,0.0,7.814937759336099,-16.856939150751728,0.3761696818465377,-0.3333333333333333,Building Products & Equipment,Industrials,APT,0.01002317184889799,0.010627660486244037,25.888796680497926,0.04322252918634703,0.03315212547901256,0.06030911636145473,0.3023387400980762,-0.009579490022344499,1.3415714770736065,-0.008382722323908442,-0.009228978625843367,8.654859283463328,-0.04251141182319808,-0.02592432133498692,-0.018510468585652036,-0.4585152838427948,-0.035084702038008425,-0.5135406218655968,-0.1537690457097033
2010Q3,2010,Q3,2010-11-10,2010-09-30,35878856.0,31127856.0,1.5716443132969458,0.0,0.003875540384812,3.4749497336561745,46.23563917525773,1.0180420509037256,0.0,0.3702214419210511,0.0,11.788366336633665,19.27934228909189,0.3668765133171913,-0.5,Building Products & Equipment,Industrials,APT,0.005250338294993234,0.005504639219135715,37.847772277227726,0.02188861985472155,0.018789346246973367,0.048435150242601366,0.2794316644113667,-0.004875589217613,3.9734285772975655,-0.004772833553904755,-0.005123021267108322,11.9589755967298,-0.021333909331625482,-0.014362779232039196,-0.011873966118853364,-0.478494623655914,-0.07985028072364317,-0.534020618556701,-0.10258232646292348
2010Q4,2010,Q4,2011-03-16,2010-12-31,39933685.9,34617685.9,1.5829082283636633,0.0,0.0004700469613738,4.582178531267929,203.74329540816325,1.1245124436810092,0.0,0.3055202679293221,0.0,11.662835249042146,94.18322146226414,0.3928858290304073,-0.7799999999999999,Building Products & Equipment,Industrials,APT,0.0013266908539557047,0.001379815273710295,39.09578544061303,0.0035570854847963283,0.005622489959839358,0.040042802432980404,0.23596144473926464,-0.0034054934234382,-0.12553108759151854,-0.003923647441037529,-0.00412482394542542,1.248013163385302,-0.01833153436992522,-0.013166856287134009,-0.008392347809620962,-0.7474226804123711,-0.15593220338983052,-0.8628318584070797,-0.09609292502639916
2011Q1,2011,Q1,2011-05-06,2011-03-31,30948606.5725,28131606.5725,1.581972176527787,0.0,-0.006240543970793,3.459877761039687,-69.08171109933035,0.8720128081062805,0.0,0.3487242545342761,0.0,12.03415300546448,-11.254038753636364,0.365902738960313,-3.2692165718211803,Building Products & Equipment,Industrials,APT,-0.0030383592859855677,-0.003155729621594207,41.83469945355191,-0.03935159306875349,-0.012520961430967021,0.03862951170719337,0.24266181976018664,-0.0067105909321668,0.371317756422334,-0.004365050139941273,-0.004535544895304502,2.738914012938885,-0.04290867855354982,-0.018143451390806378,-0.0014132907257870322,-3.2857142857142856,0.026391279403327597,-12.35483870967742,-0.04410046728971963
2011Q2,2011,Q2,2011-08-05,2011-06-30,26240061.51,19809061.51,1.5934524385190745,0.0,0.0064720239989222,2.5530318651488613,21.57899795230263,0.7342547362677336,0.0,0.4237433862433862,0.0,11.145087235996328,7.010435882981565,0.376629694493092,3.003094196428571,Building Products & Equipment,Industrials,APT,0.008114239957293474,0.008506589808881552,28.70431588613407,0.03590192644483362,0.02957773885970033,0.048353247334695135,0.2743360469771787,0.0127125679697152,-0.8890657694681519,0.011152599243279042,0.01166231943047576,-13.130383567417844,0.07525351951358711,0.042098700290667354,0.009723735627501763,3.7142857142857135,0.1490217998882057,2.0482954545454546,0.18270699663916895
2011Q3,2011,Q3,2011-11-10,2011-09-30,25360745.3,18142745.3,1.6076854018955034,0.0,0.0084428948751751,2.5060025,16.42535317357513,0.7153140773960625,0.0,0.4539631141771083,0.0,11.82283464566929,16.59734640052356,0.3627470355731225,1.0,Building Products & Equipment,Industrials,APT,0.010413013569289703,0.010887346984825408,30.284448818897637,0.048122529644268774,0.03814229249011858,0.04555198285101822,0.2730043972052119,0.0019708708762529005,0.6777474096729623,0.0022987736119962285,0.0023807571759438557,1.5801329327635685,0.012220603199435152,0.008564553630418248,-0.0028012644836769157,0.26973684210526316,-0.015372640591554777,0.31978319783197834,-0.051666236114699046
2011Q4,2011,Q4,2012-03-15,2011-12-31,25185704.4,17682704.4,1.6759983889908594,0.0,0.0074119696163134,2.7495310480349344,17.736411549295774,0.7159911416875142,0.0,0.3808300141333676,0.0,14.039035591274397,26.018289669421485,0.3528384279475982,-0.1499999999999999,Building Products & Equipment,Industrials,APT,0.00962842419311093,0.010092108255628838,35.14236509758898,0.04377729257641921,0.03875545851528384,0.04815783488742324,0.24844046650393273,-0.0010309252588617005,2.216200945605106,-0.0007845893761787726,-0.0007952387291965696,4.8579162786913415,-0.004345237067849561,0.000613166025165264,0.0026058520364050236,-0.08031088082901554,-0.09486166007905138,-0.17659137577002054,-0.11958594388450014
2012Q1,2012,Q1,2012-05-08,2012-03-31,32111773.11,26649773.11,1.672281995019365,0.0,-0.0007300985811157,3.338369176629587,114.68490396428572,0.9149174628183944,0.0,0.4168797953964194,0.0,9.73240589198036,-17.4900725,0.3560661191392036,-0.8038102729980332,Building Products & Equipment,Industrials,APT,0.0018846081361225534,0.001994415636218588,25.027004909983635,-0.004262397338600686,0.0072772637488304395,0.05826542822952875,0.258972080876612,-0.0081420681974291,-4.306629699294037,-0.007743816056988376,-0.00809769261941025,-10.115360187605344,-0.0480396899150199,-0.0314781947664534,0.010107593342105509,-0.8028169014084507,0.05010917030567685,-1.1022443890274314,0.05971534653465346
2012Q2,2012,Q2,2012-08-08,2012-06-30,27969490.449,20741490.449,1.6879551697978092,0.0,0.007506098291731,2.577595654686204,18.6961834552139,0.7944523788274725,0.0,0.4920210896309314,0.0,15.45138888888889,13.388937505505028,0.354990323472491,4.996596285714286,Building Products & Equipment,Industrials,APT,0.010137149672033392,0.010623189229108675,35.098379629629626,0.038613952631093906,0.03446686941295733,0.04794637277736749,0.2941128638803057,0.008236196872846699,5.7189829969085295,0.008252541535910839,0.008628773592890087,10.071374719645991,0.04287634996969459,0.02718960566412689,-0.01031905545216126,4.3428571428571425,0.12807984197941574,11.21951219512195,0.12467153284671532
2012Q3,2012,Q3,2012-11-07,2012-09-30,28944069.0,23053069.0,1.7136222277524282,0.0,0.0101837520789216,2.694978491620112,17.478302536231883,0.8169828666591397,0.0,0.4159127673596549,0.0,10.524561403508772,-19.244726728723403,0.3536312849162011,0.0,Building Products & Equipment,Industrials,APT,0.011060646540208389,0.011685672349554026,27.448245614035088,0.05176908752327747,0.038547486033519554,0.05650897595122502,0.28693561314453647,0.0026776537871905995,-4.926827485380118,0.0009234968681749965,0.001062483120445351,-7.6501340155945385,0.013155134892183562,0.004080616620562222,0.008562603173857528,0.10695187165775401,-0.010229471938070224,0.3269689737470167,-0.014018691588785047
2012Q4,2012,Q4,2013-03-06,2012-12-31,29621128.68,25067128.68,1.681610128301161,0.0,0.0110096747337295,3.007831913078798,62.75662855932203,0.8503754680906037,0.0,0.3765439291540433,0.0,6.773744706594071,-102.85114125,0.3437246141348497,-0.5,Building Products & Equipment,Industrials,APT,0.003163623689643154,0.0033875922257629257,18.8832425892317,-0.011880584890333062,0.0119821283509342,0.07079493583670657,0.2640285262339473,0.0008259226548079004,-3.7508166969147005,-0.007897022850565235,-0.0082980801237911,-8.565003024803389,-0.06364967241361053,-0.026565357682585354,0.01428595988548155,-0.714975845410628,-0.08305400372439478,-1.210431654676259,-0.10874144286466561
2013Q1,2013,Q1,2013-05-07,2013-03-31,29573662.5,26242662.5,1.7305939025983,0.0,-0.0032971864009378,3.1294880952380955,492.894375,0.8667544695193434,0.0,0.3550524572059635,0.0,6.945409429280397,-75.25104961832061,0.3876190476190476,-0.924,Building Products & Equipment,Industrials,APT,0.00041013862685587726,0.0004396248534583822,18.960918114143922,-0.0031746031746031746,0.0015873015873015873,0.07189331770222743,0.2583873349192027,-0.014306861134667299,0.1716647226863257,-0.002753485062787277,-0.0029479673723045437,0.07767552491222318,0.008705981715729887,-0.010394826763632613,0.0010983818655208588,-0.8728813559322034,-0.04041429731925264,0.7435897435897436,0.08212703101920237
2013Q2,2013,Q2,2013-08-07,2013-06-30,30820491.200000003,24691491.200000003,1.7652152149995586,0.0,0.0132032826371848,2.762682968806024,16.255533333333336,0.906405058377202,0.0,0.4970244346425821,0.0,8.383209207853758,8.894802655122655,0.3636608103262818,25.31578947368421,Building Products & Equipment,Industrials,APT,0.013045632190235041,0.013939946475311002,20.571428571428573,0.06265686626030835,0.04248834707780567,0.06855277475516866,0.30704023779380196,0.0165004690381226,1.4377997785733614,0.012635493563379164,0.01350032162185262,1.6105104572846507,0.06583146943491153,0.04090104549050408,-0.0033405429470587666,30.6,0.18052910052910054,24.3,0.10756210756210756
2013Q3,2013,Q3,2013-11-06,2013-09-30,28703076.6,20994076.6,1.8316914501074768,0.0,0.0239730988038026,2.261509344468957,7.929026685082873,0.8243746510425642,0.0,0.5947511179532292,0.0,11.787977254264826,14.409175,0.3607784431137724,1.5,Building Products & Equipment,Industrials,APT,0.024404055657426385,0.025992302831868572,25.244516653127537,0.0954144342893161,0.07130475890324614,0.06508127979780573,0.34225002696580736,0.0107698161666178,3.4047680464110677,0.011358423467191344,0.01205235635655757,4.673088081698964,0.032757568029007755,0.028816411825440473,-0.0034714949573629306,0.9092827004219409,0.13768375761921836,0.7324749642346209,0.12866650234163174
2013Q4,2013,Q4,2014-03-06,2013-12-31,40502056.9,32287056.9,1.8887719749364136,0.0,0.0108913395485019,3.854402065093262,14.803383369883042,1.1383057502599705,0.0,0.464992927864215,0.0,8.63304347826087,59.64956833578792,0.374286258089075,-0.2,Building Products & Equipment,Industrials,APT,0.017737209242019554,0.01922374300890925,18.921739130434784,0.04901027788351732,0.06509326227636086,0.08380877434585875,0.27248917356014835,-0.013081759255300699,-3.154933776003956,-0.006666846415406831,-0.006768559822959323,-6.322777522692753,-0.046404156405798785,-0.006211496626885277,0.018727494548053017,-0.24419889502762432,-0.1720768988339111,-0.5747316267547481,-0.14107883817427386
2014Q1,2014,Q1,2014-05-07,2014-03-31,42246028.16,37382028.16,1.8911619264517388,0.0,0.001083496521225,4.243273218159904,39.26210795539034,1.1844570095606584,0.0,0.4381991437646734,0.0,9.951048951048952,-15.716528333333336,0.3625954198473282,-0.75,Building Products & Equipment,Industrials,APT,0.006985380041029369,0.00754198558891973,22.804895104895106,0.0051225391723583764,0.027018883085576536,0.07968149830375416,0.25853696538471527,-0.0098078430272769,1.3180054727880819,-0.010751829200990184,-0.01168175741998952,3.8831559744603226,-0.04388773871115895,-0.038074379190784324,-0.004127276042104583,-0.6067251461988304,-0.0525314046440807,-0.9009708737864077,-0.0821256038647343
2014Q2,2014,Q2,2014-08-06,2014-06-30,39024650.16,33753650.16,1.96092750828647,0.0,0.019194203911666,3.185165700293829,10.900740268156424,1.0862206741447935,0.0,0.5526297009919361,0.0,12.72419627749577,37.81458348837209,0.3679399281749918,4.0,Building Products & Equipment,Industrials,APT,0.023094986194617192,0.024911626353438916,27.222504230118442,0.08439438459027097,0.07304929807378387,0.07865950399421048,0.31615616855469253,0.018110707390441,2.773147326446818,0.01610960615358782,0.017369640764519186,4.417609125223336,0.0792718454179126,0.04603041498820733,-0.0010219943095436806,2.3271375464684017,0.23061470470068302,19.274509803921568,0.24875346260387812
2014Q3,2014,Q3,2014-10-24,2014-09-30,58847987.25,51794987.25,2.025175465962941,0.0,0.0258627514800707,4.453794539468705,15.229810364906832,1.6047992159803657,0.0,0.6090995538000147,0.0,7.218013856812933,33.87909455958549,0.3697873306591993,0.0,Building Products & Equipment,Industrials,APT,0.023876022640203665,0.02634305972184347,15.699769053117782,0.10595625520320896,0.07310981609021418,0.1033269702754295,0.32657752292444203,0.006668547568404699,-5.506182420682837,0.0007810364455864728,0.0014314333684045527,-11.52273517700066,0.02156187061293799,6.051801643031096e-05,0.02466746628121902,0.07932960893854749,0.07843617368592883,0.3539651837524178,0.08385093167701864
2014Q4,2014,Q4,2015-03-06,2014-12-31,47209974.8,41714974.8,2.0635134929154844,0.0,0.0144322348093422,3.8608091920183183,19.2851204248366,1.2454486044425686,0.0,0.4703215667311411,0.0,6.103312990409765,-24.75614829575249,0.3636735361465489,-0.4000000000000001,Building Products & Equipment,Industrials,APT,0.014588100686498856,0.016145201287395137,15.476460331299041,0.059944389924762836,0.050049067713444556,0.10673771962222339,0.29147597254004576,-0.011430516670728499,-1.114700866403168,-0.009287921953704809,-0.010197858434448332,-0.22330872181874106,-0.046011865278446126,-0.02306074837676962,0.00341074934679389,-0.36645962732919257,-0.07454779383940059,-0.4764285714285714,-0.08984854686860418
2015Q1,2015,Q1,2015-05-07,2015-03-31,41540847.91,40435847.91,2.044870874663858,0.0,0.0017303118569787,3.8990846545898257,70.17035119932433,1.1100945434381764,0.0,0.3572213213370299,0.0,3.6101273687480586,-10.18407646727139,0.3590200863525436,-0.6666666666666666,Building Products & Equipment,Industrials,APT,0.0035082728867396767,0.003954998530237033,11.106554830692762,0.007227332457293035,0.01389149615168012,0.12733491889580717,0.2525482387521927,-0.0127019229523635,-2.493185621661706,-0.01107982779975918,-0.012190202757158104,-4.369905500606279,-0.052717057467469804,-0.03615757156176444,0.020597199273583777,-0.7581699346405228,-0.1287209682695453,-0.8949522510231923,-0.13986957499437824
2015Q2,2015,Q2,2015-08-05,2015-06-30,40788041.28,36874041.28,2.044818956307578,0.0,0.0050471539303585,3.3723060173625465,35.40628583333334,1.0954515034645755,0.0,0.4255905921531897,0.0,6.522292993630574,14.762229923995656,0.3237701529557668,1.0,Building Products & Equipment,Industrials,APT,0.0071602605539257125,0.00773486598270398,19.55587724377533,0.020338983050847456,0.02381149235221166,0.0802492345705538,0.30070608124906767,0.0033168420733798,2.912165624882515,0.003651987667186036,0.0037798674524669477,8.44932241308257,0.01311165059355442,0.00991999620053154,-0.04708568432525337,0.9459459459459459,0.1352543645579125,2.1948051948051948,0.023790849673202615
2015Q3,2015,Q3,2015-11-05,2015-09-30,36370465.84,29796465.84,2.0020664656958376,0.0,0.0108579155844358,2.98706191195795,29.714432875816996,0.9939729944521878,0.0,0.4126308717317059,0.0,5.69255079006772,11.422885,0.3947109067017083,0.0,Building Products & Equipment,Industrials,APT,0.0076828441587787795,0.008362712142330081,15.199548532731377,0.05896846254927727,0.025131406044678055,0.0884917056106693,0.3057068969846092,0.0058107616540772995,-0.8297422035628532,0.000522583604853067,0.000627846159626101,-4.356328711043954,0.03862947949842981,0.0013199136924663957,0.008242471040115495,0.0625,0.0066969822240595285,1.91869918699187,0.22727272727272727
2015Q4,2015,Q4,2016-03-03,2015-12-31,31509282.0,21828282.0,2.0056312295532472,0.0,0.0086869163457278,3.1415036889332004,26.257735,0.8725432543198937,0.0,0.402732040492743,0.0,6.082134570765661,8.229115173674588,0.3415752741774676,0.0,Building Products & Equipment,Industrials,APT,0.007665968211785149,0.008307487815684538,15.350812064965197,0.043369890329012964,0.02991026919242273,0.08368409392999557,0.2562988705473501,-0.0021709992387079994,0.389583780697941,-1.687594699363061e-05,-5.52243266455435e-05,0.15126353223381983,-0.015598572220264305,0.004778863147744675,-0.004807611680673729,-0.0196078431372549,-0.17624835742444153,-0.39415041782729804,-0.28714107365792757
2016Q1,2016,Q1,2016-05-05,2016-03-31,32158182.42,23911182.42,2.029505248387729,0.0,0.0122287750833352,2.71445787287921,15.857091923076924,0.8967702849972115,0.0,0.5152151812944764,0.0,7.03943661971831,-45.03947117647059,0.35831856166118,0.4999999999999999,Building Products & Equipment,Industrials,APT,0.013064989950007731,0.014138315672058003,15.37793427230047,0.053515657972482485,0.04279564446695366,0.08215281650864473,0.3052878420862753,0.0035418587376074007,0.9573020489526485,0.005399021738222582,0.005830827856373465,0.02712220733527282,0.01014576764346952,0.012885375274530927,-0.0015312774213508407,0.69,0.1811565304087737,0.4574712643678161,0.23905429071803852
2016Q2,2016,Q2,2016-08-04,2016-06-30,39069578.36,28481578.36,2.06963252213608,0.0,0.0205965911956112,3.0744081177211204,12.255200238393977,1.0968130698183656,0.0,0.645385587863464,0.0,7.932261208576998,11.447283433929094,0.3572552722694366,0.6666666666666669,Building Products & Equipment,Industrials,APT,0.020705063258254747,0.022374442042615312,15.769493177387915,0.08569405099150142,0.0627163991186654,0.08062659667050336,0.33013794715922373,0.008367816112275998,0.8928245888586881,0.007640073308247015,0.008236126370557309,0.39155890508744484,0.03217839301901893,0.019920754651711746,-0.001526219838141371,0.571992110453649,0.07267662699417574,0.7176656151419558,0.06949352179034157
2016Q3,2016,Q3,2016-11-03,2016-09-30,60102212.4,48330212.4,2.086126200572277,0.0,0.0243480471037781,5.1024885304355205,14.745390677134443,1.7256865855059147,0.0,0.6127045722962713,0.0,5.765319865319865,19.356590144927537,0.3833941760760675,0.1999999999999999,Building Products & Equipment,Industrials,APT,0.026376413946625942,0.02925806822097163,10.896296296296295,0.10230070464385771,0.08650989048306308,0.10925117721373608,0.30489477907488416,0.0037514559081669,-2.1669413432571325,0.0056713506883711955,0.00688362617835632,-4.873196881091619,0.016606653652356293,0.02379349136439768,0.02862458054323272,0.27854454203262236,-0.07310355681460497,0.10651974288337925,-0.0052863436123348016
2016Q4,2016,Q4,2017-03-08,2016-12-31,55223052.5,45767052.5,2.070222394895682,0.0,0.0237349097965974,5.61095839260313,16.33818121301775,1.6906396185402892,0.0,0.5603056212479535,0.0,6.038539553752536,72.47119750656168,0.3741109530583215,-0.1666666666666666,Building Products & Equipment,Industrials,APT,0.023514024933214604,0.025869458731325005,12.03367139959432,0.07569599674862833,0.08585653322495428,0.10017144256674014,0.27387577916295636,-0.0006131373071806973,0.27321968843267097,-0.002862389013411338,-0.003388609489646626,1.1373751032980248,-0.026604707895229382,-0.0006533572581088054,-0.009079734646995935,-0.17075564278704614,-0.16444519908311403,-0.3817427385892116,-0.18467670504871567
