Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-138000.0,1024668000.0,144403000.0,-0.0005107055484860462,623330000.0,0.608323866852483,35435333000.0,17669845000.0,1556811000.0,2311678000.0,17036846000.0,0.0,-3726901000.0,39656667251.88,51560122251.88,65.39194117672768,0.6734549535013095,0.36333114182954057,0.7286289155337808,-0.0004495949226342196,65.39194117672768,-7.809915706674281e-06,38.70196712679619,-71841.7884997826,2.2443132496000953,-2410.4057971014495,0.0,0.008387895984482427,0.02891656189600363,0.6734549535013095,-3.8944180374994644e-06,84.66970967736977,0.608323866852483,-1.0025535277424302,-1.0012174946987757,0.18141596335016472,1.2231004207664928,0.01866786946382375,-1.0018441554970534,-0.05502221698699701,-1.00698987935973,0.05813997594683179,0.0630467146959261,REIT—Office,Real Estate,DLR
2020Q2,2020,Q2,2020-08-10,2020-06-30,74831000.0,992995000.0,152811000.0,0.2,611907000.0,0.6162236466447465,33862638000.0,16984527000.0,1058905000.0,1893020000.0,16179989000.0,0.0,-3386525000.0,38024347546.53001,49890794546.53001,63.47699007895969,0.5593733822146623,0.36534723018330706,0.7284053892110154,0.00430863436524177,63.47699007895969,0.004405833615501922,38.292587119300705,127.0340752713782,2.2387639965793573,4.440793254132646,0.0,0.008739374149506625,0.02932420681460198,0.55357259828211,0.0022098396468698037,78.28611217913983,0.6162236466447465,-0.7777777777777777,-0.7197137400604087,0.1991890326184186,1.2404264805996394,0.19522657087774606,-0.665953913594686,0.5273615928195184,-0.42330417437707724,0.06342919380821357,1.060296353221816,REIT—Office,Real Estate,DLR
2020Q1,2020,Q1,2020-05-11,2020-03-31,224014000.0,823337000.0,100049000.0,0.9,511959000.0,0.621809781413929,33113300000.0,16460236000.0,774179000.0,2335419000.0,15936760000.0,0.0,-3139350000.0,30860707336.84,42865559336.84,74.09069914708334,0.33149469110253876,0.3699822125852754,0.7442986844174044,0.0032181000587552986,74.09069914708334,0.013609403899190752,37.48247356409344,34.440601186577624,1.8748642083163327,2.502531091806762,0.0,0.018165559002945496,0.02486423884058671,0.33149469110253876,0.006765076268448025,136.15418396205772,0.621809781413929,-0.39999999999999997,0.13855518335545294,0.23686588192630492,1.635187117735267,0.04972873001357375,-0.3338547180359458,-0.279875911410536,0.922765819601074,0.07226266316323596,1.345724911915642,REIT—Office,Real Estate,DLR
2019Q4,2019,Q4,2020-03-02,2019-12-31,336284000.0,787463000.0,138933000.0,1.5,487706000.0,0.6193383054187943,23068131000.0,9879312000.0,625252000.0,1480275000.0,12460031000.0,0.0,-3046579000.0,24998880747.7,35030422747.7,47.320071279144614,0.42238908310955736,0.4387593862719091,1.0245003903105803,0.006747050363699699,47.320071279144614,0.034039212447182554,31.74610203615916,18.584649245652486,2.5304272957165437,0.06157592986880137,0.0,0.0008283170838320484,0.03413640229457688,0.26705713465403386,0.014577860685809354,62.20592263650457,0.6193383054187943,5.25,7.45231041652948,0.24024136481335334,0.6538309981452826,-0.035538495917354355,4.057130396860009,-0.15679110501496052,1.6930048820780235,0.03947000987130451,0.47602350585916753,REIT—Office,Real Estate,DLR
2019Q3,2019,Q3,2019-11-08,2019-09-30,66497000.0,806466000.0,164767000.0,0.24,505677000.0,0.6270282938152384,23172765000.0,9437290000.0,1279429000.0,2797085000.0,12961910000.0,0.0,-3136668000.0,27055191020.7,37970737020.7,45.27983609366156,0.45741513039467874,0.47136092736451607,1.1574017541052568,0.007302392252776247,45.27983609366156,0.007046196524637899,33.54783837223144,101.71583312292285,2.86683899940555,3.782381160052333,0.0,0.0092964414779982,0.03480232074161197,0.11150966095059678,0.0028696187097223833,95.05323020847972,0.6270282938152384,0.6,-0.6616628111492994,0.27193818488322,0.510320142876826,0.0036420147585949562,0.10518880468022869,0.1060266358778831,-0.7854473012457781,0.04402074880310024,0.29376072565227335,REIT—Office,Real Estate,DLR
2019Q2,2019,Q2,2019-08-07,2019-06-30,60168000.0,800797000.0,148972000.0,0.15,503842000.0,0.6291756837250889,23430091000.0,9562225000.0,354474000.0,2402487000.0,12956371000.0,0.0,-2961307000.0,24383855527.489998,35192897527.49,45.90946167179956,0.14754460690109875,0.462762948722649,1.133896974814962,0.006558327220249068,45.90946167179956,0.006292259385237223,30.449484110817096,101.31571403191896,2.5500190099574103,4.185281212604707,0.0,0.010327324967788702,0.034178142970080656,0.14754460690109875,0.0025679797829210307,51.160809059549486,0.6291756837250889,-0.673913043478261,-0.35941711191482667,0.2814544345725846,0.5012765643157783,-0.029682911093778585,-0.48491593329452454,0.052485817030866945,-0.15803972228335497,0.09625592931028147,0.5713067457926035,REIT—Office,Real Estate,DLR
2019Q1,2019,Q1,2019-05-10,2019-03-31,116812000.0,814515000.0,141543000.0,0.46,519255000.0,0.63750207178505,23342067000.0,10088408000.0,451888000.0,1765546000.0,12359568000.0,0.0,-2767708000.0,24943360241.49,35099137241.490005,48.5464508597285,0.2559480183467324,0.4403918470459364,1.0189572031583178,0.006481728604419129,48.5464508597285,0.011578833845736611,30.62357383410987,53.38355700075763,2.4724773464247285,4.046861623805773,0.0,0.01895181705364978,0.034894724618860874,0.2559480183467324,0.005004355441186935,71.12449455799829,0.63750207178505,2.0666666666666673,0.5736960651467327,0.28984515695905066,0.6287097038926653,0.057466137989601596,1.2655986345739831,0.15218930865222594,0.33854584154398826,0.13936768381763975,0.6146049695162775,REIT—Office,Real Estate,DLR
2018Q4,2018,Q4,2019-02-25,2018-12-31,51559000.0,778267000.0,122847000.0,0.15,491037000.0,0.6309364267018902,23766695000.0,9858644000.0,434843000.0,3029485000.0,12908485000.0,0.0,-2633071000.0,21986074453.899998,32960853453.899998,47.777447511266296,0.14353693779635812,0.46710234637167686,1.1260655116464293,0.006593453225530863,47.777447511266296,0.005229826738849684,28.25004073653386,106.60638517960007,2.230131694977524,0.3922496557342074,0.0,0.0009198549764945676,0.03274611804459981,0.14072391842177795,0.0021693803029828084,62.55373626545273,0.6309364267018902,-0.5454545454545455,-0.4133070397954856,0.27174440344154355,0.6996732773878702,0.006054310546178716,-0.4114067833373289,-0.1166217236544062,3.275614247023786,0.09705008418423551,0.5454123889656107,REIT—Office,Real Estate,DLR
2018Q3,2018,Q3,2018-11-02,2018-09-30,87597000.0,768924000.0,139065000.0,0.33,488082000.0,0.6347597421851835,21462110000.0,10026254000.0,363019000.0,1649644000.0,10698648000.0,0.0,-2455189000.0,22940985933.6,32074614933.6,48.64316090990622,0.2200589945467022,0.42772453407423594,0.9155833275318978,0.007050690810234479,48.64316090990622,0.008736762503722727,29.8351799834574,65.47309249631836,2.2880914380984163,2.704807242257155,0.0,0.01032793449617967,0.035827045896232944,0.21516824236016982,0.004081471952198549,63.59053759580442,0.6347597421851835,0.03125000000000003,-0.637581003585527,0.26259166231732484,0.7146007099088099,-0.018561750849062864,0.024969870002223185,-0.034686454443225836,0.013138504731840877,0.16223693701890166,0.6536996691070881,REIT—Office,Real Estate,DLR
2018Q2,2018,Q2,2018-08-07,2018-06-30,85463000.0,754919000.0,144062000.0,0.32,497313000.0,0.6587633905094454,21411423000.0,10140378000.0,309319000.0,1498765000.0,10614495000.0,0.0,-2314291000.0,22980571037.9,32069066037.9,49.23565107994788,0.20638258833105924,0.42529092998629753,0.8980024216059795,0.0073092638283420355,49.23565107994788,0.008427989568041744,30.441108301552884,67.22374313416333,2.266244023437785,2.7712343353263984,0.0,0.010306010220955876,0.03525776871532546,0.20008206756896513,0.003991467545151016,52.6958872498842,0.6587633905094454,-0.23809523809523805,-0.08870744871239483,0.2949437246985902,0.7825294321479879,0.028643231671372282,-0.19848631209731118,0.0017314151015554921,-0.5841266741268203,0.18441422436744384,0.737777048531525,REIT—Office,Real Estate,DLR
2018Q1,2018,Q1,2018-05-08,2018-03-31,106627000.0,744368000.0,143813000.0,0.42,483465000.0,0.6494972916621886,21581917000.0,10253851000.0,380735000.0,1966378000.0,10645373000.0,0.0,-2177269000.0,21678159550.739998,30803501550.739998,49.84513633875873,0.19362248763971118,0.4238600305987647,0.8921245296035607,0.007192035061876513,49.84513633875873,0.01039872726841847,29.122906345705346,50.82708777031145,2.114148094285747,4.096401474298255,0.0,0.020148712300859968,0.0344903559771822,0.16868475949181694,0.004940571312548371,91.47288725574919,0.6494972916621886,0.6153846153846153,0.29241931863384923,0.27671650716897567,0.8838568884750762,0.02953170484479245,0.4480478033543831,0.22709431901568286,-0.4147326934767155,0.20764926858446178,0.7728441312302804,REIT—Office,Real Estate,DLR
2017Q4,2017,Q4,2018-03-01,2017-12-31,73635000.0,731445000.0,117198000.0,0.26,469597000.0,0.642012728229737,21404345000.0,10349081000.0,429066000.0,1735958000.0,10354895000.0,0.0,-2055552000.0,23400605677.100002,32049172677.100002,50.37306906348767,0.24716381387107292,0.40405898895761583,0.8356894684658474,0.006127142527417667,50.37306906348767,0.007115124521684582,31.992296997176826,79.44797201432743,2.261128855509006,0.2950227473348272,0.0,0.0009283520392491063,0.034172734554596275,0.159219289867612,0.0034401893634213054,68.47207546100412,0.642012728229737,2.55854491676719,-0.18666963988802587,0.26050957338336284,0.7984125129549999,0.21255790414121123,4.921592279855247,0.7715132185558595,2.43572504431974,0.17067317544218474,0.7605329163066088,REIT—Office,Real Estate,DLR
2017Q3,2017,Q3,2017-11-09,2017-09-30,12435000.0,609925000.0,66157000.0,0.07306357122961389,387278000.0,0.6349600360700086,21232498000.0,10469279000.0,601639000.0,1167531000.0,10059075000.0,0.0,-1915586000.0,20139086075.82,28430752075.82,61.51370421706481,0.5153088012224086,0.3995876509678701,0.8103942974487546,0.002908932356995395,61.51370421706481,0.0011877608763698054,33.01895491383367,404.8871346164053,1.9236363913713637,17.158665058303175,0.0,0.010594721090952601,0.02872601236086305,0.3863434889523276,0.0005856588329832882,124.13221282071511,0.6349600360700086,-0.795119186715046,-0.8390437950854212,0.2768840681656704,1.1573272411880366,0.06655246865980745,-0.841896479383606,-0.49365896966867445,-0.9225197462112885,0.17802345847589998,1.0518048331673486,REIT—Office,Real Estate,DLR
2017Q2,2017,Q2,2017-08-09,2017-06-30,78651000.0,565989000.0,130657000.0,0.356615,363112000.0,0.6415531043889545,12579571000.0,4996815000.0,358646000.0,1416614000.0,7548277000.0,0.0,-1722610000.0,18318625082.55,24733862082.55,30.809640554717625,0.25317129436812,0.5117519508415669,1.2883446755583308,0.011059822066489134,30.809640554717625,0.015740226524295978,32.36569099849997,58.227565709749406,3.6660602969191376,2.131174428805737,0.0,0.00915019545651769,0.044992710800710135,0.17777107948954338,0.006252279986336577,61.01205372444595,0.6415531043889545,-0.13020731707317065,0.017095662145174568,0.26124356137178106,0.2580888288274138,0.024839759420396207,-0.05850032320620556,-0.048265262268452756,0.07538537384765148,0.1631583446744107,0.007500189186546089,REIT—Office,Real Estate,DLR
2017Q1,2017,Q1,2017-05-10,2017-03-31,83538000.0,550569000.0,137283000.0,0.41,354311000.0,0.6435360508855384,12329548000.0,5031463000.0,276957000.0,1371908000.0,7259103000.0,0.0,-1629633000.0,16947610702.53,23133989702.53,31.585416845224614,0.2018772395816629,0.5029648288809938,1.232510106901313,0.011908573839400215,31.585416845224614,0.016603123187033275,30.78199227077805,50.718268041280616,3.3683266084894194,3.7407886231415644,0.0,0.018439059374508123,0.0446544350206512,0.15333098137776002,0.006775430859265887,77.36303535249651,0.6435360508855384,-0.16326530612244902,0.16907994645862623,0.3073126772822124,0.31898063667548654,-0.06863693477243693,-0.12134630554825138,-0.09157501885893517,0.4681652989956222,0.1373856057715267,0.05967530079499382,REIT—Office,Real Estate,DLR
2016Q4,2016,Q4,2017-03-01,2016-12-31,95075000.0,576787000.0,151122000.0,0.49,380422000.0,0.6595537000660556,12192585000.0,5096015000.0,282071000.0,1170880000.0,7060288000.0,0.0,-1547420000.0,15619076105.560001,21447155105.56,32.059158334067604,0.24090513118338344,0.47886539236757425,1.1457201362240887,0.013497047743615978,32.059158334067604,0.01865673472311208,27.079452389807678,41.07040785053905,3.064958816950107,0.18292926636865633,0.0,0.001113510164266943,0.04730637514522146,0.18316650724241595,0.007797772170544638,55.62131150688542,0.6595537000660556,-0.608,0.4012267374217173,0.4360802782058718,0.3609370585952056,0.0916577948295603,-0.5662399401427085,0.3055896328293736,0.404392122302122,0.2234954021279785,0.14049823827679678,REIT—Office,Real Estate,DLR
2016Q3,2016,Q3,2016-11-09,2016-09-30,219188000.0,546293000.0,115750000.0,1.25,348481000.0,0.6379012727602221,12299035000.0,5158721000.0,312142000.0,979914000.0,7102387000.0,0.0,-1483220000.0,14315279483.36,20303821483.36,34.998616974427705,0.3185401984255761,0.4898747747282612,1.167922630434947,0.010179632759217683,34.998616974427705,0.042488826203239134,26.204398524894152,16.32762683559319,2.77496679571545,0.6986285745570013,0.0,0.010697031809822406,0.04441754983216163,0.2495545527464655,0.01782156079724954,60.703748943525206,0.6379012727602221,5.578947368421053,3.1156655939177287,0.3632090064036379,0.399033879283835,0.06264617899169658,3.351126550868486,0.0307396391743397,0.26813138538016923,0.254385117938399,0.2336503711451747,REIT—Office,Real Estate,DLR
2016Q2,2016,Q2,2016-08-09,2016-06-30,50375000.0,514934000.0,112298000.0,0.19,327937000.0,0.6368524898336486,11292375000.0,4289820000.0,439709000.0,700237000.0,6966733000.0,0.0,-1541265000.0,16002376969.32,22104541969.32,29.217377061944557,0.6279431106896665,0.5433229059431696,1.4302245781874299,0.010315745225714192,29.217377061944557,0.011742916952226434,31.0765592664691,79.41626287503722,3.730314318390981,3.056436724565757,0.0,0.00962157061386504,0.04560015054406181,0.2843437293373529,0.00446097477280023,73.99327209443838,0.6368524898336486,-0.29629629629629634,-0.09983519859771979,0.26071868166619455,0.3584248844824196,0.016231844536239652,-0.18154641017725714,-0.04925666294151512,-0.2465206393212202,0.2390211576734349,0.05778705878213829,REIT—Office,Real Estate,DLR
2016Q1,2016,Q1,2016-05-06,2016-03-31,61549000.0,504199000.0,118116000.0,0.27,322699000.0,0.6400230861227412,11421975000.0,4406798000.0,376276000.0,1253495000.0,6976765000.0,0.0,-1440028000.0,12969586758.359999,19095182758.36,30.06707632906185,0.300181492546839,0.5390249934884291,1.3970983013062999,0.01081555380454919,30.06707632906185,0.013966830338036824,25.723150498830815,52.67992476872085,2.943086285861072,4.563827194592926,0.0,0.02165828451079498,0.04414289122502894,0.1688000351018552,0.00538864776012905,72.30996012711793,0.6400230861227412,3.458963957329663,0.02380096395423208,0.25436979798930137,0.41423520917872697,0.018858571762343478,4.85090408559094,1.8523545037430573,0.047103286245836595,0.2137829408023956,0.13636099766799448,REIT—Office,Real Estate,DLR
2015Q4,2015,Q4,2016-02-29,2015-12-31,-15983000.0,500443000.0,41410000.0,-0.10980234142724454,316726000.0,0.6328912583451063,11451267000.0,4500132000.0,432599000.0,1708947000.0,6914765000.0,0.0,-1350089000.0,11007365091.58,16884553091.58,30.915662286909143,0.2531377509074301,0.5182169798328866,1.3186815408970225,0.004068529121438354,30.915662286909143,-0.0035516735953523143,21.99524239839502,-172.17301338265656,2.446009381853688,-1.4939623349809172,0.0,0.0021692748265672857,0.04370197638392328,0.13719032831328298,-0.0013957407507832976,42.33194920326891,0.6328912583451063,-1.3921512193830161,-1.2850301652946061,0.3170047886795291,0.4402762912888652,0.14964899926678232,-1.2805117764751308,-0.6023240180543551,-1.2491710993242657,0.2172387454632013,0.10374680234380958,REIT—Office,Real Estate,DLR
2015Q3,2015,Q3,2015-11-06,2015-09-30,56978000.0,435989000.0,104130000.0,0.28,275498000.0,0.6318920890205946,9501013000.0,3995479000.0,366953000.0,1209404000.0,5465362000.0,0.0,-1185633000.0,8872579095.96,13598160095.96,29.41474913408612,0.3034163935293748,0.49979712689583733,1.188488038605634,0.011558168682709062,29.41474913408612,0.014260618063566346,20.350465484129185,38.92984615097055,2.220654668929557,2.39566148337955,0.0,0.015384478236114378,0.04588868576434955,0.1496538791007802,0.005997044736177079,48.20586721410874,0.6318920890205946,-0.6744186046511628,0.6007722059678099,0.18813810249757862,0.31965333421205816,0.02090744693466145,-0.5795322888916767,-0.027304232482975723,-0.07591839563313083,0.14364636934844818,0.03159516090517303,REIT—Office,Real Estate,DLR
2015Q2,2015,Q2,2015-08-06,2015-06-30,135511000.0,420295000.0,107053000.0,0.86,269856000.0,0.6420633126732415,9586009000.0,3847845000.0,367270000.0,1300686000.0,5695816000.0,0.0,-1108701000.0,9055814800.800001,13965488800.800001,28.33254767724865,0.28236638204762715,0.5183414703658217,1.291326963534134,0.011916301055581655,28.33254767724865,0.03521737492024757,21.54633007958696,16.706789118226567,2.353477024360389,1.0061692408734346,0.0,0.015056292890172063,0.0438446281450393,0.1429138162477339,0.014136331397143483,41.880667259248305,0.6420633126732415,0.14666666666666664,3.1874203358810345,0.26228823927821204,0.1671820902297808,0.042788745783146495,0.1275388366075069,-0.28305361711247135,1.092699166718775,0.11845854755425889,0.15693857776956818,REIT—Office,Real Estate,DLR
2015Q1,2015,Q1,2015-05-08,2015-03-31,120183000.0,406609000.0,149318000.0,0.75,258783000.0,0.6364418888908018,9408426000.0,3815457000.0,243925000.0,1354082000.0,5550565000.0,0.0,-1110298000.0,8951070469.0,13731652469.0,28.115915810471318,0.18014049370717578,0.5120846993960521,1.2627349751287984,0.017061823708033833,28.115915810471318,0.0314989790213859,22.0139506725134,18.619668482647295,2.3460021876802695,2.0912525065941105,0.0,0.028078541094099838,0.04321753713107804,0.11101543333417031,0.012773975158012615,64.43234670534545,0.6364418888908018,4.004357589325295,1.7722070781020745,0.2150595576863162,0.3885897328663916,-0.010677585099550418,4.551821970032805,25.2163477132663,0.9743153378011753,0.13333433593182928,0.17409717016340737,REIT—Office,Real Estate,DLR
2014Q4,2014,Q4,2015-03-02,2014-12-31,-33837000.0,412216000.0,-6166000.0,-0.2496373942518712,261576000.0,0.6345605216682516,9526784000.0,3878256000.0,309278000.0,1252657000.0,5612546000.0,0.0,-1096607000.0,8986606781.1,13618412781.1,28.61239832377826,0.2468975944731878,0.49052513419008975,1.2049557842494152,-0.0007468309116078496,28.61239832377826,-0.008724797950418951,21.800722876113493,-66.39630272408901,2.317177303690112,-0.5441971806011171,0.0,0.002049049262812637,0.04326916617402053,0.14150082584458476,-0.003551775709410437,49.02115295628979,0.6345605216682516,-1.312046742814839,-1.796099259868268,0.3931164188523497,0.4273336276302857,0.02391306900695589,-1.2648294969828362,-1.0748555334336911,-1.5848308902045374,0.2036063489845724,0.2146193237000239,REIT—Office,Real Estate,DLR
