Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-02,2017-09-30,341917957.07,178230957.07,11.655445195538878,0.1179711616876716,0.00271774365988,3.359580610666772,-9.829748075839468,1.1333758409379444,-0.3706301747930083,0.0,0.0094262378835521,0.0,5.4140348524242325,1.0,-2.4782608695652177,Insurance—Property & Casualty,Financial Services,HRTG,-0.005438453417920379,-0.028825149744266296,0.0,0.01388370310688388,-0.08544421954526696,4.300247612544377,0.06364916722118545,0.00271774365988,0.0,-0.011220969186637161,-0.04700910832798724,0.0,0.01388370310688388,-0.1539622413736521,2.155602736330539,-2.309244203553147,0.0498875569951928,0.0,0.0498875569951928
2017Q4,2017,Q4,2018-03-15,2017-12-31,437527311.9,468235311.9,15.643101890663935,0.1041124429062618,0.0,4.028128964812462,-21.668349440372424,1.1519454470059187,-0.2890253565768621,0.0,0.0033346489700589,0.0,-4.790777227982962,1.0,0.4705882352941177,Insurance—Property & Casualty,Financial Services,HRTG,-0.002850029076168269,-0.013290645997009078,0.0,0.0,-0.0464748015982618,3.66333698422394,0.06132417951569831,-0.00271774365988,0.0,0.00258842434175211,0.015534503747257218,0.0,-0.01388370310688388,0.03896941794700516,-0.6369106283204369,0.4195032198712051,0.06724703755379567,-1.0,0.06724703755379567
2018Q1,2018,Q1,2018-05-09,2018-03-31,390029703.48,381526703.48,15.115817660544709,0.0991946575539899,0.0,3.4815998382518347,6.575455247825207,1.002922920906265,0.1079641243509339,0.0,0.0041048155710071,0.0,-31.9303891510438,1.0,4.055555555555555,Insurance—Property & Casualty,Financial Services,HRTG,0.007945195350863235,0.03813131118328178,0.0,0.0,0.13237105671897595,3.799291836057733,0.06002214946225671,0.0,0.0,0.010795224427031503,0.051421957180290856,0.0,0.0,0.17884585831723776,0.1359548518337932,3.937599049128368,0.03137601502513396,0.0,0.03137601502513396
2018Q2,2018,Q2,2018-08-08,2018-06-30,427283289.57000005,386197289.57000005,15.062497778644406,0.089033647613465,0.0,3.621904261773981,44.36080664140366,1.1067221549160795,0.6615448504983389,0.0,0.0037282057100878,0.0,7.100087895812563,1.0,-0.8363636363636364,Insurance—Property & Casualty,Financial Services,HRTG,0.0012095038472569428,0.006237049316203895,0.0,0.0,0.02041162309700607,4.156700683796104,0.05925564280257311,0.0,0.0,-0.006735691503606292,-0.03189426186707788,0.0,0.0,-0.11195943362196988,0.357408847738371,-0.8376154831748601,0.053076964276150176,0.0,0.053076964276150176
2018Q3,2018,Q3,2018-11-06,2018-09-30,377557459.83,334363459.83,15.23712412566371,0.0976975632311361,0.0,3.013348176942416,15.760454993738522,0.9667178582072736,0.2663215895808983,0.0,0.0042245225421268,0.0,34.470689293344286,1.0,1.5555555555555558,Insurance—Property & Casualty,Financial Services,HRTG,0.003281055942305132,0.015334548694681429,0.0,0.0,0.04779919390239036,3.673662675775049,0.06864249528988504,0.0,0.0,0.0020715520950481893,0.009097499378477533,0.0,0.0,0.02738757080538429,-0.483038008021055,1.4871262458471761,0.062074051469840304,0.0,0.062074051469840304
2018Q4,2018,Q4,2019-03-12,2018-12-31,387873442.56,286550442.56,16.141609795910437,0.0841255760544531,0.0,3.1060190150386777,24.68644619144603,0.911928871166827,0.405040733197556,0.0,0.0041018534022315,0.0,11.331719961436209,1.0,-0.3478260869565218,Insurance—Property & Casualty,Financial Services,HRTG,0.0022208238419687085,0.009235116955420812,0.0,0.0,0.031454699786992106,3.1584194031500026,0.0706038797702058,0.0,0.0,-0.0010602321003364236,-0.006099431739260617,0.0,0.0,-0.016344494115398255,-0.5152432726250464,-0.3441309066622141,-0.0033281455764396024,0.0,-0.0033281455764396024
2019Q1,2019,Q1,2019-05-08,2019-03-31,434245555.8,295282555.79999995,14.728484412965868,0.0839341607269678,0.0,3.6719252822147617,15.588941549396898,0.9980660323107792,0.2298966111430212,0.0,0.0036868540820193,0.0,5.339434829333071,1.0,0.6,Insurance—Property & Casualty,Financial Services,HRTG,0.004152670881750848,0.01600599420345816,0.0,0.0,0.058886699757316446,2.8543854447501302,0.07051967420257568,0.0,0.0,0.0019318470397821398,0.006770877248037347,0.0,0.0,0.02743199997032434,-0.30403395839987235,0.7729124236252546,-0.052987716010826566,0.0,-0.052987716010826566
2019Q2,2019,Q2,2019-08-07,2019-06-30,458975099.76,337653099.76,14.95421865715376,0.0729928101820851,0.0,3.736273941209512,159.14531891816924,1.0458587211119972,2.489597780859917,0.0,0.0039108875425673,0.0,-48.82713827234043,1.0,-0.9166666666666669,Insurance—Property & Casualty,Financial Services,HRTG,0.0003728053733612205,0.0016429303862367552,0.0,0.0,0.005869280300871845,3.406938589495272,0.06351807278753455,0.0,0.0,-0.003779865508389628,-0.014363063817221404,0.0,0.0,-0.0530174194564446,0.5525531447451417,-0.8964675473865594,0.03874481020792992,0.0,0.03874481020792992
2019Q3,2019,Q3,2019-11-06,2019-09-30,435193931.9,344681931.9,15.294764039884353,0.0756880945520568,0.0,3.304458894144982,13.377410915406369,0.9774586885430002,0.2203368990532399,0.0,0.0041177044729837,0.0,11.07589157843836,1.0,13.0,Insurance—Property & Casualty,Financial Services,HRTG,0.004413203471307666,0.018266963142645375,0.0,0.0,0.06175445523504355,3.1391617815511084,0.07146372605038095,0.0,0.0,0.004040398097946445,0.01662403275640862,0.0,0.0,0.0558851749341717,-0.2677768079441636,10.280166435506242,0.07209201989531352,0.0,0.07209201989531352
2019Q4,2019,Q4,2020-03-10,2019-12-31,382543360.25,251809360.25,15.544869857664716,0.0709486665257492,0.0,2.7620060378189484,7.461057892221875,0.8523712402434052,0.1381650803557497,0.0,0.0046295405541547,0.0,110.7857979293368,1.0,0.5714285714285713,Insurance—Property & Casualty,Financial Services,HRTG,0.00660834059401857,0.028560669698461896,0.0,0.0,0.09254740003754458,3.3219124819796835,0.07140492970453736,0.0,0.0,0.0021951371227109046,0.010293706555816521,0.0,0.0,0.030792944802501034,0.1827507004285751,0.5760481986966679,0.051655669367269307,0.0,0.051655669367269307
2020Q1,2020,Q1,2020-05-08,2020-03-31,305757969.3,126673969.3,15.737842846799676,0.0714046035751225,0.0,2.304025208355312,10.031429438976378,0.6805252857241424,0.2296587926509186,0.0,0.0057234812358495,0.0,3.571021107892832,1.0,-0.3863636363636363,Insurance—Property & Casualty,Financial Services,HRTG,0.0040521245735830195,0.016959828354073142,0.0,0.0,0.057420161861558634,3.185416328174904,0.07056971701599844,0.0,0.0,-0.002556216020435551,-0.011600841344388754,0.0,0.0,-0.035127238175985946,-0.1364961538047793,-0.40552348260259014,-0.041847771151319116,0.0,-0.041847771151319116
2020Q2,2020,Q2,2020-08-04,2020-06-30,364907325.09,210992325.09,16.590820446004546,0.0620511542243086,0.0,2.682905369305649,22.07812954319942,0.7889905169308474,0.4177153920619554,0.0,0.0047299680804552,0.0,7.922606332964241,1.0,-0.4444444444444445,Insurance—Property & Casualty,Financial Services,HRTG,0.0019073204732296585,0.00893407337096945,0.0,0.0,0.03037967238184866,3.6840966142629497,0.06278278610961092,0.0,0.0,-0.002144804100353361,-0.008025754983103692,0.0,0.0,-0.027040489479709974,0.4986802860880455,-0.45774278215223096,0.024912211957258904,0.0,0.024912211957258904
2020Q3,2020,Q3,2020-11-05,2020-09-30,280727170.68,-98129829.32,15.974858397700146,0.060854407253804,0.0,1.700150622762977,-13.411387859736289,0.6334954431556618,-0.3235237913242881,0.0,0.0060307664409507,0.0,-20.419491611870814,1.0,-2.2666666666666666,Insurance—Property & Casualty,Financial Services,HRTG,-0.002435777489189579,-0.011808909148350408,0.0,0.0,-0.031692294648102276,3.848106693144379,0.07685708833126201,0.0,0.0,-0.004343097962419238,-0.020742982519319858,0.0,0.0,-0.062071967029950936,0.16401007888142916,-2.2664569215876087,0.21400317619033615,0.0,0.21400317619033615
2020Q4,2020,Q4,2021-03-09,2020-12-31,281093378.78000003,-30709621.21999997,15.941125114537286,0.0618140605414336,0.0,1.761810732694863,25.03503551656573,0.6354633018193985,0.5995724973281084,0.0,0.0059873341994199,0.0,5.455687339246551,1.0,1.5263157894736843,Insurance—Property & Casualty,Financial Services,HRTG,0.0013434613825447656,0.006345739967084441,0.0,0.0,0.017593451500488883,3.723425659667589,0.07636144519495984,0.0,0.0,0.0037792388717343447,0.018154649115434848,0.0,0.0,0.04928574614859116,-0.1246810334767896,1.536403592585515,-0.03373930316922946,0.0,-0.03373930316922946
2021Q1,2021,Q1,2021-05-07,2021-03-31,308332068.32,32949068.319999997,15.360464663327368,0.0632258186196703,0.0,2.09403549452266,-14.97339104118104,0.7213323452677285,-0.3243978243978244,0.0,0.0054162384376665,0.0,7.945474110189146,1.0,-2.9000000000000004,Insurance—Property & Casualty,Financial Services,HRTG,-0.0025550999258484985,-0.012043570212049185,0.0,0.0,-0.0349626128236996,3.7135417641444106,0.07308092043156769,0.0,0.0,-0.003898561308393264,-0.018389310179133627,0.0,0.0,-0.05255606432418848,-0.009883895523178587,-2.8339864624153903,-0.07712412565497531,0.0,-0.07712412565497531
2021Q2,2021,Q2,2021-08-06,2021-06-30,239424239.34,-55890760.66,15.225736333334444,0.0644834680344578,0.0,1.594068052890537,-15.153432869620254,0.5635195442873517,-0.4250632911392405,0.0,0.00701265671608,0.0,3.7776588355764527,1.0,0.263157894736842,Insurance—Property & Casualty,Financial Services,HRTG,-0.0016796888620894648,-0.00929689577826786,0.0,0.0,-0.026298794250218048,4.534891602902515,0.06386942481500034,0.0,0.0,0.0008754110637590336,0.002746674433781326,0.0,0.0,0.00866381857348155,0.821349838758104,0.2327117327117327,0.02006207425819903,0.0,0.02006207425819903
2021Q3,2021,Q3,2021-11-08,2021-09-30,190257970.68,-49708029.32000002,14.497265161306302,0.0682547477405585,0.0,1.1364927045302493,-2.898506561243144,0.4697437705820628,-0.1023765996343692,0.0,0.0088301162573926,0.0,-5.778175074558872,1.0,-3.214285714285713,Insurance—Property & Casualty,Financial Services,HRTG,-0.007299425920835257,-0.040516017529782115,0.0,0.0,-0.09802398929561311,4.550575890377138,0.07446570960116933,0.0,0.0,-0.005619737058745793,-0.031219121751514256,0.0,0.0,-0.07172519504539507,0.015684287474623027,-3.154430379746836,0.11458950578240577,0.0,0.11458950578240577
2021Q4,2021,Q4,2022-03-14,2021-12-31,161974384.32,-45433615.68000001,12.453449898688277,0.0767022994181027,-0.0893393745441038,0.9715820356063152,-0.8227395684505668,0.4721583214157661,-0.0341338534682433,0.0,0.010372010408022,6.846631056319185,-15.981685675382336,1.0,-2.033898305084746,Insurance—Property & Casualty,Financial Services,HRTG,-0.024848013037406816,-0.14347137889118527,6.846631056319185,-0.257114064974327,-0.29522769806612603,4.773957808022714,0.08416558879865425,-0.0893393745441038,6.846631056319185,-0.01754858711657156,-0.10295536136140315,6.846631056319185,-0.257114064974327,-0.1972037087705129,0.22338191764557624,-1.99926873857404,-0.004157507407053426,0.0,-0.004157507407053426
2022Q1,2022,Q1,2022-05-09,2022-03-31,191261886.06,74255886.06,10.518610275383791,0.0921173864460606,-0.0608495119186833,1.2058779258297183,-1.5545197020384276,0.6787968955090394,-0.0531226632855424,0.0,0.0085432598917664,6.761202411766808,-4.856458016403017,1.0,0.3575418994413408,Insurance—Property & Casualty,Financial Services,HRTG,-0.016749655303104558,-0.10916505185153638,6.761202411766808,-0.24848053061636236,-0.19393094925854937,5.51745065053981,0.086369170919562,0.028489862625420505,-0.08542864455237709,0.008098357734302258,0.03430632703964889,-0.08542864455237709,0.008633534357964628,0.10129674880757666,0.7434928425170959,0.3750457149823235,-0.04861077786841979,0.080557110862262,-0.04861077786841979
2022Q2,2022,Q2,2022-08-08,2022-06-30,69837123.84,-53457876.16,6.825043956449395,0.0825836677085873,-0.2278900779263282,0.4264341688954021,-0.1987034912252748,0.386810695556811,-0.0180729747570163,0.0,0.0227386225646717,134.19934439664004,-5.415829689026755,0.4776088416681932,-1.8869565217391304,Insurance—Property & Casualty,Financial Services,HRTG,-0.043285769531086433,-0.48666821751797323,39.905859455029706,-0.5223911583318068,-0.5365207302924834,10.243145791100329,0.08067865244925256,-0.16704056600764491,127.43814198487324,-0.026536114227981876,-0.3775031656664368,33.144657043262896,-0.2739106277154445,-0.342589781033934,4.725695140560519,-1.856594817776911,0.032545647130031274,-1.1707645073710384,-0.5068470695046908
2022Q3,2022,Q3,2022-11-09,2022-09-30,59594538.89999999,-87769461.10000002,4.463416026195649,0.0595358012005947,-0.1679633161795592,0.3601030792843201,-0.308844003420398,0.5063386398973635,-0.0321102819237147,0.0,0.025992314540754,128.93700894992142,2.102248444334697,0.7141389666028171,0.4487951807228915,Insurance—Property & Casualty,Financial Services,HRTG,-0.019123255805656346,-0.4098660118779578,26.696590831454532,-0.3080492830512469,-0.2914926915337809,20.432857252096486,0.06560458070160625,0.059926761746769,-5.262335446718623,0.024162513725430088,0.07680220564001544,-13.209268623575174,0.21434187528055992,0.2450280387587025,10.189711460996158,0.4509821774065053,0.010520852414972217,0.404105105666729,0.5109693420951699
2022Q4,2022,Q4,2023-03-13,2022-12-31,46377367.2,-64313632.80000001,5.085890257263245,0.0711318231212906,0.0473066439093349,0.2656389167640388,0.9274731461483082,0.3539203382199192,7.999360051195904e-05,0.0,2.1562241678954126e-05,108.44837004928448,-2.0419763649172245,1.0,1.2622950819672132,Insurance—Property & Casualty,Financial Services,HRTG,0.005224859984953607,0.09539907966330634,22.185737189003028,0.08538960295094737,0.07160285930304489,17.258686345286517,0.07296999080498202,0.2152699600888941,-20.488638900636943,0.024348115790609953,0.5052650915412641,-4.510853642451504,0.3934388860021943,0.36309555083682576,-3.1741709068099695,1.2591417910447762,0.054957007245019424,1.29242840329541,0.47724330498794265
2023Q1,2023,Q1,2023-05-08,2023-03-31,78719579.4,-93643420.6,6.053766085035765,0.0776373332913343,0.041394552008807,0.4449419763623312,1.4049039727298689,0.5087742005118792,0.0007852655625356,0.0,0.0001397365189682,10.023117321579292,6.28098455278066,1.0,0.1458333333333334,Insurance—Property & Casualty,Financial Services,HRTG,0.006488847178106533,0.09053540497918874,2.4075072681234175,0.1015368441281702,0.07917658163813228,12.952463741888783,0.08195412133051014,-0.0059120919005279035,-98.42525272770519,0.0012639871931529262,-0.004863674684117594,-19.77822992087961,0.016147241177222826,0.007573722335087393,-4.3062226033977336,0.12055035597152228,0.013362888629229958,0.20499060906895628,0.013362888629229958
