Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-07,2019-09-30,-6141000.0,1190000.0,-6145000.0,-0.05,-882000.0,-0.7411764705882353,12394000.0,-4969000.0,7962000.0,15866000.0,17363000.0,241000.0,-569315000.0,68821013.39999999,64351013.39999999,-0.04325608928042899,0.5018278078910878,0.0,0.0,2.1969967822667145,-0.04325608928042899,1.2358623465486014,57.83278436974789,-2.8017022227650217,-13.850073133427248,0.0,8.597510373443983,0.0,0.09601420041955785,0.45046010336568765,-0.49548168468613846,-19.47948298896122,-0.7411764705882353,0.375,0.30116660184694816,-0.5306479884464143,-1.1954993367334146,-0.5128644939965694,0.31690767519466073,0.3159300901703217,0.31553325662784726,-0.8650432430314954,-0.7392886330960147,Scientific & Technical Instruments,Technology,MVIS
2019Q2,2019,Q2,2019-07-19,2019-06-30,-8990000.0,1240000.0,-8983000.0,-0.08,-583000.0,-0.47016129032258064,14240000.0,-4730000.0,8143000.0,17333000.0,18970000.0,54000.0,-563174000.0,85497600.0,83189600.0,-0.044258552286847816,0.4697974961056943,0.0,0.0,3.705858085808581,-0.044258552286847816,1.9006342494714588,68.94967741935484,-2.3775750834260294,-18.075602536997888,0.0,33.75925925925926,0.0,0.08707865168539326,0.4118156118386892,-0.6313202247191011,-9.594613399169566,-0.47016129032258064,0.0,-0.06392018908147529,-0.18316099936427616,-1.1728981588065353,-1.9588815789473684,-0.11427863163113534,-0.11396329365079365,-0.2479231847938976,-0.8560012949800875,-22.132229312739643,Scientific & Technical Instruments,Technology,MVIS
2019Q1,2019,Q1,2019-04-26,2019-03-31,-8068000.0,1851000.0,-8064000.0,-0.08,608000.0,0.32847109670448404,17201000.0,-2432000.0,10605000.0,17859000.0,19633000.0,1062000.0,-554184000.0,101053261.0,96512261.0,-0.023849918113973582,0.5938182429027381,0.0,0.0,-1344.0,-0.023849918113973582,3.317434210526316,54.59387412209617,-3.131298370104115,-41.55150534539474,0.0,1.170433145009416,0.0,0.1076100226731004,0.47326278067081023,-0.4690424975292134,-12.695133291457287,0.32847109670448404,0.38461538461538464,0.6561838793939182,-0.4811651841788183,-1.0624186018874084,1.2333077513430546,0.3247405423501841,0.32445338024629305,-0.05833727026582764,-0.7667040030885862,-1.3969367407310243,Scientific & Technical Instruments,Technology,MVIS
2018Q4,2018,Q4,2019-03-06,2018-12-31,-11948000.0,1833000.0,-11937000.0,-0.13,-2606000.0,-1.4217130387343153,23033000.0,4117000.0,17649000.0,18188000.0,18916000.0,1109000.0,-546116000.0,57178459.8,43466459.8,0.04348239369679559,0.9703650758742027,0.0,0.0,-2.8619036202349557,0.04348239369679559,-2.902113189215448,31.19392242225859,-1.196402322564446,13.888379839689094,0.0,4.002705139765554,0.0,0.0795814700646898,0.8373103144930724,-0.518733990361655,-17.55556027018729,-1.4217130387343153,-42.9219606578523,-0.8160846087367336,-0.4457476539945666,1.8932862978677782,-1.2919233785146185,-42.34256055363322,-42.447916666666664,-0.38804038998697116,-0.5042028007167655,14.435775453658223,Scientific & Technical Instruments,Technology,MVIS
2018Q3,2018,Q3,2018-10-26,2018-09-30,289000.0,11572000.0,288000.0,0.003101,8927000.0,0.7714310404424473,29970000.0,12048000.0,23574000.0,17391000.0,17922000.0,3347000.0,-534168000.0,116341250.0,103171250.0,0.1294467783352852,1.3555287217526306,0.0,0.0,0.02382528127068167,0.1294467783352852,0.02398738379814077,10.053685620463186,100.6412197231834,9.65647825365206,0.0,0.790259934269495,0.0,0.3861194527861195,1.1117244551779657,0.009642976309642975,-15.152546235998958,0.7714310404424473,1.03101,1.02408878855032,2.669098895423764,20.381589210958914,25.80780780780781,1.0341647948930133,1.0340788072417466,1.0417335349705406,1.4480750386620664,0.8266464691807609,Scientific & Technical Instruments,Technology,MVIS
2018Q2,2018,Q2,2018-08-01,2018-06-30,-8459000.0,2014000.0,-8451000.0,-0.1,333000.0,0.16534260178748758,35990000.0,11614000.0,29391000.0,23939000.0,24376000.0,4505000.0,-534457000.0,91079520.00000001,70086520.00000001,0.14281673860380467,1.2277455198629852,0.0,0.0,-0.727656276907181,0.14281673860380467,-0.7283451007404856,45.22319761668322,-2.6917933561886747,7.842218012743242,0.0,0.37314095449500556,0.0,0.055959988885801615,0.988554242031831,-0.235037510419561,-30.188770301624135,0.16534260178748758,-0.11111111111111122,0.19796319402181142,-0.6491299581436923,17.730910177379194,0.05714285714285714,-0.18606281547952888,-0.18693820224719102,-0.7529358183006714,-0.7141582442086802,0.013267063017992665,Scientific & Technical Instruments,Technology,MVIS
2018Q1,2018,Q1,2018-05-10,2018-03-31,-7132000.0,2188000.0,-7120000.0,-0.09,315000.0,0.14396709323583182,22518000.0,3286000.0,16054000.0,18703000.0,19232000.0,4519000.0,-525998000.0,88829299.99999999,81601299.99999999,0.041801297544841624,0.8583649681869219,0.0,0.0,-2.16676810712112,0.041801297544841624,-2.1704199634814363,40.59840036563071,-3.1137584127874365,27.032653682288494,0.0,0.4144722283691082,0.0,0.09716671107558397,0.5340319734801904,-0.3167243982591704,-9.121924419798725,0.14396709323583182,0.10000000000000009,0.37330771860028034,-0.6099276568354052,-0.4045909988533845,30.5,0.09273629309248187,0.09391702723339272,-0.02961378227366828,0.388992851798896,-0.7093688353937352,Scientific & Technical Instruments,Technology,MVIS
2017Q4,2017,Q4,2018-02-23,2017-12-31,-7861000.0,2560000.0,-7858000.0,-0.1,10000.0,0.00390625,29697000.0,4866000.0,23147000.0,20073000.0,24831000.0,4541000.0,-524086000.0,128111479.99999999,111145479.99999999,0.0619115476614586,1.1531410352214417,0.0,0.0,-1.614878750513769,0.0619115476614586,-1.6154952733251131,50.043546875,-4.074274265360641,26.32788327168105,0.0,0.5615503193129266,0.0,0.08620399366939421,0.879838589149604,-0.264706872748089,-15.464929985514242,0.00390625,-0.4285714285714285,0.3829288856196,-0.6997843879931447,-0.6920960129658168,-0.9588477366255144,-0.4999045983590918,-0.49790316431566906,-0.3316179068169386,1.112083069514818,-0.5986560498802884,Scientific & Technical Instruments,Technology,MVIS
2017Q3,2017,Q3,2017-11-02,2017-09-30,-5241000.0,6086000.0,-5246000.0,-0.07,243000.0,0.03992770292474532,37304000.0,12477000.0,32988000.0,20339000.0,24827000.0,4253000.0,-516225000.0,208283160.0,182980160.0,0.1665331945223032,1.6219086484094596,0.0,0.0,-0.4204536346878256,0.1665331945223032,-0.4200528973310892,34.223325665461715,-9.935277618775041,16.693368598220726,0.0,1.37385375029391,0.0,0.16314604331975124,1.2558631201140666,-0.14049431696332834,-33.94445241199478,0.03992770292474532,0.12499999999999993,0.5456436931079324,-0.22362546243143258,-0.5149288546769303,-0.5216535433070866,0.0460502366217692,0.04427035889961742,0.08554761631679657,2.6804087270044588,-0.24733997883767794,Scientific & Technical Instruments,Technology,MVIS
2017Q2,2017,Q2,2017-08-03,2017-06-30,-5494000.0,1453000.0,-5489000.0,-0.08,508000.0,0.3496214728148658,29911000.0,3825000.0,25459000.0,21294000.0,26086000.0,2677000.0,-510984000.0,147070760.0,129326760.0,0.05513672466233261,1.195595003287311,0.0,0.0,-1.4350326797385622,0.05513672466233261,-1.4363398692810458,101.21869236063317,-6.692335274845286,38.449871895424835,0.0,0.35300709749719833,0.0,0.048577446424392365,0.871090448013525,-0.18367824546153588,44.23180751879699,0.3496214728148658,0.0,0.6946425226992904,-0.6900015566903261,-0.908414455186504,1.0,0.02709403222950239,0.027462792345854005,-0.0016395735324445002,0.4745308238254632,-0.7846057386840217,Scientific & Technical Instruments,Technology,MVIS
2017Q1,2017,Q1,2017-04-28,2017-03-31,-5647000.0,792000.0,-5644000.0,-0.08,254000.0,0.3207070707070707,14823000.0,2150000.0,10986000.0,7582000.0,12673000.0,2052000.0,-505490000.0,169601370.0,161946370.0,0.03156519313493753,1.4489580585597468,0.0,0.0,-2.6251162790697675,0.03156519313493753,-2.626511627906977,214.14314393939395,-7.508472197627059,78.88435813953488,0.0,0.2621832358674464,0.0,0.05343047965998786,1.0714850962806648,-0.38096201848478717,-22.661861304115448,0.3207070707070707,0.11111111111111106,0.8559985344214533,-0.8855575344915186,-0.6096873322377768,-0.497029702970297,-0.051582867783985104,-0.05673094926043812,0.6397327344205355,-0.6676508721627202,-0.9173894344469695,Scientific & Technical Instruments,Technology,MVIS
2016Q4,2016,Q4,2017-03-06,2016-12-31,-5370000.0,2905000.0,-5341000.0,-0.09,505000.0,0.1738382099827883,20106000.0,7474000.0,17348000.0,7244000.0,12632000.0,1233000.0,-499843000.0,71237880.0,56098880.0,0.1321942764158619,2.394809497515185,0.0,0.0,-0.7146106502542147,0.1321942764158619,-0.7184907679957185,24.522506024096387,-3.3164748603351955,9.531426277762911,0.0,1.9464720194647203,0.0,0.14448423356212076,2.123688569850911,-0.26708445240226797,-15.56771853146853,0.1738382099827883,-0.12499999999999993,0.8350774309517188,-0.4183041103780323,-0.7916245191137863,-0.5816072908036454,-0.3194103194103194,-0.3100318861908266,-0.3669169572565007,0.4710186992420773,3.715750577170672,Scientific & Technical Instruments,Technology,MVIS
2016Q3,2016,Q3,2016-11-02,2016-09-30,-4070000.0,4000000.0,-4077000.0,-0.08,1207000.0,0.30175,11907000.0,-1296000.0,9337000.0,7575000.0,13203000.0,1252000.0,-494473000.0,71913180.0,66110180.0,-0.024869989061810368,1.2326072607260725,0.0,0.0,3.1458333333333335,-0.024869989061810368,3.140432098765432,17.978295,-4.417271498771498,-55.48856481481481,0.0,2.2308306709265175,0.0,0.3359368438733518,1.0064686468646864,-0.34181573864113546,-18.683600935307872,0.30175,-0.14285714285714277,0.8630975256752342,-0.4300554462272252,-1.032003909446966,-0.22776711452335252,-0.17088607594936708,-0.16919988528821336,0.39409319339242477,1.2651934097586615,-2.723691835949375,Scientific & Technical Instruments,Technology,MVIS
2016Q2,2016,Q2,2016-08-01,2016-06-30,-3476000.0,4155000.0,-3487000.0,-0.07,1563000.0,0.376173285198556,13580000.0,108000.0,11022000.0,7553000.0,13472000.0,1118000.0,-490403000.0,86632560.0,79441560.0,0.0020943626738030136,1.4592877002515556,0.0,0.0,-32.28703703703704,0.0020943626738030136,-32.18518518518518,20.850194945848376,-6.230765247410816,802.1533333333333,0.0,2.3184257602862255,0.0,0.30596465390279826,1.2283860717595658,-0.2559646539027982,-20.495046132008518,0.376173285198556,0.0,0.9024924596127395,-0.074122456750882,-0.997555717428182,0.4055755395683453,0.02249718785151856,0.018575851393188854,0.480260306714009,0.14153358866804192,-0.7253170776383008,Scientific & Technical Instruments,Technology,MVIS
2016Q1,2016,Q1,2016-04-27,2016-03-31,-3556000.0,3701000.0,-3553000.0,-0.07,1112000.0,0.3004593353147798,16504000.0,2858000.0,13701000.0,7439000.0,13646000.0,906000.0,-486927000.0,88948420.0,77739420.0,0.06008493461716352,1.8417798091141282,0.0,0.0,-1.2431770468859342,0.06008493461716352,-1.244226731980406,24.033617941097003,-6.253404105736783,31.12261021693492,0.0,2.857615894039735,0.0,0.22424866698982066,1.6406775104180669,-0.21546291808046533,-29.03016318537859,0.3004593353147798,0.22222222222222213,0.8938038900199268,-0.10739331074602627,-0.9527146998346399,1.9340369393139842,0.17263843648208468,0.17372093023255814,0.483600362988277,0.0904307531849782,-0.1441626694485286,Scientific & Technical Instruments,Technology,MVIS
2015Q4,2015,Q4,2016-03-08,2015-12-31,-4298000.0,1846000.0,-4300000.0,-0.09,379000.0,0.20530877573131096,14042000.0,-153000.0,11075000.0,7704000.0,14195000.0,862000.0,-483371000.0,135209360.0,127321360.0,-0.0032363144090024536,1.437564901349948,0.0,0.0,28.104575163398692,-0.0032363144090024536,28.091503267973856,73.24450704225352,-7.864667287110284,-883.7213071895425,0.0,1.7018561484918793,0.0,0.13146275459336276,1.2428608515057114,-0.30608175473579263,-35.62828985507247,0.20530877573131096,-0.28571428571428553,0.9243151275112761,-0.26609805420386096,-1.0019028522240492,-0.35213675213675216,-0.22345573583831482,-0.2222853894258101,0.4391024382953769,-0.6400976152555041,-1.0160951251820889,Scientific & Technical Instruments,Technology,MVIS
2015Q3,2015,Q3,2015-11-05,2015-09-30,-3513000.0,2398000.0,-3518000.0,-0.07,585000.0,0.24395329441201,15538000.0,3346000.0,12546000.0,5410000.0,12192000.0,269000.0,-479073000.0,150619040.0,139459040.0,0.07086580820060996,2.3190388170055454,0.0,0.0,-1.0514046622833233,0.07086580820060996,-1.0499103407053199,62.8102752293578,-10.718690577853685,45.01465630603706,0.0,6.739776951672862,0.0,0.1543313167717853,2.1689463955637707,-0.22609087398635602,-38.48212570260603,0.24395329441201,-0.16666666666666682,0.9298542223404209,-0.5638723542691009,-0.9684840249505507,-0.5071609098567817,-0.26868905742145177,-0.2700361010830325,0.516740143188331,-0.5145900388835999,-0.7935849435500312,Scientific & Technical Instruments,Technology,MVIS
2015Q2,2015,Q2,2015-07-29,2015-06-30,-2769000.0,4043000.0,-2770000.0,-0.06,1187000.0,0.29359386594113285,20176000.0,6577000.0,17295000.0,6529000.0,13599000.0,348000.0,-475560000.0,139989000.0,124904000.0,0.14094678867625313,2.6489508347373256,0.0,0.0,-0.42116466474076325,0.14094678867625313,-0.4210126197354417,34.62503091763542,-12.638949079089924,21.28462824996199,0.0,8.206896551724139,0.0,0.20038659793814434,2.5126359319957112,-0.13724226804123713,-33.02406227883935,0.29359386594113285,0.3333333333333333,0.94053703578045,-0.5395715551603685,-0.9351309490728309,9.3006993006993,0.301110550227158,0.3008581524482585,0.7711975455541978,0.28237622972637866,-0.7658785771247297,Scientific & Technical Instruments,Technology,MVIS
2015Q1,2015,Q1,2015-04-30,2015-03-31,-3962000.0,901000.0,-3962000.0,-0.09,-143000.0,-0.15871254162042175,20555000.0,6467000.0,18136000.0,6733000.0,14088000.0,432000.0,-472791000.0,154223090.0,137538090.0,0.14382937081600428,2.693598693004604,0.0,0.0,-0.6126488325344055,0.14382937081600428,-0.6126488325344055,171.1688013318535,-9.731391342756183,23.847702180299983,0.0,2.4166666666666665,0.0,0.04383361712478716,2.5490865884449727,-0.19275115543663343,30.962274643645856,-0.15871254162042175,-0.12499999999999993,0.8928464425374203,-0.6674228509042897,-0.9523436252772569,-1.803370786516854,-0.18410041841004185,-0.1823336317517159,0.8469482413400993,-0.8027751912651623,0.7784914283835184,Scientific & Technical Instruments,Technology,MVIS
2014Q4,2014,Q4,2015-03-16,2014-12-31,-3346000.0,687000.0,-3351000.0,-0.08,178000.0,0.2590975254730713,11945000.0,6872000.0,9625000.0,4585000.0,5073000.0,116000.0,-468829000.0,77513520.0,69164520.0,0.15426057286522402,2.099236641221374,0.0,0.0,-0.4876309662398137,0.15426057286522402,-0.4869033760186263,112.82899563318777,-5.791506276150628,11.279615832363215,0.0,4.387931034482759,0.0,0.05751360401841775,1.9668484187568156,-0.28011720385098365,-25.19126421839454,0.2590975254730713,0.0,0.9047780063960407,-0.8239205576470264,-0.9591743065660425,-0.7033333333333334,0.002682563338301043,0.0014898688915375446,0.8695800670019113,-0.8254102167349012,-0.7568418094634171,Scientific & Technical Instruments,Technology,MVIS
