Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,273571443.6,314360443.6,1.0170627509164485,0.3218128229909662,-0.0915150874707564,4.416075216710519,-3.044825077909358,2.2368334676990758,0.0,1.1537052765686375,0.0,1.3673982283268638,14.722389602841458,0.298342184700318,-4.101478718444015,Building Products & Equipment,Industrials,TREX,-0.08970662236315567,-0.183658618349509,2.421145615606649,-0.3023939046635135,-0.36258858092947427,1.0473250860567607,0.24740608800530364,-0.1357701185178174,-0.16334546236747727,-0.11328732185785496,-0.2350378062268619,0.05262047817173787,-0.42419151004320843,-0.44326213622989524,-0.13154106203619254,-4.044456492274329,-0.3226286151659286,-2.681748810485681,-0.3529164624326028
2009Q4,2009,Q4,2010-03-12,2009-12-31,302917686.40000004,360582686.4,1.0156836784819705,0.3009408911365949,0.0003806338694152,5.912665646470956,43.24924134780126,2.412168327506988,0.0,0.7493019676816532,0.0,1.278535034620912,-20.727910661009997,0.3347517176764522,1.0751677852348993,Building Products & Equipment,Industrials,TREX,0.006827602072845952,0.013943414105861649,2.3204938379131645,-0.0033182386008744533,0.03417785758900687,1.0422124718304813,0.19976682432669549,0.0918957213401716,-0.08886319370595186,0.09653422443600163,0.19760203245537064,-0.10065177769348432,0.2990756660626391,0.39676643851848115,-0.005112614226279399,1.077953877660048,-0.17299714281102196,0.9909251054289222,-0.0720701222811384
2010Q1,2010,Q1,2010-05-06,2010-03-31,329042791.3536,430421791.3536,0.9799751329409336,0.3840209608240762,-0.0041449372201047,4.959945603762436,-17.72096032710039,2.715681154085372,0.0,0.965962599219696,0.0,1.0917773445717571,-7.993460095073366,0.2423876997286705,-3.767857142857143,Building Products & Equipment,Industrials,TREX,-0.016660983794842345,-0.03831170974877026,1.8502727795464426,-0.014666867651492312,-0.06997286704853783,1.2994866461985408,0.23810634746872925,-0.004525571089519899,-0.18675769004915477,-0.023488585867688296,-0.05225512385463191,-0.4702210583667219,-0.011348629050617858,-0.10415072463754471,0.25727417436805955,-3.6510565391205025,0.294893816364772,-4.723529411764706,-0.06239067055393586
2010Q2,2010,Q2,2010-08-05,2010-06-30,305152342.2552,363701342.2552,1.0473723584684484,0.3001734763243821,0.0456373903640514,2.642034496014684,13.555096937420045,2.397714604261872,0.0,1.6652916101911328,0.0,1.6116816702590762,6.758784076174444,0.2660109611338626,2.129032258064516,Building Products & Equipment,Industrials,TREX,0.020906311640744277,0.044221642518150674,2.7263851908203374,0.08221716205335111,0.04872769461207457,1.1152292799446837,0.4290437256919551,0.0497823275841561,0.519904325687319,0.03756729543558662,0.08253335226692093,0.8761124112738947,0.09688402970484342,0.11870056166061241,-0.18425736625385714,2.212408444635933,0.7410159782936389,10.75950668036999,0.9106965174129353
2010Q3,2010,Q3,2010-11-04,2010-09-30,289995200.8944,329643200.8944,0.9835557165094724,0.3283315753158483,-0.0236495901982509,4.78705823626009,-8.308365828970892,2.4236552744158057,0.0,0.8965017124484518,0.0,1.4352484947443618,13.897977614032396,0.1530893543967381,-2.628571428571429,Building Products & Equipment,Industrials,TREX,-0.034602542648446734,-0.07292815832581152,2.941856311868558,-0.07841001006949604,-0.14404331534029943,1.1075953598769765,0.24022317569335946,-0.0692869805623023,-0.17643317551471438,-0.055508854289191015,-0.1171498008439622,0.21547112104822075,-0.16062717212284716,-0.192771009952374,-0.007633920067707134,-2.5504619758351104,-0.47550195239785625,-1.5002106149957877,-0.6981512823851062
2010Q4,2010,Q4,2011-03-09,2010-12-31,366419297.64,423932297.64,0.8412531544745526,0.3421221475697597,0.0065168967893348,4.867936253055585,-39.3829855588994,3.5601649563747304,0.0,2.016953240756693,0.0,1.7469412503518915,-23.15738467041648,0.2223668827718142,0.7574736842105262,Building Products & Equipment,Industrials,TREX,-0.009386033936605935,-0.022599638561240552,2.430455401806016,0.016991710064831543,-0.03090126474651929,1.4077942519577933,0.30374271129673347,0.0301664869875857,0.31169275560752974,0.0252165087118408,0.05032851976457097,-0.5114009100625423,0.09540172013432757,0.11314205059378014,0.30019889208081674,0.7334402933761174,0.2425427953581274,1.2692631578947369,0.8048307095104593
2011Q1,2011,Q1,2011-05-02,2011-03-31,498856322.58,571406322.5799999,0.8819826823572862,0.3522340562898046,0.0694978118356813,7.229173152769325,24.66167305615977,4.623106645475186,0.0,1.1608594657375144,0.0,0.5356754620021741,-42.72859294047109,0.3337246036576529,3.1701388888888884,Building Products & Equipment,Industrials,TREX,0.02106389979964928,0.04686529817895371,0.8826959185690285,0.09233979653943135,0.07328348259571632,1.224910801167694,0.28743038749744876,0.0629809150463465,-1.2112657883497175,0.030449933736255215,0.06946493674019427,-1.5477594832369874,0.07534808647459981,0.10418474734223561,-0.18288345079009938,3.1741186586414445,-0.08324476564990967,3.982017200938233,0.3758513561954833
2011Q2,2011,Q2,2011-08-01,2011-06-30,376930212.48,444401212.48,0.8938234422317008,0.356635061363543,0.0304654236716387,4.807476723168166,44.74480205128205,3.4234949044967804,0.0,1.405446254739215,0.0,0.5430537170498929,37.393870285714286,0.3002614629169058,-0.6,Building Products & Equipment,Industrials,TREX,0.008644255633542668,0.019127891663109325,0.8931542220261149,0.07879599515337032,0.026860531853835853,1.2127864415400404,0.3218199729097402,-0.03903238816404259,0.007378255047718829,-0.012419644166106613,-0.027737406515844387,0.010458303457086426,-0.013543801386061025,-0.046422950741880464,-0.012124359627653458,-0.583547557840617,0.13620554734370924,-0.03044569993722536,0.02227626036736289
2011Q3,2011,Q3,2011-10-31,2011-09-30,247307986.0848,281356986.0848,0.8932867462041816,0.3642017729254999,0.02123796596678,3.641380324000236,-124.65120266370968,2.243176682643833,0.0,1.5349922710878066,0.0,0.5816038370164508,6.757418057948522,0.2543141527769598,-1.25,Building Products & Equipment,Industrials,TREX,-0.0021437616966836527,-0.004498907019564804,0.9026581200412389,0.0630337475705283,-0.007303139171918252,1.0986040689711472,0.29353975683864303,-0.0092274577048587,0.03855011996655788,-0.01078801733022632,-0.02362679868267413,0.009503898015123968,-0.015762247582842018,-0.03416367102575411,-0.1141823725688933,-1.2355175688509021,-0.13377973343536764,-0.3070573000971188,-0.26633251210602327
2011Q4,2011,Q4,2012-03-07,2011-12-31,354510420.5808,436409420.5808,0.7472238355250951,0.3789074488140646,-0.0819353296458833,6.888914334754475,-4.854977000558751,3.832586520727792,0.0,1.81734496124031,0.0,0.2821898729979772,-41.34232309980175,-0.0204620975107362,-35.397333333333336,Building Products & Equipment,Industrials,TREX,-0.08003419702748915,-0.19735348490253948,0.8460224823424081,-0.28489535764948215,-0.35473465342686694,1.4658644958323874,0.2256170809768074,-0.10317329561266331,-0.2994139640184736,-0.0778904353308055,-0.1928545778829747,-0.05663563769883084,-0.34792910522001047,-0.34743151425494867,0.3672604268612403,-35.80443548387097,-0.24228458684257023,-4.424667133847232,-1.0609657248726263
2012Q1,2012,Q1,2012-05-07,2012-03-31,496398766.16,617417766.16,0.8436531042162492,0.4533093201260693,0.0724658450350769,5.165439814360041,10.08039083258874,4.753138440384542,0.0,3.2510581301901955,0.0,0.6810182018961093,-10.65850956906362,0.3685639958376691,1.6777053263975383,Building Products & Equipment,Industrials,TREX,0.04434398919405673,0.11788080738442683,0.9655349826514158,0.17500520291363164,0.12810613943808533,1.6583266306637559,0.34615038271049076,0.1544011746809602,0.3988283288981321,0.12437818622154588,0.3152342922869663,0.11951250030900773,0.4599005605631138,0.4828407928649523,0.19246213483136843,1.6743905779238564,0.8674335904859991,2.147125025578064,34.63627730294397
2012Q2,2012,Q2,2012-07-27,2012-06-30,468543847.1128,534847847.1128,0.90326170604501,0.4135967612940668,0.0549016845804203,4.96975834610889,14.046763614126393,4.164130921113768,0.0,4.516222652180384,0.0,0.6354389687617136,5.88756059300847,0.3562829474220134,-0.3513513513513513,Building Products & Equipment,Industrials,TREX,0.02951001833096234,0.07411192776331109,1.0228076974390576,0.13496112601958019,0.08845023812301785,1.511415849767595,0.33363413097791084,-0.0175641604546566,-0.045579233134395714,-0.01483397086309439,-0.04376887962111574,0.05727271478764184,-0.040044076894051456,-0.03965590131506748,-0.14691078089616094,-0.3226382909593047,-0.01894901144640999,-0.24342965869901295,-0.05163895084559135
2012Q3,2012,Q3,2012-11-01,2012-09-30,575695528.6800001,575195528.6800001,0.7360891024664333,0.012163600425726,-0.1412457849180607,8.12911123681498,-10.056168402040248,5.862062059527325,0.0,7.9843041506801535,0.0,0.9224851919279982,26.49921881150748,0.030302602408958,-2.7916666666666665,Building Products & Equipment,Industrials,TREX,-0.08704272464649536,-0.14573299255653874,1.1861073360855408,-0.1933097050226634,-0.20209265874977053,0.6742696549125826,0.4307070092747453,-0.196147469498481,0.2870462231662846,-0.1165527429774577,-0.2198449203198498,0.16329963864648311,-0.3282708310422436,-0.2905428968727884,-0.8371461948550123,-2.716272934404605,-0.24883590195059346,-2.0759195221628417,-0.9361119380768086
2012Q4,2012,Q4,2013-02-19,2012-12-31,623924500.1384,626765500.1384,0.7010185496850645,0.0296533523114788,-0.0356298851953904,13.518026219009856,-43.10061482028185,6.638483392615921,0.0,1.8679869870441184,0.0,0.6858918524447374,-331.1701168462845,0.2908893944318059,0.7441860465116279,Building Products & Equipment,Industrials,TREX,-0.021463096403048363,-0.03850573489668674,1.2391299230207868,-0.0688332791680208,-0.07840970642400606,0.7940437937565169,0.27373009518726094,0.1056158997226703,-0.23659333948326078,0.065579628243447,0.107227257659852,0.053022586935246085,0.1244764258546426,0.12368295232576447,0.11977413884393429,0.7471352711011738,-0.3482681201372513,0.7679327976625274,5.256290773532153
2013Q1,2013,Q1,2013-05-03,2013-03-31,810726990.22,880824990.22,0.8664872250143946,0.2837170080465296,0.1154181134360213,7.515081481460883,9.39690053108628,6.927395842333721,0.0,4.391379539709991,0.0,1.1314149179306046,-11.946524471656131,0.3880237300704486,6.681818181818182,Building Products & Equipment,Industrials,TREX,0.08499294647993884,0.1843000205072117,1.3222711217724723,0.20409714497589915,0.19993511308861697,1.1684154761090983,0.42510265038971684,0.15104799863141172,0.4455230654858672,0.1064560428829872,0.22280575540389844,0.08314119875168546,0.27293042414391994,0.278344819512623,0.37437168235258145,6.959933683337939,1.3373415664608386,7.930437519672647,2.1178310740354536
2013Q2,2013,Q2,2013-08-06,2013-06-30,800927125.68,785344125.68,0.9611277796921076,0.0,0.1026901402572243,8.127031949751904,15.14154426950998,6.123015195633228,0.0,4.118759607030675,0.0,1.5830160297090208,9.324707783870627,0.3746486590699232,-0.392,Building Products & Equipment,Industrials,TREX,0.06593077866523078,0.10109627998715655,2.0654820664692335,0.1372893222798348,0.13418433095554586,0.533370028897757,0.49134484030831516,-0.012727973178797009,0.4516011117784162,-0.019062167814708056,-0.08320374052005515,0.7432109446967612,-0.06680782269606433,-0.06575078213307112,-0.6350454472113414,-0.3868978626732811,-0.08647571375602521,-0.3855027704605323,-0.11796464405160058
2013Q3,2013,Q3,2013-10-25,2013-09-30,833601882.2224,814018882.2224,0.6967499194598061,0.0,-0.1623261844790788,11.537902008642334,-13.622726536514577,8.885971604848045,0.0,6.450568130983269,0.0,1.152076231794236,31.263196903030305,0.0020899943251809,-2.1973684210526314,Building Products & Equipment,Industrials,TREX,-0.0881957856504569,-0.16307256078711452,1.5857091209585787,-0.21071571924870933,-0.21173995487826822,0.8489835946743985,0.4165287826813871,-0.2650163247363031,-0.4309397979147849,-0.15412656431568766,-0.26416884077427105,-0.47977294551065475,-0.34800504152854417,-0.34592428583381407,0.31561356577664157,-2.1568360556563824,-0.266887195462248,-2.12520325203252,-0.9959102973836736
2013Q4,2013,Q4,2014-02-24,2013-12-31,1317368426.8752,1313596426.8752,0.8045597717216347,0.0,0.1440210966691791,20.63837989182685,21.8064031463153,12.356198196098148,0.0,1.9683431425004456,0.0,0.8793709998728436,-105.00306287862269,0.3083924738763297,1.967032967032967,Building Products & Equipment,Industrials,TREX,0.08026807400203022,0.1416579125084415,1.6144619166701988,0.0677883786874716,0.23660917109241592,0.7648101598259173,0.339243291506561,0.3063472811482579,-0.2727052319213923,0.1684638596524871,0.304730473295556,0.02875279571162004,0.2785040979361809,0.4483491259706841,-0.08417343484848128,1.9872532357170871,-0.11651372337333389,1.2842222806095638,129.36423841059602
2014Q1,2014,Q1,2014-05-05,2014-03-31,1211846968.08,1288117968.08,0.9449668317562706,0.2919761309512947,0.0608969282525562,12.04080647901038,24.641052624644164,9.677588347734424,0.0,2.0679177837354783,0.0,1.0319548065283275,-14.221386033586423,0.3792240051666749,-0.1704545454545454,Building Products & Equipment,Industrials,TREX,0.044873081625577106,0.09818562233473352,1.3953484378890253,0.19817179194197426,0.1221620547468826,1.188073980610436,0.3673242212449132,-0.08312416841662289,0.15258380665548388,-0.03539499237645311,-0.04347229017370799,-0.2191134787811735,0.13038341325450264,-0.11444711634553331,0.42326382078451863,-0.18592332649142554,0.5767417085742037,3.609429165703721,0.9388874777749555
2014Q2,2014,Q2,2014-08-04,2014-06-30,948128660.16,977556660.16,0.7351294389543918,0.1652658419114175,0.1165052819953709,7.815685800628137,15.634335798430184,9.800995060472616,0.0,3.623129897886488,0.0,0.7850627069808591,10.334503184513428,0.3711617248229756,0.2602739726027398,Building Products & Equipment,Industrials,TREX,0.0715884408348286,0.15672228079968575,1.2205205456523558,0.20346052707503853,0.12497630058279958,1.1892120986582315,0.5728161299461706,0.0556083537428147,-0.24689209954746838,0.026715359209251492,0.058536658464952235,-0.1748278922366695,0.005288735133064271,0.0028142458359169814,0.001138118047795622,0.23310288735258236,0.20533558547369468,0.237503133617448,0.17971022087143343
2014Q3,2014,Q3,2014-10-27,2014-09-30,1092628546.48,1091787546.48,0.847260846773918,0.0161407473166007,0.0818879251793023,11.440897012418588,30.64704775272075,10.20051856864118,0.0,4.449279322358085,0.0,1.0036801743456896,36.42095154933333,0.317993340453603,-0.3913043478260869,Building Products & Equipment,Industrials,TREX,0.04795416027762085,0.08320963450497129,1.5673225189662616,0.151483738560449,0.09332788842118489,0.7351911496989217,0.5138245500766685,-0.034617356816068603,0.21861746736483045,-0.023634280557207746,-0.07351264629471446,0.34680197331390583,-0.051976788514589534,-0.031648412161614695,-0.4540209489593098,-0.41211001912802586,-0.21275069861760268,-0.4138643545903898,-0.325523031137565
2014Q4,2014,Q4,2015-02-24,2014-12-31,1347314784.54,1337770784.54,0.8958435985782551,0.0,0.0459042363540212,18.157391775693377,65.36555329613817,11.882654535785155,0.0,2.0030740725144227,0.0,0.9288429651797632,147.45701921199517,0.3589525888790059,-0.4285714285714286,Building Products & Equipment,Industrials,TREX,0.026314445624642534,0.045446928606076645,1.7236421725239617,0.11769224549203526,0.06944556750491901,0.727071482118446,0.3789218890432225,-0.03598368882528109,-0.0748372091659264,-0.021639714652978318,-0.03776270589889465,0.15631965355770006,-0.03379149306841374,-0.02388232091626588,-0.008119667580475776,-0.42185571636934815,-0.22303197838788716,-0.3963503145088823,-0.12295432842701438
2015Q1,2015,Q1,2015-05-08,2015-03-31,1727710634.16,1809154634.16,1.0379084217258656,0.2897720804600476,0.0818431552085923,14.302240349006624,24.607056260468298,13.134588480678737,0.0,3.1654886561954623,0.0,1.103380932049275,-19.1746274766936,0.3993956953642384,2.4375,Building Products & Equipment,Industrials,TREX,0.06055201581327639,0.1334433133899452,1.3748043076047252,0.22892384105960265,0.14530629139072848,1.2037798675677935,0.4167198490425448,0.035938918854571095,0.17453796686951173,0.034237570188633853,0.08799638478386855,-0.3488378649192365,0.11123159556756738,0.07586072388580947,0.47670838544934757,2.4063652241412767,0.6279884639228053,2.166609412572999,0.811413553594894
2015Q2,2015,Q2,2015-08-03,2015-06-30,1568677510.19,1602028510.19,1.1933859335901722,0.1354945007298637,0.0996497950169133,11.468701410231104,20.954815792011757,10.35499049567628,0.0,4.523515515945452,0.0,1.366838122768237,32.60199331178818,0.3840063167591516,0.0545454545454543,Building Products & Equipment,Industrials,TREX,0.06762078883091732,0.12353950755825467,1.6913046250637647,0.21971209030626046,0.13682655963269216,0.826945672981715,0.4942080617421341,0.017806639808321006,0.263457190718962,0.007068773017640931,-0.009903805831690524,0.3165003174590395,-0.009211750753342185,-0.008479731758036319,-0.3768341945860786,0.06619951005526122,0.13227649006622516,0.08671439936356404,0.08864799883930607
2015Q3,2015,Q3,2015-10-27,2015-09-30,1040817341.19,1086785341.19,0.8646185688750189,0.2084846817492079,0.024520644830866,11.069816334194824,69.49902117988782,9.63719760361111,0.0,4.239457387201416,0.0,0.9324248352785086,29.02446573312883,0.2355062059283366,-0.7931034482758621,Building Products & Equipment,Industrials,TREX,0.016094157700392468,0.034666666666666665,1.2887854460410624,0.06854705763483403,0.03982004403177946,1.1539907407407408,0.4041722728269233,-0.07512915018604731,-0.4344132874897283,-0.05152663113052486,-0.088872840891588,-0.4025191790227023,-0.15116503267142645,-0.0970065156009127,0.32704506775902586,-0.7999465669249265,-0.3125918452394008,-0.7855384001064821,-0.5784212931231437
2015Q4,2015,Q4,2016-02-23,2015-12-31,1170374511.72,1171379511.72,0.946332237167664,0.033019179426221,0.06617729584369,13.120496308602949,36.18521245733366,10.049324778856803,0.0,2.4777960526315788,0.0,0.8830749888335622,25.762717905302782,0.3582318782090087,1.1666666666666667,Building Products & Equipment,Industrials,TREX,0.03814186926291757,0.06942977598035427,1.6382405002564144,0.1485953229748212,0.09064819174457972,0.8203034440122614,0.42076812045396655,0.04165665101282401,-0.049349846444946444,0.022047711562525104,0.034763109313687604,0.34945505421535206,0.08004826533998717,0.05082814771280026,-0.3336872967284794,1.1597222222222223,-0.051274688108228834,1.056633048875097,0.4431197218082464
2016Q1,2016,Q1,2016-05-10,2016-03-31,1423411815.46,1561107815.46,0.7369925545131037,0.4525176289995043,0.1037743695731556,10.809956373674778,15.206091524869668,16.258644577374696,0.0,2.885775526110678,0.0,0.8376305781795166,-16.375737045397024,0.4376423949694705,2.0,Building Products & Equipment,Industrials,TREX,0.07483970002718304,0.26730479279937863,1.0494954725923136,0.281106655730733,0.17772411069595068,2.5716978114862705,0.42110043332960234,0.037597073729465594,-0.045444410654045586,0.03669783076426547,0.19787501681902436,-0.5887450276641009,0.13251133275591181,0.08707591895137096,1.7513943674740091,1.8941380163245114,0.47615524315598307,1.7925311203319503,0.8033797527773432
2016Q2,2016,Q2,2016-08-02,2016-06-30,1314555141.04,1355002141.04,0.9591188080573908,0.1778336552260348,0.1518230887093968,8.976136162785933,14.117392725632545,11.708664146358842,0.0,4.534015781616549,0.0,1.013875267129864,13.500340354927497,0.4193240013656538,0.0128205128205128,Building Products & Equipment,Industrials,TREX,0.09627417813969454,0.20734466296137952,1.3451575937148343,0.2500170706725845,0.15895527483782862,1.1536892546672368,0.6056683443686699,0.04804871913624119,0.1762446889503475,0.021434478112511493,-0.059960129837999115,0.29566212112252077,-0.031089585058148517,-0.018768835858122057,-1.4180085568190337,-0.005255961028971883,0.11219964154439685,-0.01080642982574632,0.06564631162475923
2016Q3,2016,Q3,2016-11-08,2016-09-30,1720219076.48,1697282076.48,1.0284846530246985,0.0,0.0576559578412364,16.202801941074522,62.34484910408814,14.273426401480265,0.0,4.617616768643606,0.0,1.4049828319162851,27.35021426609005,0.2820529726471253,-0.7088607594936709,Building Products & Equipment,Industrials,TREX,0.03274610611865123,0.05723578854786382,2.029247056899935,0.09952151307361917,0.06497249642076709,0.7478654817912528,0.5039995062923983,-0.09416713086816039,0.39110756478642106,-0.0635280720210433,-0.1501088744135157,0.6840894631851004,-0.15049555759896532,-0.09398277841706153,-0.40582377287598403,-0.7036814296146742,-0.2750563332195288,-0.7114297419090536,-0.5123758345546328
