Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2017-08-31,2017-08-31,,,,,,,1025349976.0,630488525.0,0.0,0.0,394861451.0,0.0,4778923.0,0.0,4579376.0,0.0,0.0,0.0044661589771178775,0.007263218628760928,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2017Q2,2017,Q2,2017-02-28,2017-02-28,,,,,,,1037001203.0,620620294.0,0.0,0.0,416380909.0,0.0,4643836.0,0.0,3466219.0,0.0,0.0,0.003373935333805008,0.0056375452653180565,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2016Q4,2016,Q4,2016-08-31,2016-08-31,,,,,,,1077988702.0,667589265.0,0.0,0.0,410399437.0,0.0,5598133.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2016Q2,2016,Q2,2016-02-29,2016-02-29,,,,,,,1061299095.0,653288660.0,0.0,0.0,408010435.0,0.0,6630652.0,0.0,-532500.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2015Q4,2015,Q4,2015-08-31,2015-08-31,,,,,,,1044569064.0,642889439.0,0.0,0.0,401679625.0,0.0,7120833.0,0.0,1316.0,0.0,0.0,1.2598496790251487e-06,2.0470082725997307e-06,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2015Q2,2015,Q2,2015-02-28,2015-02-28,,,,,,,1066315751.0,663142364.0,0.0,0.0,403173387.0,0.0,7845190.0,0.0,-790000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2014Q4,2014,Q4,2014-08-31,2014-08-31,,,,,,,1051638995.0,656922037.0,0.0,0.0,394716958.0,0.0,8736704.0,0.0,-478000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2014Q2,2014,Q2,2014-02-28,2014-02-28,,,,,,,1024775572.0,625974482.0,0.0,0.0,398801090.0,0.0,9800487.0,0.0,-1221000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2013Q4,2013,Q4,2013-08-31,2013-08-31,,,,,,,982120834.0,584717996.0,0.0,0.0,397402838.0,0.0,11506847.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2013Q2,2013,Q2,2013-02-28,2013-02-28,,,,,,,1134034471.0,686098861.0,0.0,0.0,447935610.0,0.0,12558048.0,0.0,482195.0,0.0,0.0,0.00042520312418263344,0.0007028068801880725,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2012Q4,2012,Q4,2012-08-31,2012-08-31,,,,,,,1126862163.0,679207288.0,0.0,0.0,447654875.0,0.0,13699608.0,0.0,3205.0,0.0,0.0,2.84418104115543e-06,4.71873617469193e-06,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2012Q2,2012,Q2,2012-02-29,2012-02-29,,,,,,,1083868524.0,652232067.0,0.0,0.0,431636457.0,0.0,-12801897.0,0.0,480.0,0.0,0.0,4.42858141344088e-07,7.359343771731481e-07,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2011Q4,2011,Q4,2011-08-31,2011-08-31,,,,,,,1023888305.0,602234031.0,0.0,0.0,421654274.0,0.0,-12957772.0,0.0,12662.0,0.0,0.0,1.2366583286640821e-05,2.1025048981331977e-05,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
2011Q2,2011,Q2,2011-02-28,2011-02-28,,,,,,,987512972.0,557857319.0,0.0,0.0,429655653.0,0.0,-9836831.0,0.0,-579782.0,0.0,0.0,2.2075659376756014e-07,3.9078092654727723e-07,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MVF
