Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-27,-136261000.0,87457000.0,-137114000.0,-2.41,75819000.0,0.866928890769178,2501518000.0,0.0,340510000.0,297363000.0,3052848000.0,50733000.0,0.0,1619204020.0,4065541020.0,0.0,1.1450987513577682,1.0680742653061062,0.0,-0.04180523580446629,0.0,0.0,18.514287249734156,-2.970776707935506,0.0,-1.4677714092807186e-05,0.2293970394023614,1.2351747990348986e-06,0.03496157133388606,0.8937729307277638,-0.05447132501145305,-21.29494877493852,0.866928890769178,-0.025531914893617044,-1.8194138423924624,-0.8660771743151779,0.0,15.550753110674526,-0.027981471422536063,0.035006474860649735,-1.7069515950812937,-0.8669988453303012,0.0,Leisure,Consumer Cyclical,FUN
2020Q2,2020,Q2,2020-08-05,2020-06-28,-132552000.0,6586000.0,-142088000.0,-2.35,4581000.0,0.6955663528697237,2657534000.0,0.0,415286000.0,231473000.0,3069396000.0,45580000.0,0.0,1563753920.0,3933225920.0,0.0,1.7941012558700151,1.0049192221059071,0.0,-0.04149744848971696,0.0,0.0,237.43606437898572,-2.9493216247208642,0.0,0.0,0.04398859148749452,0.0,0.0024782373433416094,1.4816285268692244,-0.049877819060828575,-9.952165573071465,0.6955663528697237,0.38642297650130547,-3.2709620943809417,-0.9827841483257155,0.0,-0.9030476190476191,0.3862679822388495,0.22762729461902664,-5.194441649273328,-0.9833571706531636,0.0,Leisure,Consumer Cyclical,FUN
2020Q1,2020,Q1,2020-05-06,2020-03-29,-215977000.0,53635000.0,-183963000.0,-3.83,47250000.0,0.8809546005406917,2389483000.0,0.0,92959000.0,177839000.0,2663697000.0,7394000.0,0.0,1094431600.0,3303232600.0,0.0,0.5227143652404703,0.9353889523382255,0.0,-0.06677647000071438,0.0,0.0,20.40517572480656,-1.2668381355422105,0.0,-0.24549836325164254,0.8635380037868542,0.04844706603866336,0.022446278127946504,0.2921012826207975,-0.09038649783237629,-6.707267835583529,0.8809546005406917,-78.92789126719298,-1.5491502523669158,0.13356816814700656,0.0,-0.8005605409557899,-78.55008976660682,-11.942362598144182,-2.311342276615865,0.10205306290913156,0.0,Leisure,Consumer Cyclical,FUN
2019Q4,2019,Q4,2020-02-21,2019-12-31,2785000.0,257246000.0,16812000.0,0.049148,236914000.0,0.920962813804685,2581145000.0,0.0,294181000.0,324138000.0,2591111000.0,32902000.0,0.0,3141563040.0,5123294040.0,0.0,0.9075794877490452,0.838381028574528,0.0,0.010411613979364766,0.0,0.0,12.212291114341914,282.00745421903054,0.0,19.01831238779174,0.6179563552367637,0.016859760356742675,0.09966352142169464,0.7569553708605594,0.0010789785153488083,-155.95527402700557,0.920962813804685,-0.9852850299401197,1.1514157850710351,0.5697944117833599,0.0,-0.6388709783137232,-0.9853386328340923,-0.9389369538213438,1.4046580385625282,0.3232462067903773,0.0,Leisure,Consumer Cyclical,FUN
2019Q3,2019,Q3,2019-11-06,2019-09-29,189955000.0,714512000.0,275322000.0,3.34,656037000.0,0.9181609266184473,2658011000.0,0.0,384800000.0,329479000.0,2615292000.0,37734000.0,0.0,3298448840.0,5204248840.0,0.0,1.167904479496417,0.8141110025504033,0.0,0.1008743740241482,0.0,0.0,4.616365911279306,4.34109241662499,0.0,0.2756389671237925,1.549663433508242,0.01587382510380243,0.26881453838979597,0.9920814376637054,0.07146509175469928,12.84983108160753,0.9181609266184473,2.0090090090090085,0.15085188819832787,0.17728451498547795,0.0,0.6550625406804547,2.000963695535404,1.6927937091663081,0.07457081463703397,0.08767018375561282,0.0,Leisure,Consumer Cyclical,FUN
2019Q2,2019,Q2,2019-08-07,2019-06-30,63298000.0,436190000.0,102244000.0,1.11,396382000.0,0.908737018271854,2532806000.0,0.0,499582000.0,359748000.0,2633006000.0,46860000.0,0.0,2681950260.0,4514948260.0,0.0,1.3886998676851574,0.8519168068932244,0.0,0.038424050442767074,0.0,0.0,6.148582636007244,10.59255529400613,0.0,0.8270719454011185,0.8495091762697397,0.01952012338961126,0.17221611130106293,1.1516061242870008,0.02499125475855632,-49.63816879511383,0.908737018271854,1.7449664429530203,0.4148676539474015,0.17913210924462938,0.0,5.681196062567421,1.7564925364215458,2.2037344447191516,0.0813423667009078,0.11347337475422324,0.0,Leisure,Consumer Cyclical,FUN
2019Q1,2019,Q1,2019-05-08,2019-03-31,-83673000.0,66977000.0,-84939000.0,-1.49,59328000.0,0.8857966167490332,2132470000.0,0.0,185545000.0,294179000.0,2242068000.0,42629000.0,0.0,2964721500.0,4753923500.0,0.0,0.6307214315093871,0.8672919196987531,0.0,-0.0358054950979508,0.0,0.0,44.26476999567016,-8.858059051306874,0.0,-0.6254586306215865,0.1794318421731685,0.01765224828031908,0.03140817924753924,0.35557602684080103,-0.03923759771532542,-26.91799907389753,0.8857966167490332,-2.7249999999999996,0.012815505771578889,0.631333931461921,0.0,-0.7420106712819019,-2.719295906120816,-3.1588257720167747,-0.712444626156964,0.13730749336836442,0.0,Leisure,Consumer Cyclical,FUN
2018Q4,2018,Q4,2019-02-22,2018-12-31,-22497000.0,249784000.0,39345000.0,-0.4,229963000.0,0.9206474393876309,2024183000.0,0.0,200209000.0,234719000.0,1991767000.0,30753000.0,0.0,2659773600.0,4217617600.0,0.0,0.8529731295719563,0.8216613814067206,0.0,0.025276460776848662,0.0,0.0,10.64829452647087,-29.55698093079077,0.0,-2.326843579143886,0.6445224856111599,0.01968099841279724,0.12339990998837555,0.6683182869729336,-0.011114113694265786,-95.695963157516,0.9206474393876309,-1.1063829787234043,-0.08374069665190734,0.7722494210819102,0.0,-0.6228952529632084,-1.1054677061699802,-0.8478373528456291,0.13047359495030877,0.48526149140382374,0.0,Leisure,Consumer Cyclical,FUN
2018Q3,2018,Q3,2018-10-30,2018-09-23,213307000.0,663703000.0,258572000.0,3.76,609812000.0,0.9188025366767967,2128948000.0,0.0,307578000.0,288063000.0,2037278000.0,36549000.0,0.0,2927948170.0,4399228170.0,0.0,1.0677455973172536,0.7806841688946842,0.0,0.13164760248157498,0.0,0.0,4.411533728188663,3.4316128514300983,0.0,0.23578222936893772,1.4744863060548852,0.017177216630853132,0.31175162568554987,0.8649288523690998,0.10019361675343878,14.381591286408959,0.9188025366767967,10.058823529411764,0.10530773060973453,0.10610436690586005,0.0,0.7660455606461665,10.084913994699372,2.788656244047532,0.28880262647698646,0.021135534039856872,0.0,Leisure,Consumer Cyclical,FUN
2018Q2,2018,Q2,2018-08-01,2018-06-24,19243000.0,380316000.0,68249000.0,0.34,345298000.0,0.9079239369366526,2079216000.0,0.0,233142000.0,360499000.0,2149287000.0,47000000.0,0.0,3544239930.0,5170327930.0,0.0,0.6467202405554523,0.8109821201837616,0.0,0.023621078438550512,0.0,0.0,9.319197535733442,46.045833939614404,0.0,2.613521800135114,0.7450638297872341,0.014189784267793631,0.1829131749659487,0.4036016743458373,0.009254930704650215,41.629353872536356,0.9079239369366526,1.2281879194630874,-0.5993381174778958,0.03772937604199974,0.0,6.086815532386503,1.2307314148681054,1.9022036564569647,-0.6687751601134907,-0.0012014545688369155,0.0,Leisure,Consumer Cyclical,FUN
2018Q1,2018,Q1,2018-05-02,2018-03-25,-83400000.0,54727000.0,-75647000.0,-1.49,48724000.0,0.8903100846017505,2004591000.0,0.0,153984000.0,253180000.0,2055554000.0,40303000.0,0.0,3644696500.0,5302590500.0,0.0,0.6081996998183111,0.848443398179479,0.0,-0.03615480149075004,0.0,0.0,66.59777623476529,-10.9253492206235,0.0,-0.6027098321342925,0.14894672853137483,0.013791546154803288,0.027300830942571328,0.29103009716407297,-0.041604496877417886,-36.44332066793321,0.8903100846017505,-2.4752475247524752,0.23977467271773506,0.30238765229272085,0.0,-0.7676789349964478,-2.4492501781152796,-4.8360547667342795,0.011011789870713573,0.16208563415984079,0.0,Leisure,Consumer Cyclical,FUN
2017Q4,2017,Q4,2018-02-23,2017-12-31,57547000.0,228162000.0,19720000.0,1.01,209727000.0,0.9192021458437426,2064159000.0,0.0,246983000.0,225494000.0,1981213000.0,29719000.0,0.0,3644574209.9999995,5138844210.0,0.0,1.0952974358519516,0.8044511105975848,0.0,-0.13374140940512802,0.0,0.0,15.973624924395821,15.833033042556517,0.0,0.8730081498601143,0.6203102392408897,0.013784600643376665,0.11053508959338888,0.9045340452517584,0.027879150782473636,-134.23846077348065,0.9192021458437426,-0.7011834319526628,6.512131595232946,0.7555629051689966,0.0,-0.6504794664373494,-0.6992028852938871,-0.9230105528638747,4.161483634005542,0.4068887598062255,0.0,Leisure,Consumer Cyclical,FUN
2017Q3,2017,Q3,2017-11-02,2017-09-24,191315000.0,652689000.0,256139000.0,3.38,600042000.0,0.919338306605443,2176572000.0,0.0,355113000.0,301804000.0,2101290000.0,34240000.0,0.0,3564317680.0,4973997680.0,0.0,1.1766345045128626,0.7624953367037709,0.0,0.11139534201359882,0.0,0.0,5.4609740320428255,4.65765580325641,0.0,0.2518725661866555,1.5375876168224298,0.013519277552162522,0.29987016280646817,1.0014744668725397,0.08789739094318956,17.285395433648233,0.919338306605443,5.1454545454545455,0.34852857862328973,0.1694994275262849,0.0,0.673528583261981,5.099049987248151,1.6873459024477249,0.1682066659527693,0.08387737542648378,0.0,Leisure,Consumer Cyclical,FUN
2017Q2,2017,Q2,2017-08-02,2017-06-25,31368000.0,392798000.0,95313000.0,0.55,358549000.0,0.9128076008533649,2109457000.0,0.0,262309000.0,354820000.0,2170097000.0,43240000.0,0.0,3955601040.0000005,5529909040.0,0.0,0.7392734344174511,0.7942285621370808,0.0,0.03633805682306685,0.0,0.0,10.070318687977027,31.52576702371844,0.0,1.5364384085692426,0.7920675300647548,0.01218398911129824,0.18620810948030703,0.5198692294684629,0.01487017749117427,45.76970563732297,0.9128076008533649,1.4741379310344829,-0.14555457567500268,0.08675519309079424,0.0,7.369881880573323,1.4844179510146092,2.2547623122391753,-0.2938707823485967,0.06936890444876365,0.0,Leisure,Consumer Cyclical,FUN
2017Q1,2017,Q1,2017-05-03,2017-03-26,-64754000.0,48318000.0,-75961000.0,-1.16,42838000.0,0.8865847096320212,1958279000.0,0.0,131234000.0,236625000.0,2005831000.0,39318000.0,0.0,3809104080.0000005,5397830080.0,0.0,0.5546075013206551,0.8287726110528684,0.0,-0.03277422042256523,0.0,0.0,78.83405935676147,-14.706057077555055,0.0,-0.7433517620533094,0.13937636705834477,0.012636829813271995,0.024673705840689706,0.26551294241944007,-0.033066789767954415,-31.10767813538698,0.8865847096320212,-8.666666666666668,0.01774076349201155,0.6942513704105517,0.0,-0.7596314625907596,-8.528251912889935,-4.778402307998408,0.23190480466605937,0.18320934417845838,0.0,Leisure,Consumer Cyclical,FUN
2016Q4,2016,Q4,2017-02-24,2016-12-31,-6796000.0,191966000.0,20104000.0,-0.12,178218000.0,0.928383151183022,1973181000.0,0.0,195676000.0,242683000.0,1912662000.0,26276000.0,0.0,3592311000.0,5006581000.0,0.0,0.8063028724714958,0.7789381714095159,0.0,0.12397861444420409,0.0,0.0,18.713266932685997,-132.147991465568,0.0,-7.083578575632725,0.5232151012330644,0.013400844191942178,0.09728757777416264,0.6515907583143442,-0.0034441847960222606,-214.79974886390815,0.928383151183022,-1.038709677419355,-1.0946374143332886,0.32164892282886387,0.0,-0.7020891769999966,-1.0388371707612565,-0.9249276498814392,0.670997820922401,0.36876588680522354,0.0,Leisure,Consumer Cyclical,FUN
2016Q3,2016,Q3,2016-11-02,2016-09-25,174987000.0,650283000.0,267795000.0,3.1,598226000.0,0.919947161466623,2083109000.0,0.0,283706000.0,262606000.0,1977662000.0,31059000.0,0.0,3325549120.0,4674118120.0,0.0,1.080348506888647,0.7372974721918056,0.0,0.12824780472330455,0.0,0.0,5.1140028572175495,4.751137398778194,0.0,0.26496825478464114,1.6760681284007857,0.013942359089256213,0.3121694544068505,0.9094917861739641,0.08400280542208785,14.981435637765905,0.919947161466623,2.009708737864078,0.13339973404886157,0.12409912925243896,0.0,0.692447406837394,2.0179017988030976,1.8231145501697275,-0.08867113490665748,0.08922090407046913,0.0,Leisure,Consumer Cyclical,FUN
2016Q2,2016,Q2,2016-08-03,2016-06-26,57983000.0,388034000.0,94858000.0,1.03,353468000.0,0.9109201770978832,2072381000.0,0.0,224772000.0,329440000.0,2100808000.0,46207000.0,0.0,3192495800.0,4714175800.0,0.0,0.6822850898494415,0.7671200421158079,0.0,0.043362570738566884,0.0,0.0,8.227361004448063,13.76479226669886,0.0,1.5983305451597882,0.7480684744735646,0.02902932558282457,0.18724066665347733,0.4434525254978145,0.027978928585043,28.76044611406899,0.9109201770978832,2.1839080459770113,11.294750613793697,0.34948030957630194,0.0,5.771287906361947,2.1958709730643897,2.4412166884438906,0.2135544692890213,0.06429651441195658,0.0,Leisure,Consumer Cyclical,FUN
2016Q1,2016,Q1,2016-05-04,2016-03-27,-48486000.0,58438000.0,-65818000.0,-0.87,52201000.0,0.8932715014203088,2003760000.0,0.0,164838000.0,265524000.0,2045566000.0,38455000.0,0.0,3325799040.0,4866149040.0,0.0,0.6208026393094409,0.8009447239190323,0.0,-0.029298658764355372,0.0,0.0,56.9115821896711,-17.148244029204307,0.0,0.0,0.16218957222727864,0.0,0.029164171357847248,0.3708327684126482,-0.024197508683674693,-27.700449264136328,0.8932715014203088,-0.8913043478260869,0.43297320164884595,1.1541376783184054,0.0,-0.658721078473035,-0.8881576385373262,-10.436663770634231,0.5558708074022911,0.39749625219117385,0.0,Leisure,Consumer Cyclical,FUN
2015Q4,2015,Q4,2016-02-26,2015-12-31,-25679000.0,166916000.0,-5755000.0,-0.46,152957000.0,0.9163711088212034,1994907000.0,0.0,196214000.0,198671000.0,1937898000.0,25029000.0,0.0,3116486240.0,4555779240.0,0.0,0.9876328200894947,0.7814148729740283,0.0,-0.0022942898548474447,0.0,0.0,18.67098564547437,-30.340806106156784,0.0,-1.8048600023365395,0.5577130528586839,0.014871556115068872,0.08367106837561851,0.7502403471065229,-0.012872279259133384,-93.74582601371677,0.9163711088212034,-1.1575342465753424,0.5935545644202979,0.2867945770071125,0.0,-0.7418286036427592,-1.1564352334131378,-1.0207243996946258,-1.4714706247386151,0.2904806764785519,0.0,Leisure,Consumer Cyclical,FUN
2015Q3,2015,Q3,2015-11-05,2015-09-27,164151000.0,644637000.0,277692000.0,2.92,592463000.0,0.9190645277885073,2098946000.0,0.0,294813000.0,221196000.0,1973804000.0,30162000.0,0.0,2844270000.0,4206797000.0,0.0,1.3328134324309662,0.7426822795822284,0.0,0.13107872371184592,0.0,0.0,4.412204077643697,4.331789023521027,0.0,0.25655037130446967,1.7297924540812943,0.014806259602639694,0.3071241470719113,1.0908967612434222,0.0782063950192144,11.529313049505673,0.9190645277885073,1.8627450980392155,1.149892226377414,0.1734458510297042,0.0,0.7207654907610179,1.8506850980324054,1.9850688509787482,0.16344682057962495,0.1614508090847132,0.0,Leisure,Consumer Cyclical,FUN
2015Q2,2015,Q2,2015-08-04,2015-06-28,57583000.0,377408000.0,93027000.0,1.02,344302000.0,0.9122806087841275,2076278000.0,0.0,201929000.0,291039000.0,2079809000.0,46627000.0,0.0,3017996100.0,4583399100.0,0.0,0.6938211030136855,0.7710191024515984,0.0,0.04137401135343796,0.0,0.0,7.996640505765644,13.102808554608131,0.0,0.7311532917701405,0.710017800845004,0.01395031623798321,0.18177141981950393,0.36237755077498207,0.027733762049205357,41.41275728634942,0.9122806087841275,1.68,14.560948533665737,0.35939520589540863,0.0,7.350966552669238,1.686877482614245,2.3359613976132008,0.5781511649567,0.05058300702105172,0.0,Leisure,Consumer Cyclical,FUN
2015Q1,2015,Q1,2015-05-01,2015-03-29,-83833000.0,46817000.0,-69633000.0,-1.5,41229000.0,0.8806416472648824,2005901000.0,0.0,149073000.0,223515000.0,2027093000.0,37369000.0,0.0,3155504600.0,4751629600.0,0.0,0.6669485269445004,0.8055482299475398,0.0,-0.028174070041819634,0.0,0.0,67.4008287587842,-9.410090894993617,0.0,-0.5016163086135531,0.14953571141855548,0.013326553223848889,0.02333963640279356,0.19618370131758495,-0.04179318919527933,-26.300474249660358,0.8806416472648824,-3.6874999999999996,-1.0806872704901456,0.6986746959126774,0.0,-0.722337459423784,-3.6447448612111475,-14.576330668746344,-0.2759532449784981,0.6471483273485856,0.0,Leisure,Consumer Cyclical,FUN
2014Q4,2014,Q4,2015-02-26,2014-12-31,-18049000.0,160807000.0,5129000.0,-0.32,148486000.0,0.9233802011106481,2038319000.0,0.0,203717000.0,198219000.0,1942102000.0,25883000.0,0.0,2659634980.0,4086644980.0,0.0,1.027736997966895,0.7647723442699597,0.0,0.0017211236470886133,0.0,0.0,16.539298537998967,-36.83909053133138,0.0,-2.3250041553548675,0.476026735695244,0.015778105008981348,0.07889196931392976,0.8033286415530297,-0.008854845585995126,-615.3713512262841,0.9233802011106481,-1.110344827586207,0.30988784958246507,0.5312798962344408,0.0,-0.7292901080389276,-1.1114810193820954,-0.9797219026382481,-1.252918085394939,0.11407386261178469,0.0,Leisure,Consumer Cyclical,FUN
2014Q3,2014,Q3,2014-11-06,2014-09-28,161902000.0,595318000.0,252933000.0,2.9,548506000.0,0.9213663957750312,2117076000.0,0.0,284757000.0,199484000.0,1963520000.0,30461000.0,0.0,2626145430.0,4005621430.0,0.0,1.4274678670971106,0.7410456686486456,0.0,0.12352831377982089,0.0,0.0,4.411332145172832,4.055146678237452,0.0,0.24207854133982284,1.5367847411444142,0.01492415444791266,0.2811982186751916,1.1561629002827294,0.076474344803871,11.459927081196899,0.9213663957750312,2.6708860759493667,0.49820094193278297,0.14026282010762012,1.0,0.6525047902531905,2.687804655824336,1.7538515139307762,0.05827542885031727,0.038533244012477534,0.0,Leisure,Consumer Cyclical,FUN
2014Q2,2014,Q2,2014-08-07,2014-06-29,43902000.0,363014000.0,91847000.0,0.79,331924000.0,0.9143559201573493,2085796000.0,0.0,206564000.0,262798000.0,2062181000.0,45571000.0,0.0,2931665100.0,4499381100.0,0.0,0.7860181584334737,0.7708567856108651,0.0,0.04908715345518084,0.0,0.0,8.075900929440738,16.69437098537652,0.0,0.8925333697781422,0.682232121305216,0.013365783151697648,0.17404098962698172,0.40599624045845095,0.021048079486200952,42.398801070214766,0.9143559201573493,1.5231788079470197,4.918320379842326,0.3688418443476571,1.0,8.354978721005608,1.5255207086425664,2.283191528004806,8.39652178041195,0.2743359142606122,0.0,Leisure,Consumer Cyclical,FUN
